s,x,px
3.8e-05,3.449021625640117e-11,5.472299143499706e-06
3.88e-05,3.9464702604119824e-11,4.448346192537627e-06
4e-05,4.3333525154921235e-11,3.2647719743175626e-06
4.08e-05,4.595116954379577e-11,1.9525042491355486e-06
4.2e-05,4.7211010855147265e-11,5.580635566230464e-07
4.28e-05,4.705917188102365e-11,-8.606269639338269e-07
4.4e-05,4.5502237811271774e-11,-2.2420646240673854e-06
4.48e-05,4.260628773890313e-11,-3.530205460434766e-06
4.6e-05,3.848757055348544e-11,-4.681663125678361e-06
4.68e-05,3.329784910275222e-11,-5.668968708911932e-06
4.8e-05,2.7208639008322944e-11,-6.479630462750509e-06
4.88e-05,2.039800176034815e-11,-7.112251193207394e-06
5e-05,1.3041946278778914e-11,-7.571480767007561e-06
5.08e-05,5.310832294832025e-12,-7.863248180392848e-06
5.2e-05,-2.6299576002506447e-12,-7.991074946055321e-06
5.28e-05,-1.0616334512165584e-11,-7.953759880351416e-06
5.4e-05,-1.8480221605384e-11,-7.744506288306064e-06
5.48e-05,-2.6044155924344597e-11,-7.35158750344188e-06
5.6e-05,-3.3117410225138835e-11,-6.760764380540362e-06
5.68e-05,-3.949550684496802e-11,-5.9596742945892715e-06
5.8e-05,-4.4965084258623324e-11,-4.9440739096327894e-06
5.88e-05,-4.9315582511013105e-11,-3.7249799269183118e-06
6e-05,-5.235767610112294e-11,-2.3345729542719247e-06
6.08e-05,-5.394577198608472e-11,-8.279297248834767e-07
6.2e-05,-5.399912223048057e-11,7.216994897654997e-07
6.28e-05,-5.2514954940768665e-11,2.23380519989238e-06
6.4e-05,-4.956894296044456e-11,3.6342307588108717e-06
6.48e-05,-4.5302835900398275e-11,4.8664168884925445e-06
6.6e-05,-3.990368894432917e-11,5.896597058813434e-06
6.72e-05,-3.358125895389613e-11,6.712455786822189e-06
6.8e-05,-2.654917154523675e-11,7.3174149980545015e-06
6.88e-05,-1.9012744035597648e-11,7.723496431086052e-06
7e-05,-1.1163685405699993e-11,7.944973864846591e-06
7.08e-05,-3.180275473443332e-12,7.993846036945067e-06
7.2e-05,4.768927865820113e-12,7.877289008759137e-06
7.28e-05,1.2519740155314152e-11,7.596878044742601e-06
7.4e-05,1.9907012137032275e-11,7.149358830614313e-06
7.48e-05,2.676079026360252e-11,6.528864857354895e-06
7.6e-05,3.290539387895962e-11,5.7305147298263755e-06
7.68e-05,3.816268545250168e-11,4.755124099972403e-06
7.8e-05,4.23603207450385e-11,3.6142732881334585e-06
7.88e-05,4.534468361401548e-11,2.334326880178182e-06
8e-05,4.6996573644606986e-11,9.57628844655607e-07
8.08e-05,4.724607603148683e-11,-4.604548295100201e-07
8.2e-05,4.608237374581625e-11,-1.8585122216181124e-06
8.28e-05,4.3555337363899705e-11,-3.1780925203709573e-06
8.4e-05,3.9768355189337774e-11,-4.371706065298609e-06
8.48e-05,3.4864773643106384e-11,-5.407308415530247e-06
8.6e-05,2.9012024871533285e-11,-6.268470175606524e-06
8.68e-05,2.238741068578014e-11,-6.951149192287456e-06
8.8e-05,1.5168095723510154e-11,-7.458800959963685e-06
8.88e-05,7.526133782131524e-12,-7.797422158284486e-06
9e-05,-3.719534193247492e-13,-7.9715116589176e-06
9.08e-05,-8.362204277870965e-12,-7.981356183774895e-06
9.2e-05,-1.6278241172647503e-11,-7.821744078164597e-06
9.28e-05,-2.3945748322910955e-11,-7.482178956086574e-06
9.4e-05,-3.117798409581303e-11,-6.94877518928752e-06
9.48e-05,-3.777413382836651e-11,-6.208077882553636e-06
9.6e-05,-4.352247597103584e-11,-5.252832281636064e-06
9.68e-05,-4.821005659205346e-11,-4.089034473969366e-06
9.8e-05,-5.163935734556957e-11,-2.7424660633044243e-06
9.88e-05,-5.3650089601032486e-11,-1.2619029596403582e-06
0.0001,-5.4141368080795604e-11,2.83667309102869e-07
0.0001012,-5.308771925169044e-11,1.8144331055381292e-06
0.000102,-5.054337306155137e-11,3.2531062056522274e-06
0.0001028,-4.663324715580644e-11,4.537321886319708e-06
0.000104,-4.153391700700244e-11,5.626742850477963e-06
0.0001048,-3.545087101381661e-11,6.5034314400630675e-06
0.000106,-2.859818778027395e-11,7.167071211010709e-06
0.0001068,-2.1184353707820044e-11,7.627958251559081e-06
0.000108,-1.3405111740887928e-11,7.90027581003405e-06
0.0001088,-5.4422804491532296e-12,7.997007865653061e-06
0.00011,2.533336212645772e-12,7.926845440466213e-06
0.0001108,1.0356887157524314e-11,7.6929341461357e-06
0.000112,1.7863977328411624e-11,7.293222778333882e-06
0.0001128,2.4886258043530056e-11,6.722276631029301e-06
0.000114,3.124953963774898e-11,5.974497201636111e-06
0.0001148,3.677576503381505e-11,5.04856932378141e-06
0.000116,4.1289821895835945e-11,3.952542993673282e-06
0.0001172,4.4631270284744255e-11,2.7083243340184627e-06
0.000118,4.666955168376126e-11,1.3538436933051996e-06
0.0001188,4.7319519657089187e-11,-5.8661195327548624e-08
0.00012,4.655308572477326e-11,-1.468609984293398e-06
0.0001208,4.4403322596459216e-11,-2.815801613090153e-06
0.000122,4.095964635397518e-11,-4.0490067592420305e-06
0.0001228,3.635569146489023e-11,-5.131612569366455e-06
0.000124,3.0753653205400274e-11,-6.042982225977915e-06
0.0001248,2.4329268352304607e-11,-6.776027211162196e-06
0.000126,1.726046278286501e-11,-7.332606073872568e-06
0.0001268,9.720958136604087e-12,-7.718457741499425e-06
0.000128,1.878661706681606e-12,-7.93884084849434e-06
0.0001288,-6.102185137490965e-12,-7.995426782002996e-06
0.00013,-1.4056452537788617e-11,-7.884604872618463e-06
0.0001308,-2.1812601699988884e-11,-7.5972589746351855e-06
0.000132,-2.918773236065073e-11,-7.120162079827584e-06
0.0001328,-3.598493502819704e-11,-6.439232353069276e-06
0.000134,-4.199489825221645e-11,-5.544778836210301e-06
0.0001348,-4.700361872728338e-11,-4.438318074847384e-06
0.000136,-5.0807159116394553e-11,-3.139507521627411e-06
0.0001368,-5.323235208104889e-11,-1.6906045808203352e-06
0.000138,-5.4159492730224564e-11,-1.5556580961621525e-07
0.0001388,-5.354075992602985e-11,1.387595773638661e-06
0.00014,-5.1408197350460224e-11,2.859481433464701e-06
0.0001408,-4.786832644770682e-11,4.192498231502889e-06
0.000142,-4.308538341429619e-11,5.339756569563006e-06
0.0001428,-3.725893898485981e-11,6.277294799255184e-06
0.000144,-3.0602385302839466e-11,7.000481303018528e-06
0.0001448,-2.3326813126422725e-11,7.51734026953942e-06
0.000146,-1.5631917015844936e-11,7.841555696761013e-06
0.0001468,-7.703299214652121e-12,7.986850534658634e-06
0.000148,2.8557475575142495e-13,7.963332172358704e-06
0.0001488,8.168738109156343e-12,7.775745272091557e-06
0.00015,1.5782188348499896e-11,7.423387026352877e-06
0.0001508,2.295902221782024e-11,6.901513006544608e-06
0.000152,2.952669250842452e-11,6.20416687243999e-06
0.0001528,3.530776666103292e-11,5.3283168573959065e-06
0.000154,4.012531120683205e-11,4.278853174845825e-06
0.0001548,4.381329930902147e-11,3.0734074828948576e-06
0.000156,4.623108426305926e-11,1.7453620046107811e-06
0.0001568,4.727924387670572e-11,3.4333941171390275e-07
0.000158,4.6912755658339695e-11,-1.0736284704423413e-06
0.0001588,4.514749827949783e-11,-2.4442964539956667e-06
0.00016,4.205792064599962e-11,-3.714155713177599e-06
0.0001608,3.77666654758464e-11,-4.842130015884898e-06
0.000162,3.2429470337547556e-11,-5.80317004334953e-06
0.0001628,2.621959095220994e-11,-6.586761738332156e-06
0.000164,1.931520449536398e-11,-7.1927540626902925e-06
0.0001648,1.1891578336919158e-11,-7.6262761276228035e-06
0.000166,4.1181857379586274e-12,-7.893097000048517e-06
0.0001668,-3.840078925321452e-12,-7.996136912148374e-06
0.000168,-1.1818882529364882e-11,-7.933367416051417e-06
0.0001688,-1.9649056362620438e-11,-7.697162539432223e-06
0.00017,-2.715131747326976e-11,-7.275213283484778e-06
0.0001708,-3.4132778162672134e-11,-6.653232738768684e-06
0.000172,-4.038714721999089e-11,-5.819647942353706e-06
0.0001728,-4.5700558800560377e-11,-4.772067238171126e-06
0.000174,-4.9864337888605474e-11,-3.524400030881142e-06
0.0001748,-5.269429468686099e-11,-2.1123231674640038e-06
0.000176,-5.405341942709755e-11,-5.941399980297333e-07
0.0001768,-5.387220151489763e-11,9.54978903726159e-07
0.000178,-5.216005401116489e-11,2.4546119278954146e-06
0.0001788,-4.900372271430458e-11,3.832665116937436e-06
0.00018,-4.4553271611529785e-11,5.0358680320677665e-06
0.0001808,-3.9000603917644186e-11,6.0339285807028526e-06
0.000182,-3.255712581933002e-11,6.817348159344418e-06
0.0001828,-2.543580957641047e-11,7.391308893322407e-06
0.000184,-1.784009708682959e-11,7.7685425705516e-06
0.0001848,-9.959543133743282e-12,7.963219445403592e-06
0.000186,-1.9706568784353217e-12,7.986725180045717e-06
0.0001868,5.9590268489816156e-12,7.845397780390214e-06
0.000188,1.3665499967129311e-11,7.539995605926396e-06
0.0001888,2.098307654122719e-11,7.066691410332631e-06
0.00019,2.7740905233374865e-11,6.41950449557907e-06
0.0001908,3.376260585703565e-11,5.594092705683114e-06
0.000192,3.887026207836367e-11,4.592582538425272e-06
0.0001928,4.289343510040941e-11,3.4285833234820865e-06
0.000194,4.568268381995829e-11,2.1308940726334272e-06
0.0001948,4.7125390719723574e-11,7.441298958350686e-07
0.000196,4.716013377432384e-11,-6.748988616417337e-07
0.0001968,4.578540589925525e-11,-2.0646388937488835e-06
0.000198,4.305983668176411e-11,-3.3678496347817263e-06
0.0001988,3.909384137004463e-11,-4.539198480681661e-06
0.0002,3.4035431490053666e-11,-5.5490946923725435e-06
0.0002008,2.8054362927134973e-11,-6.383253301158757e-06
0.000202,2.132843693709545e-11,-7.039098508926718e-06
0.0002028,1.4034241521146307e-11,-7.52077414677445e-06
0.000204,6.342921362846954e-12,-7.834279354491223e-06
0.0002048,-1.5796459196257095e-12,-7.98361499542607e-06
0.000206,-9.569483013926924e-12,-7.968282292963525e-06
0.0002068,-1.7459358742047893e-11,-7.782217117129064e-06
0.000208,-2.5073316353230144e-11,-7.414243421045506e-06
0.0002088,-3.222249364371561e-11,-6.850245496535593e-06
0.00021,-3.870407708664362e-11,-6.077292463906937e-06
0.0002108,-4.430536130824199e-11,-5.089668686853887e-06
0.000212,-4.881449662045919e-11,-3.895992426634269e-06
0.0002128,-5.203812377174209e-11,-2.5254427822764215e-06
0.000214,-5.3823596818980735e-11,-1.0302048325694963e-06
0.0002148,-5.408065729257888e-11,5.183484801524616e-07
0.000216,-5.279595637872257e-11,2.0398928971044325e-06
0.0002168,-5.0035309890779094e-11,3.4586945821432448e-06
0.000218,-4.5932847717353664e-11,4.715433807281778e-06
0.0002188,-4.067098483822856e-11,5.7732966383176595e-06
0.00022,-3.44576916131782e-11,6.617409355874165e-06
0.0002208,-2.75069355262011e-11,7.249528744075889e-06
0.000222,-2.0025567510111674e-11,7.680940431295242e-06
0.0002228,-1.2207174718154028e-11,7.92592405018993e-06
0.000224,-4.231647160344279e-12,7.996964120034667e-06
0.0002248,3.731466554990008e-12,7.90195074917997e-06
0.000226,1.151772734672342e-11,7.643183451670277e-06
0.0002268,1.896237883336308e-11,7.217947042967543e-06
0.000228,2.589622858831811e-11,6.620541605783233e-06
0.0002288,3.214426367200552e-11,5.845706200513023e-06
0.00023,3.7528308809569896e-11,4.893214245511454e-06
0.0002311999999999,4.187460863209771e-11,3.7729610006638893e-06
0.000232,4.5026217982237866e-11,2.509220459186259e-06
0.0002328,4.685850136501597e-11,1.1423081503080794e-06
0.000234,4.7294353673593165e-11,-2.737979076273764e-07
0.0002348,4.631490030593934e-11,-1.6779811678351017e-06
0.000236,4.396226528388754e-11,-3.0108921073496824e-06
0.0002368,4.0333473770608774e-11,-4.223251436111006e-06
0.000238,3.5567518436164635e-11,-5.280884394777499e-06
0.0002388,2.982954506227714e-11,-6.16543568040312e-06
0.00024,2.329623499582011e-11,-6.871495881104362e-06
0.0002408,1.6145162746636142e-11,-7.401828998732951e-06
0.000242,8.549166314661074e-12,-7.762354056378384e-06
0.0002428,6.753846490173144e-13,-7.957952104101345e-06
0.000244,-7.31213939010581e-12,-7.989568348008517e-06
0.0002448,-1.5247664557511582e-11,-7.852735497803156e-06
0.000246,-2.295821448775275e-11,-7.5375825905147404e-06
0.0002468,-3.025885629109633e-11,-7.030495006668888e-06
0.000248,-3.695056840584911e-11,-6.317671112910268e-06
0.0002488,-4.282266367770872e-11,-5.390653180227024e-06
0.00025,-4.766154251295584e-11,-4.253285423402955e-06
0.0002508,-5.1266487026307034e-11,-2.9284618430929235e-06
0.000252,-5.34709925391165e-11,-1.4619456658794426e-06
0.0002528,-5.416524868341818e-11,7.952718745324673e-08
0.000254,-5.331333080646904e-11,1.6168469241855628e-06
0.0002548,-5.095923035800815e-11,3.0716124486046064e-06
0.000256,-4.7219497877424015e-11,4.37894751384891e-06
0.0002568,-4.226520363848568e-11,5.49545764004156e-06
0.000258,-3.629929709798098e-11,6.400449591398245e-06
0.0002588,-2.953568937088544e-11,7.0916716657151984e-06
0.00026,-2.2184157175574313e-11,7.578433482298062e-06
0.0002608,-1.4442297712821961e-11,7.874739794264686e-06
0.000262,-6.493662241362019e-12,7.993951451019917e-06
0.0002628,1.4897579715880599e-12,7.945432490473206e-06
0.000264,9.342649490371808e-12,7.733070336592823e-06
0.0002648,1.6900847151680008e-11,7.355424483812249e-06
0.000266,2.3996698386991342e-11,6.807350853641656e-06
0.0002668,3.045676430933337e-11,6.083041412685076e-06
0.000268,3.6103217586118507e-11,5.1803318318986504e-06
0.0002688,4.075998797894981e-11,4.105755383165589e-06
0.00027,4.426388795547288e-11,2.8792039156964464e-06
0.0002708,4.647950946376822e-11,1.536504172954653e-06
0.000272,4.7314942930253875e-11,1.2826844628363753e-07
0.0002728,4.6734173905528674e-11,-1.2855557899529932e-06
0.000274,4.47623195429051e-11,-2.6441919924871043e-06
0.0002748,4.148195412264336e-11,-3.894823560985561e-06
0.000276,3.7021759799630567e-11,-4.998743650015208e-06
0.0002768,3.154108523469232e-11,-5.933285437737316e-06
0.000278,2.5214634290650693e-11,-6.689813438953444e-06
0.0002788,1.8220520193080188e-11,-7.269303720065517e-06
0.00028,1.0733204399739569e-11,-7.677257035302633e-06
0.0002808,2.9213040496371407e-12,-7.919202210673354e-06
0.000282,-5.050679965089637e-12,-7.997410020956257e-06
0.0002828,-1.3018043855673616e-11,-7.909009693341475e-06
0.000284,-2.081040297751403e-11,-7.645566475994007e-06
0.0002848,-2.8246570801615665e-11,-7.194250566371811e-06
0.000286,-3.513150001207011e-11,-6.540835064451974e-06
0.0002868,-4.125721669277957e-11,-5.674686877302845e-06
0.000288,-4.640964368019803e-11,-4.595433602133163e-06
0.0002888,-5.038243886293996e-11,-3.320008551770688e-06
0.00029,-5.299707949047113e-11,-1.8876087862830492e-06
0.0002908,-5.412561773930792e-11,-3.5963101135711254e-07
0.000292,-5.371005051097981e-11,1.1871079158966698e-06
0.0002928,-5.1771938159630704e-11,2.6725956962234046e-06
0.000294,-4.8408768252783465e-11,4.027048065736189e-06
0.0002948,-4.377841379029976e-11,5.200578356514698e-06
0.000296,-3.80771039882849e-11,6.166313796702214e-06
0.0002968,-3.151747887580632e-11,6.917426797102519e-06
0.000298,-2.4311603571142e-11,7.46069241349374e-06
0.0002988,-1.6660947854361407e-11,7.809410935965463e-06
0.0003,-8.752935397480219e-12,7.977552318292676e-06
0.0003008,-7.624014811115288e-13,7.975837795517717e-06
0.000302,7.144014302766368e-12,7.8097555309896e-06
0.0003028,1.4802358255644622e-11,7.479269894212835e-06
0.000304,2.204632519779418e-11,6.980036521651063e-06
0.0003048,2.8704155274596847e-11,6.306047943428747e-06
0.000306,3.459885886073249e-11,5.453613484009418e-06
0.0003068,3.9552948187244375e-11,4.426288256652246e-06
0.000308,4.339820384584789e-11,3.2397990923857235e-06
0.0003088,4.598972974224467e-11,1.925396242316317e-06
0.00031,4.722182892792408e-11,5.298822878762805e-07
0.0003108,4.704177767983087e-11,-8.886632707352123e-07
0.000312,4.5457384090072246e-11,-2.2687594329797977e-06
0.0003128,4.253583989800302e-11,-3.5545545075281793e-06
0.000314,3.839425384647945e-11,-4.702961687533059e-06
0.0003148,3.318493188275211e-11,-5.6868315943896e-06
0.000316,2.707963541309482e-11,-6.493937724775154e-06
0.0003168,2.0256452015069014e-11,-7.123053373053298e-06
0.000318,1.289129744471443e-11,-7.578897619055654e-06
0.0003188,5.15441368184832e-12,-7.86738319681088e-06
0.00032,-2.78888596015202e-12,-7.991955552332363e-06
0.0003208,-1.0774487629105091e-11,-7.951305863446328e-06
0.000322,-1.8634178229378686e-11,-7.738527524593225e-06
0.0003228,-2.619026080086147e-11,-7.341814093397475e-06
0.000324,-3.3251724800068807e-11,-6.746914252955757e-06
0.0003248,-3.9613847651259747e-11,-5.941560736933225e-06
0.000326,-4.5063185760457996e-11,-4.921743890902653e-06
0.0003268,-4.938940195990434e-11,-3.698852579880364e-06
0.000328,-5.240381527342342e-11,-2.305524608865041e-06
0.0003288,-5.3961932260901054e-11,-7.972673228817595e-07
0.00033,-5.3984464389437274e-11,7.524016784559181e-07
0.0003308,-5.247024094463444e-11,2.2629660520726063e-06
0.000332,-4.949640699187765e-11,3.6605253761109305e-06
0.0003328,-4.5205832713179746e-11,4.888946133919895e-06
0.000334,-3.978624024742942e-11,5.914920694815514e-06
0.0003348,-3.344762761266697e-11,6.726511653574253e-06
0.000336,-2.6403549973572256e-11,7.327381750540392e-06
0.0003368,-1.885908455552552e-11,7.729654289761165e-06
0.000338,-1.1005656549683042e-11,7.947595225032071e-06
0.0003388,-3.0213079213094515e-12,7.993125914179947e-06
0.00034,4.9255450599010415e-12,7.8733131919918e-06
0.0003408,1.2670748185837907e-11,7.58962387679827e-06
0.000342,2.004908669976408e-11,7.1387253778564214e-06
0.0003428,2.6890490186779297e-11,6.5147313582470584e-06
0.000344,3.301918155244302e-11,5.712824958555311e-06
0.0003448,3.825704112872639e-11,4.733987274907117e-06
0.000346,4.243195757051087e-11,3.5900598692842077e-06
0.0003468,4.539084221584954e-11,2.307725701919705e-06
0.000348,4.701533976034457e-11,9.296313199993036e-07
0.0003488,4.7236638456062064e-11,-4.886579367663652e-07
0.00035,4.604514289264501e-11,-1.8856994049347857e-06
0.0003508,4.349188459444511e-11,-3.203190714656894e-06
0.000352,3.9681193538903984e-11,-4.393919965151212e-06
0.0003528,3.4757050211395636e-11,-5.42616526692557e-06
0.000354,2.8887210642148473e-11,-6.283783555196869e-06
0.0003548,2.224905504433362e-11,-6.962931938561035e-06
0.000356,1.5019678368202976e-11,-7.4671628789856826e-06
0.0003568,7.371015096588315e-12,-7.802478606861737e-06
0.000358,-5.30501906605547e-13,-7.973316019949377e-06
0.0003588,-8.520915730861823e-12,-7.97986022705902e-06
0.00036,-1.6433743992978162e-11,-7.816787206415394e-06
0.0003608,-2.4094461254460448e-11,-7.473508699869596e-06
0.000362,-3.131604938308007e-11,-6.936103715835392e-06
0.0003628,-3.7897426740398206e-11,-6.1911784545010734e-06
0.000364,-4.362672941255831e-11,-5.2316708967234954e-06
0.0003648,-4.829112604706957e-11,-4.063912881595678e-06
0.000366,-5.169361541498401e-11,-2.714128206826193e-06
0.0003668,-5.3674883394157354e-11,-1.2315447305047385e-06
0.000368,-5.413541992219244e-11,3.145236161853689e-07
0.0003688,-5.30513395486123e-11,1.8441797007102296e-06
0.00037,-5.0478407402699983e-11,3.2803230627133307e-06
0.0003708,-4.654277750048682e-11,4.560980080814716e-06
0.000372,-4.1421822903014414e-11,5.646276526795199e-06
0.0003728,-3.5321384663571414e-11,6.518684123961527e-06
0.000374,-2.8455544872116325e-11,7.1781682860822135e-06
0.0003748,-2.1032583785596462e-11,7.635163938313803e-06
0.000376,-1.3247962090260091e-11,7.903873521544769e-06
0.0003768,-5.283240753656704e-12,7.99721927505235e-06
0.000378,2.690948078252828e-12,7.923788485392487e-06
0.0003788,1.050981476441034e-11,7.686615029003544e-06
0.00038,1.8008922561996343e-11,7.283557992033369e-06
0.0003808,2.5019814316969763e-11,6.7091434997141565e-06
0.000382,3.136818940486035e-11,5.957811441944327e-06
0.0003828,3.6875965944557616e-11,5.028382871858737e-06
0.000384,4.136819403946243e-11,3.929144239211534e-06
0.0003848,4.4684872464252084e-11,2.6823099658060897e-06
0.000386,4.669620016971398e-11,1.3261262766807196e-06
0.0003868,4.731807193793682e-11,-8.6932209066461e-08
0.000388,4.652360488219582e-11,-1.4962028554750974e-06
0.0003888,4.434706794530666e-11,-2.8415850463227863e-06
0.00039,4.087889354128026e-11,-4.072098418096123e-06
0.0003908,3.625344109164287e-11,-5.151449034279554e-06
0.000392,3.063331326159572e-11,-6.059303399217273e-06
0.0003928,2.4194385538865347e-11,-6.788799880814776e-06
0.000394,1.711454558635859e-11,-7.341922706991696e-06
0.0003948,9.567400618268807e-12,-7.72444013717378e-06
0.000396,1.7207538003782335e-12,-7.94156517274412e-06
0.0003968,-6.261185810439348e-12,-7.994875913405145e-06
0.000398,-1.4213215433250795e-11,-7.880649348452564e-06
0.0003988,-2.1963613973803613e-11,-7.58966824658726e-06
0.0004,-2.932921756938244e-11,-7.108650291942996e-06
