s,x,px
0.0001072,-8.864601797329145e-11,1.4524795672484735e-06
0.000108,-8.624888469966559e-11,4.858431900166832e-06
0.0001088,-8.140339211676397e-11,7.906656320478503e-06
0.0001096,-7.444306184915294e-11,1.0446899549570496e-05
0.00011,-6.577402526508105e-11,1.243525328146794e-05
0.0001108,-5.5802917589419295e-11,1.3908006805887349e-05
0.0001116,-4.489121910924649e-11,1.4942100816180096e-05
0.0001124,-3.3337718416642654e-11,1.5622343659071476e-05
0.0001132,-2.1380781899799916e-11,1.6021823897355933e-05
0.000114,-9.211030721116212e-12,1.6193178498718575e-05
0.0001148,3.012014927434467e-12,1.6166065278697538e-05
0.0001155999999999,1.5142518465786458e-11,1.5947175626030823e-05
0.0001164,2.7031224895237678e-11,1.5520881821888036e-05
0.0001167999999999,3.8508948481319614e-11,1.4850226674606975e-05
0.0001176,4.9371253837971474e-11,1.3879405965840138e-05
0.0001184,5.936632518662388e-11,1.2540256462541245e-05
0.0001192,6.819030453818642e-11,1.0766128187620564e-05
0.00012,7.549672092429837e-11,8.515469057175946e-06
0.0001208,8.092678456736644e-11,5.8023853536864315e-06
0.0001216,8.416194049288556e-11,2.722257193966802e-06
0.0001224,8.498794918064076e-11,-5.464767594932453e-07
0.0001232,8.334691566745511e-11,-3.7764596302818617e-06
0.0001236,7.935255754174874e-11,-6.750727000556453e-06
0.0001244,7.326069950008575e-11,-9.316452315220802e-06
0.0001252,6.541018306890622e-11,-1.1407016468544198e-05
0.000126,5.616051917786368e-11,-1.3030239346208079e-05
0.0001268,4.584624702776683e-11,-1.4239200310084705e-05
0.0001276,3.475413736020345e-11,-1.5103175731253194e-05
0.0001284,2.3119267766084368e-11,-1.5687328214850356e-05
0.0001292,1.1132800591447523e-11,-1.604165931406369e-05
0.00013,-1.0444790777248544e-12,-1.619620475990858e-05
0.0001304,-1.3266316677083e-11,-1.6159262151168865e-05
0.0001312,-2.538425145852697e-11,-1.5916573126395e-05
0.000132,-3.723036402495945e-11,-1.5430780043083108e-05
0.0001328,-4.8599919076983306e-11,-1.4641958824984707e-05
0.0001336,-5.92355424846265e-11,-1.3471719813550996e-05
0.0001344,-6.881711026852574e-11,-1.1835041905426058e-05
0.0001352,-7.696493607498601e-11,-9.664260698140753e-06
0.000136,-8.32659972410208e-11,-6.945453554405437e-06
0.0001368,-8.732936332736312e-11,-3.7564084760523284e-06
0.0001372,-8.886359731599096e-11,-2.822479299947366e-07
0.000138,-8.774971016568814e-11,3.2142791637258697e-06
0.0001388,-8.407459874076201e-11,6.463939928256009e-06
0.0001396,-7.810641993887973e-11,9.265892754937869e-06
0.0001404,-7.022569677709096e-11,1.1525272012093838e-05
0.0001412,-6.084639611586506e-11,1.3243653802382235e-05
0.000142,-5.035601808781279e-11,1.4482803357863114e-05
0.0001428,-3.908489711956569e-11,1.5326937122755103e-05
0.0001432,-2.729999110158928e-11,1.5856567878387643e-05
0.000144,-1.521346536652397e-11,1.6134988953830318e-05
0.0001448,-2.997966870508664e-12,1.620325277275584e-05
0.0001456,9.196103542442541e-12,1.607928217290102e-05
0.0001464,2.122327758334727e-11,1.5758336457798177e-05
0.0001472,3.2926187524992295e-11,1.5213776618180274e-05
0.000148,4.4119521751610865e-11,1.4398581254745228e-05
0.0001488,5.457594919571383e-11,1.3249473196099232e-05
0.0001496,6.40170846134056e-11,1.1696733740272635e-05
0.00015,7.211506012009199e-11,9.682921015057289e-06
0.0001508,7.851187993900123e-11,7.190854984257755e-06
0.0001516,8.286147900566463e-11,4.273776088396508e-06
0.0001524,8.489039923421294e-11,1.0712308116952854e-06
0.0001532,8.445918473740426e-11,-2.20706821388926e-06
0.000154,8.159814379193026e-11,-5.331171830534829e-06
0.0001548,7.649932420342339e-11,-8.111610693246266e-06
0.0001556,6.946893291153509e-11,-1.0438977807621366e-05
0.0001564,6.086336257349662e-11,-1.2287518924317078e-05
0.0001568,5.10336945510653e-11,-1.369201183183715e-05
0.0001576,4.029169930676902e-11,-1.4716933117849544e-05
0.0001584,2.8897471752295618e-11,-1.543137371804721e-05
0.0001592,1.7062332396490944e-11,-1.5893697789786976e-05
0.00016,4.960119656854378e-12,-1.6144107755931666e-05
0.0001608,-7.2578162672274036e-12,-1.6201723409288296e-05
0.0001616,-1.9446227587658247e-11,-1.606346755389077e-05
0.0001624,-3.144894714401718e-11,-1.5703382944547846e-05
0.0001632,-4.308148416154604e-11,-1.507243517844232e-05
0.0001636,-5.411411282603064e-11,-1.4100432976179052e-05
0.0001644,-6.425822218163008e-11,-1.2703460118665589e-05
0.0001652,-7.316180708626034e-11,-1.0801447793228157e-05
0.000166,-8.042317016611241e-11,-8.34896450742179e-06
0.0001668,-8.563181123772577e-11,-5.37467583456028e-06
0.0001676,-8.843713465942164e-11,-2.0114557771015433e-06
0.0001684,-8.86279277255915e-11,1.5092628245193512e-06
0.0001692,-8.618921212086832e-11,4.911169939129074e-06
0.00017,-8.130652705273024e-11,7.952072243442198e-06
0.0001704,-7.431521909924074e-11,1.0483466190027878e-05
0.0001712,-6.562194647361641e-11,1.2463022709372788e-05
0.000172,-5.563289512110328e-11,1.3928005170113487e-05
0.0001728,-4.4708603202623986e-11,1.4955708882518725e-05
0.0001736,-3.3146823689056066e-11,1.5630873365810378e-05
0.0001744,-2.1185031859311992e-11,1.6026302761703568e-05
0.0001752,-9.013208088037298e-12,1.61942713930316e-05
0.000176,3.209487434149676e-12,1.616406191460202e-05
0.0001768,1.5337297626909988e-11,1.5941998788649608e-05
0.0001772,2.722077442034525e-11,1.5512099446374468e-05
0.000178,3.869027859348211e-11,1.4837075123737941e-05
0.0001788,4.9540691430486125e-11,1.386085468231863e-05
0.0001796,5.951936378644018e-11,1.2515164431780735e-05
0.0001804,6.832162461764251e-11,1.0733546276648698e-05
0.0001812,7.560049929761758e-11,8.475097518622583e-06
0.000182,8.099737743323619e-11,5.755073654194138e-06
0.0001828,8.419487798841751e-11,2.670274662685356e-06
0.0001832,8.498094835478245e-11,-5.997000473145921e-07
0.000184,8.330047287707973e-11,-3.827157939823593e-06
0.0001848,7.926981538907754e-11,-6.795805646046285e-06
0.0001856,7.314665950454721e-11,-9.354138915395694e-06
0.0001864,6.527065227669787e-11,-1.1436911386532168e-05
0.0001872,5.6001203108244044e-11,-1.3052927342861072e-05
0.000188,4.5672199842303696e-11,-1.4255742176001979e-05
0.0001888,3.4569566502986634e-11,-1.5114699938415278e-05
0.0001896,2.2927585745316638e-11,-1.569478418968842e-05
0.00019,1.0936810917083707e-11,-1.6045699540174756e-05
0.0001908,-1.2423377140316514e-12,-1.619713936123255e-05
0.0001916,-1.3463704748861097e-11,-1.615704178265277e-05
0.0001924,-2.557865299903364e-11,-1.591077789199208e-05
0.0001932,-3.741880442587623e-11,-1.5420615227401472e-05
0.000194,-4.87786895935161e-11,-1.4626283665740228e-05
0.0001948,-5.939997536130678e-11,-1.344916448423588e-05
0.0001956,-6.896149941945572e-11,-1.1804289380832947e-05
0.0001964,-7.708275215501961e-11,-9.624547609681711e-06
0.0001968,-8.335054820208504e-11,-6.897221290301467e-06
0.0001976,-8.737491798195336e-11,-3.701810313933363e-06
0.0001984,-8.886669598809147e-11,-2.2506796507056027e-07
0.0001992,-8.771010731053342e-11,3.26951129571904e-06
0.0002,-8.399533410780972e-11,6.513261525652285e-06
0.0002008,-7.799297734517828e-11,9.30689258583391e-06
0.0002016,-7.008470840784147e-11,1.1557285154980086e-05
0.0002024,-6.068446702065923e-11,1.326731166254364e-05
0.0002032,-5.0178994820868245e-11,1.4499379414607354e-05
0.0002036,-3.8897596729386523e-11,1.5337815790546402e-05
0.0002044,-2.710624831064327e-11,1.5862932988213883e-05
0.0002052,-1.5016343769196336e-11,1.6137688007617486e-05
0.000206,-2.8000308566368152e-12,1.6202759583804863e-05
0.0002068,9.392506252762678e-12,1.6075698652909297e-05
0.0002076,2.1415739153354472e-11,1.575140332378387e-05
0.0002084,3.311197259031718e-11,1.5202888800695863e-05
0.0002092,4.4295318668816707e-11,1.4382827014884001e-05
0.00021,5.473767208919933e-11,1.3227738211869192e-05
0.0002104,6.415979604027433e-11,1.1667926144208543e-05
0.0002112,7.22331233872676e-11,9.646357187148984e-06
0.000212,7.859945405433563e-11,7.146763127563307e-06
0.0002128,8.2913381610351e-11,4.223721047553667e-06
0.0002136,8.490316109531603e-11,1.018143892263664e-06
0.0002144,8.443190326853782e-11,-2.2594587256537936e-06
0.0002152,8.153272416746079e-11,-5.379326746966279e-06
0.000216,7.63999795963067e-11,-8.153063232448574e-06
0.0002168,6.93412044354382e-11,-1.0472681612125004e-05
0.0002172,6.071309862022567e-11,-1.23136376902244e-05
0.000218,5.0866314230564995e-11,-1.3711432559725297e-05
0.0002188,4.011183252984254e-11,-1.4730791780322763e-05
0.0002196,2.8708904872794603e-11,-1.5440729245601383e-05
0.0002204,1.6868140331291795e-11,-1.5899357647389573e-05
0.0002212,4.762888208062153e-12,-1.6146553585292482e-05
0.000222,-7.455732705756198e-12,-1.6201084195731668e-05
0.0002228,-1.9642434799718193e-11,-1.605950693237582e-05
0.0002232,-3.164073153803698e-11,-1.5695489977454597e-05
0.000224,-4.3265530909756225e-11,-1.5059631826901395e-05
0.0002248,-5.428624780354519e-11,-1.4081438994550717e-05
0.0002256,-6.44132454453007e-11,-1.267688397169403e-05
0.0002264,-7.329354223142766e-11,-1.0766177792919606e-05
0.0002272,-8.052489113050517e-11,-8.30476730806487e-06
0.000228,-8.569715143539328e-11,-5.3228260030574116e-06
0.0002288,-8.846136165586763e-11,-1.954996922879769e-06
0.0002296,-8.86091440113001e-11,1.5660141423189039e-06
0.00023,-8.612889588489646e-11,4.963811194554434e-06
0.0002308,-8.120910801572438e-11,7.997352238860145e-06
0.0002316,-7.418693054367599e-11,1.0519886482647507e-05
0.0002323999999999,-6.54695292793447e-11,1.2490656476410214e-05
0.0002332,-5.5462629053665954e-11,1.3947888850242312e-05
0.000234,-4.452582162247289e-11,1.4969224878580784e-05
0.0002348,-3.295582520736151e-11,1.563933024913121e-05
0.0002356,-2.0989227465787083e-11,1.6030722541102938e-05
0.0002364,-8.815372418158614e-12,1.6195312868196337e-05
0.0002368,3.4069351636855975e-12,1.6162008773415952e-05
0.0002376,1.553201321793055e-11,1.5936767968418758e-05
0.0002384,2.7410216270157686e-11,1.5503253271039006e-05
0.0002392,3.887144756611423e-11,1.4823844949832177e-05
0.00024,4.9709901809411464e-11,1.3842206591195982e-05
0.0002408,5.967209516115683e-11,1.2489957657881715e-05
0.0002416,6.845254590509448e-11,1.0700838202795403e-05
0.0002424,7.570378374071621e-11,8.434603197630724e-06
0.0002432,8.106739174299026e-11,5.707664461469051e-06
0.0002436,8.422718016325504e-11,2.618242483030614e-06
0.0002444,8.49732974249416e-11,-6.529119263865867e-07
0.0002452,8.32534111799832e-11,-3.877786921752632e-06
0.000246,7.918652322306316e-11,-6.840774801595721e-06
0.0002468,7.303215989933058e-11,-9.391699256481125e-06
0.0002476,6.513075704058629e-11,-1.1466683046924312e-05
0.0002484,5.584161054533447e-11,-1.3075506768666118e-05
0.0002492,4.549795113105958e-11,-1.4272194077184806e-05
0.00025,3.4384855310148314e-11,-1.5126151434000594e-05
0.0002504,2.2735813006232467e-11,-1.570218056870659e-05
0.0002512,1.0740772203499756e-11,-1.6049687981964307e-05
0.000252,-1.440207463938884e-12,-1.6198024273763368e-05
0.0002528,-1.3661065369700066e-11,-1.6154767906661647e-05
0.0002536,-2.5772983357625035e-11,-1.5904919259364544e-05
0.0002544,-3.7607120169315204e-11,-1.5410371144392698e-05
0.0002552,-4.8957268011167434e-11,-1.4610508394550016e-05
0.000256,-5.956413195176717e-11,-1.3426486257652123e-05
0.0002568,-6.91055120339271e-11,-1.1773395549026959e-05
0.0002572,-7.720008220903544e-11,-9.58468897965319e-06
0.000258,-8.343450919158184e-11,-6.848863903123249e-06
0.0002588,-8.741980520488918e-11,-3.6471366303145113e-06
0.0002596,-8.886909612345715e-11,-1.6788320381547445e-07
0.0002604,-8.766983015228568e-11,3.3246760691033973e-06
0.0002612,-8.3915467695852e-11,6.562462724493304e-06
0.000262,-7.787903477802755e-11,9.347747919575999e-06
0.0002628,-6.994332983797746e-11,1.1589155430282989e-05
0.0002632,-6.052224968884731e-11,1.3290843862304678e-05
0.000264,-5.000176969031945e-11,1.4515852468999408e-05
0.0002648,-3.8710163944430555e-11,1.534861277393852e-05
0.0002656,-2.6912428161029218e-11,1.5869233002111213e-05
0.0002664,-1.4819189532562376e-11,1.6140332633621105e-05
0.0002672,-2.602101171986699e-12,1.6202216552066533e-05
0.000268,9.588864874007001e-12,1.6072063938072574e-05
0.0002688,2.160811567200945e-11,1.574441189698819e-05
0.0002696,3.329762421773134e-11,1.5191930208712792e-05
0.00027,4.4470922597231955e-11,1.436698516310834e-05
0.0002708,5.489912881911692e-11,1.3205896947024532e-05
0.0002716,6.43021548089243e-11,1.16389966922587e-05
0.0002724,7.235073921481095e-11,9.609666532774223e-06
0.0002732,7.868648885232078e-11,7.102558343835958e-06
0.000274,8.296467228066176e-11,4.173590353236539e-06
0.0002748,8.491527433049726e-11,9.650376474625782e-07
0.0002756,8.440398205695642e-11,-2.311806936036608e-06
0.0002764,8.14667168471848e-11,-5.427389105891661e-06
0.0002768,7.630012934171666e-11,-8.194394893436256e-06
0.0002776,6.921306500685287e-11,-1.0506258682081725e-05
0.0002784,6.056251631296712e-11,-1.2339639735200883e-05
0.0002792,5.069869727261445e-11,-1.3730754077457863e-05
0.00028,3.993179694911301e-11,-1.4744569637690692e-05
0.0002808,2.852022410571713e-11,-1.5450019342456266e-05
0.0002816,1.6673879460632076e-11,-1.5904962576386643e-05
0.0002824,4.5656271862982825e-12,-1.6148949422992192e-05
0.0002832,-7.653641024837872e-12,-1.620039410358274e-05
0.0002836,-1.9838593275862626e-11,-1.605548854213278e-05
0.0002844,-3.183241907943267e-11,-1.5687526265682756e-05
0.0002852,-4.344942070660767e-11,-1.504673911156108e-05
0.000286,-5.4458150068401365e-11,-1.406233325839461e-05
0.0002868,-6.456794324032161e-11,-1.2650174479431394e-05
0.0002876,-7.342484562564088e-11,-1.0730761858201995e-05
0.0002884,-8.06260713320083e-11,-8.260431341163697e-06
0.0002892,-8.576185760312078e-11,-5.270872771442114e-06
0.00029,-8.848489870179429e-11,-1.8984968974364818e-06
0.0002904,-8.858966722778297e-11,1.6227323378571283e-06
0.0002912,-8.606793717929191e-11,5.01635480115112e-06
0.000292,-8.111113666859851e-11,8.042495919407953e-06
0.0002928,-7.405819797006136e-11,1.0556160461230022e-05
0.0002936,-6.531677533776975e-11,1.2518154868165073e-05
0.0002944,-5.529212078581995e-11,1.396765821757924e-05
0.0002952,-4.434287549139664e-11,1.4982649151602984e-05
0.000296,-3.2764723859520516e-11,1.5647714578249197e-05
0.0002968,-2.0793369439949605e-11,1.603508340828694e-05
0.0002972,-8.617524339163293e-12,1.6196302998309062e-05
0.000298,3.60435750783133e-12,1.61599058331355e-05
0.0002988,1.5726664578692374e-11,1.5931483050243038e-05
0.0002996,2.7599549664062404e-11,1.5494343093222043e-05
0.0003004,3.9052454437087714e-11,1.4810535878730845e-05
0.0003012,4.987888379028291e-11,1.3823461387006984e-05
0.000302,5.982451790749421e-11,1.2464635883548817e-05
0.0003028,6.858306685879497e-11,1.0668003879668232e-05
0.0003032,7.580657275503396e-11,8.393986315689747e-06
0.000304,8.113682630938126e-11,5.660158381648485e-06
0.0003048,8.425884641655525e-11,2.5661615765728688e-06
0.0003056,8.49649965366447e-11,-7.061113871738266e-07
0.0003064,8.320573142804922e-11,-3.928345755173593e-06
0.0003072,7.910268238401969e-11,-6.885634008732158e-06
0.000308,7.291720222737651e-11,-9.429133248591274e-06
0.0003088,6.499049886527213e-11,-1.1496331617722682e-05
0.0003096,5.56817428136795e-11,-1.3097977911560255e-05
0.00031,4.5323501991203474e-11,-1.4288556314128605e-05
0.0003108,3.420000466840063e-11,-1.5137530468027744e-05
0.0003116,2.254395027581014e-11,-1.5709517522305922e-05
0.0003124,1.0544685082802333e-11,-1.605362471949044e-05
0.0003132,-1.6380877203621993e-12,-1.619885948326674e-05
0.000314,-1.3858397885273668e-11,-1.6152440411757445e-05
0.0003148,-2.5967241758548253e-11,-1.5898997018251364e-05
0.0003156,-3.7795310285105655e-11,-1.5400047491525173e-05
0.0003164,-4.91356531047441e-11,-1.4594632646000912e-05
0.0003168,-5.972801075252256e-11,-1.3403684778741935e-05
0.0003176,-6.924914638442021e-11,-1.1742360198612563e-05
0.0003184,-7.73169244597504e-11,-9.544684917715822e-06
0.0003192,-8.35178786845332e-11,-6.800381965859184e-06
0.00032,-8.746402407987214e-11,-3.5923884429536396e-06
0.0003208,-8.887079767094239e-11,-1.1069486461810793e-07
0.0003216,-8.762887952019321e-11,3.3797724279497487e-06
0.0003224,-8.383500097947851e-11,6.611542897331094e-06
0.0003232,-7.776459400357164e-11,9.388458600182911e-06
0.0003236,-6.980156281166173e-11,1.1620883022765875e-05
0.0003244,-6.035974565338361e-11,1.3314250748466341e-05
0.0003252,-4.982434395218418e-11,1.4532222889935723e-05
0.000326,-3.852259976064419e-11,1.535932838451671e-05
0.0003268,-2.671853144660408e-11,1.587546814118785e-05
0.0003276,-1.4622003320762317e-11,1.6142922954253398e-05
0.0003284,-2.404178425284906e-12,1.6201623702441005e-05
0.0003292,9.785178780354727e-12,1.606837795867106e-05
0.00033,2.1800406426229132e-11,1.573736201673118e-05
0.0003304,3.348314154117946e-11,1.5180900600091861e-05
0.0003312,4.464633246477866e-11,1.4351055402175908e-05
0.000332,5.506031808534681e-11,1.3183949107748349e-05
0.0003328,6.444415942960462e-11,1.1609945196505039e-05
0.0003336,7.246790605373027e-11,9.572849106429983e-06
0.0003344,7.87729829559854e-11,7.058241047967067e-06
0.0003352,8.301535009725166e-11,4.123384791624321e-06
0.000336,8.492673870980892e-11,9.119130788270221e-07
0.0003368,8.437542162515468e-11,-2.3641119002000644e-06
0.0003372,8.140012296571115e-11,-5.475358259438403e-06
0.000338,7.619977491790484e-11,-8.235605413705635e-06
0.0003388,6.908451617362439e-11,-1.0539709076106569e-05
0.0003396,6.041161707609453e-11,-1.2365525304276976e-05
0.0003404,5.0530844887300915e-11,-1.3749976689905933e-05
0.0003412,3.975159354997903e-11,-1.4758266970178013e-05
0.000342,2.8331430249067868e-11,-1.545924422032384e-05
0.0003428,1.6479550454753637e-11,-1.591051270198658e-05
0.0003432,4.368337202062539e-12,-1.61512953015433e-05
0.000344,-7.851540602552849e-12,-1.6199653069579225e-05
0.0003448,-2.003470230940225e-11,-1.6051412221449147e-05
0.0003456,-3.2024008902409493e-11,-1.5679491550274947e-05
0.0003464,-4.3633152458358826e-11,-1.5033756692039595e-05
0.0003472,-5.462981825312909e-11,-1.4043115394809725e-05
0.000348,-6.472231393588544e-11,-1.2623331339377921e-05
0.0003488,-7.35557154857073e-11,-1.0695199918144537e-05
0.0003496,-8.072670907747917e-11,-8.215956941160939e-06
0.00035,-8.582592848280215e-11,-5.218816955403421e-06
