s,x,px
0.0002892,-2.5657141194133937e-12,7.032161086138947e-06
0.0002908,8.1096899565657e-12,6.789253011866098e-06
0.0002924,1.8149847222667317e-11,6.205827117950131e-06
0.000294,2.7027232675569697e-11,5.276965049368456e-06
0.0002952,3.421174560064678e-11,4.008227032687958e-06
0.0002968,3.9206154217603026e-11,2.4409187940934383e-06
0.0002984,4.161711493289309e-11,6.703238849032683e-07
0.0003,4.1238105401694915e-11,-1.1593273731432374e-06
0.0003016,3.81023681186912e-11,-2.887748623032894e-06
0.0003032,3.24739552870845e-11,-4.381671337307412e-06
0.0003048,2.4782509097029396e-11,-5.561058967220723e-06
0.000306,1.553982360843673e-11,-6.396618186469149e-06
0.0003076,5.277154617412209e-12,-6.888015514195307e-06
0.0003092,-5.4798668208531295e-12,-7.039259748280648e-06
0.0003108,-1.620381518584216e-11,-6.8422500471484335e-06
0.0003124,-2.634220765591491e-11,-6.2730903577169005e-06
0.000314,-3.5299874521101945e-11,-5.303407442150268e-06
0.0003152,-4.245088879703634e-11,-3.927176900774467e-06
0.0003168,-4.720002446929304e-11,-2.196034261210219e-06
0.0003184,-4.909247200724716e-11,-2.4213188595373747e-07
0.00032,-4.793168913423928e-11,1.7375145156726849e-06
0.0003216,-4.3839323989219734e-11,3.5376885687711245e-06
0.0003232,-3.7217491660627106e-11,5.007310599186544e-06
0.0003248,-2.8638828079983776e-11,6.076293520012272e-06
0.000326,-1.872957536283002e-11,6.739946718516173e-06
0.0003276,-8.095057165302301e-12,7.024231291429766e-06
0.0003292,2.702827998925719e-12,6.955769219073057e-06
0.0003308,1.3132899716762727e-11,6.546677681269468e-06
0.0003324,2.2670699936401447e-11,5.794805366757703e-06
0.000334,3.0785473694640256e-11,4.697367021080524e-06
0.0003352,3.6956319424812144e-11,3.274295887422692e-06
0.0003368,4.072635694017942e-11,1.5921323922634822e-06
0.0003384,4.178408412752612e-11,-2.2739338859236729e-07
0.00034,4.003710181355566e-11,-2.0268063557846863e-06
0.0003416,3.5636799195280256e-11,-3.6541439662785607e-06
0.0003432,2.893857965040965e-11,-5.000692844726703e-06
0.0003448,2.0422115875881445e-11,-6.013137102029245e-06
0.000346,1.0614314753181974e-11,-6.679600014835801e-06
0.0003476,4.449471566429674e-14,-7.004606013458531e-06
0.0003492,-1.0763207577766318e-11,-6.987566169552906e-06
0.0003508,-2.1272208170039528e-11,-6.612228107966305e-06
0.0003524,-3.091008229428329e-11,-5.850096067110591e-06
0.000354,-3.906238326811314e-11,-4.679538794394089e-06
0.0003552,-4.510709703503859e-11,-3.1184436074117973e-06
0.0003568,-4.850204851015122e-11,-1.256866456186987e-06
0.0003584,-4.8906084410285646e-11,7.363899756909271e-07
0.00036,-4.627666097124158e-11,2.651715272095406e-06
0.0003616,-4.0883153949432036e-11,4.304110231539748e-06
0.0003632,-3.3226842951475535e-11,5.581719596161756e-06
0.0003648,-2.3919253479687755e-11,6.450269904100119e-06
0.000366,-1.3582285228741705e-11,6.924517112860333e-06
0.0003676,-2.8000993524041e-12,7.033655019500235e-06
0.0003692,7.883277368792978e-12,6.7981115753086795e-06
0.0003708,1.7942754671016437e-11,6.222109511020612e-06
0.0003724,2.6850971105356002e-11,5.300753560283255e-06
0.000374,3.407764886802249e-11,4.039113171469474e-06
0.0003752,3.912419667612672e-11,2.4774704803544745e-06
0.0003768,4.159411581035182e-11,7.098860112930644e-07
0.0003784,4.127609040190126e-11,-1.120206335599605e-06
0.00038,3.8198018984750526e-11,-2.8523971902356375e-06
0.0003816,3.2619496258730767e-11,-4.352455368102819e-06
0.0003832,2.4967476636028446e-11,-5.539118993326131e-06
0.0003848,1.57527628365086e-11,-6.382187323675559e-06
0.000386,5.5065937257450026e-12,-6.88097565763896e-06
0.0003876,-5.2452640007991406e-12,-7.039613895954385e-06
0.0003892,-1.597564893047595e-11,-6.850353138805096e-06
0.0003908,-2.6132869978350894e-11,-6.289576994554897e-06
0.0003924,-3.5122705314101605e-11,-5.3287769702665314e-06
0.000394,-4.2319443007636025e-11,-3.961074264664791e-06
0.0003952,-4.712616267027212e-11,-2.236517020984136e-06
0.0003968,-4.9083679692448165e-11,-2.8550730387674017e-07
0.0003984,-4.798890101858379e-11,1.6958515479678504e-06
0.0004,-4.395662632085656e-11,3.501792517816571e-06
