s,x,px
9.16e-05,8.475312704468704e-11,1.5290658604621168e-06
9.32e-05,7.989020962943323e-11,-6.447374011580526e-06
9.52e-05,6.171327574622453e-11,-1.2136539092329078e-05
9.72e-05,3.544048261968373e-11,-1.5059650691636212e-05
9.92e-05,5.503115630275586e-12,-1.6137161866829424e-05
0.0001008,-2.5232094292354363e-11,-1.5921112012954378e-05
0.0001028,-5.414667860509088e-11,-1.409690253959605e-05
0.0001048,-7.721890437237816e-11,-9.578310500495704e-06
0.0001068,-8.851068964676474e-11,-1.8343767615276397e-06
0.0001084,-8.366337300385636e-11,6.71464662398526e-06
0.0001104,-6.46900269422574e-11,1.2629015338363848e-05
0.0001124,-3.7573059966175727e-11,1.5412279979058835e-05
0.0001144,-7.227656108478301e-12,1.6201864440739713e-05
0.000116,2.3334578341063092e-11,1.5678927089093667e-05
0.000118,5.1550290396947405e-11,1.363131971704616e-05
0.00012,7.371975926828394e-11,9.161929034940367e-06
0.000122,8.46103303635012e-11,1.8898095783176608e-06
0.000124,8.041558536094738e-11,-6.13142315701919e-06
0.0001256,6.27192745238922e-11,-1.1950188557951678e-05
0.0001276,3.669495969095199e-11,-1.4976991527438086e-05
0.0001296,6.8502454331167005e-12,-1.6118150332327018e-05
0.0001316,-2.3900642100111978e-11,-1.5958721174376966e-05
0.0001332,-5.296384825158854e-11,-1.4223953445459294e-05
0.0001352,-7.640753062092206e-11,-9.848103603570443e-06
0.0001372,-8.834134058080891e-11,-2.220188370901549e-06
0.0001392,-8.421023080927744e-11,6.378386461060126e-06
0.0001408,-6.573714125294184e-11,1.24420603001312e-05
0.0001428,-3.885743466114298e-11,1.5340186602468217e-05
0.0001448,-8.580761830192165e-12,1.6196529405091585e-05
0.0001468,2.2022828329208497e-11,1.5729179710308122e-05
0.0001484,5.040610789524305e-11,1.376423514969972e-05
0.0001504,7.2943635719918e-11,9.420606718491937e-06
0.0001524,8.443746870218943e-11,2.2488908645534717e-06
0.0001544,8.09143696905841e-11,-5.810698413462323e-06
0.000156,6.370947428782175e-11,-1.1758235733314183e-05
0.000158,3.794238519544125e-11,-1.4890793821955584e-05
0.00016,8.195688867396557e-12,-1.609678079400509e-05
0.000162,-2.2566169312028455e-11,-1.5993447655467888e-05
0.000164,-5.177061903965587e-11,-1.434591290281797e-05
0.0001656,-7.557390651541344e-11,-1.0111069726376296e-05
0.0001676,-8.813985379202032e-11,-2.603822119515365e-06
0.0001696,-8.472876834357662e-11,6.036580250985246e-06
0.0001716,-6.676837488659674e-11,1.2248753045948939e-05
0.0001732,-4.013562884730665e-11,1.5264277130077606e-05
0.0001752,-9.9333219847973e-12,1.6188797566104447e-05
0.0001772,2.0706996007151787e-11,1.577668277249708e-05
0.0001792,4.925101597548896e-11,1.3892551307272434e-05
0.0001808,7.214615192158464e-11,9.673374866246247e-06
0.0001828,8.423469374154735e-11,2.6060037856391446e-06
0.0001848,8.138617144084475e-11,-5.485383460601834e-06
0.0001868,6.468340429519928e-11,-1.1560614636142185e-05
0.0001884,3.9182460023751986e-11,-1.4800972410133163e-05
0.0001904,9.539248267847831e-12,-1.607303580254478e-05
0.0001924,-2.1228914147874655e-11,-1.6025352292453585e-05
0.0001944,-5.0567411270821057e-11,-1.4462900041508096e-05
0.000196,-7.47186030411855e-11,-1.0367193401441098e-05
0.000198,-8.790642634503737e-11,-2.9849166848481218e-06
0.0002,-8.52185313105461e-11,5.689445255679399e-06
0.000202,-6.778319357110862e-11,1.2049006415145436e-05
0.000204,-4.140731956985775e-11,1.518445045954342e-05
0.0002056,-1.1285135369835111e-11,1.6178644360100033e-05
0.0002076,1.9387308888266454e-11,1.5821487291145955e-05
0.0002096,4.808539473091614e-11,1.401636579537433e-05
0.0002116,7.132780244116566e-11,9.920212468240243e-06
0.0002132,8.400218243908131e-11,2.960849215712031e-06
0.0002152,8.183061534092667e-11,-5.155675452636047e-06
0.0002172,6.564058852842244e-11,-1.135726504970952e-05
0.0002192,4.041487786335371e-11,-1.4707440021105532e-05
0.0002208,1.0880724372932764e-11,-1.604689460140364e-05
0.0002228,-1.988910989237321e-11,-1.6054492425707902e-05
0.0002248,-4.93546353151509e-11,-1.4575033486028304e-05
0.0002268,-7.384219191910162e-11,-1.0616472381881993e-05
0.0002284,-8.764128509790265e-11,-3.3631202216772905e-06
0.0002304,-8.567908427051897e-11,5.337215663472441e-06
0.0002323999999999,-6.878105602145941e-11,1.1842739764471785e-05
0.0002344,-4.2672175316165686e-11,1.510060280580558e-05
0.000236,-1.2635998586722497e-11,1.616604176286962e-05
0.000238,1.8063990355091476e-11,1.5863641152458e-05
0.00024,4.690961610249492e-11,1.4135776154248976e-05
0.000242,7.048908314186608e-11,1.0161109435273662e-05
0.000244,8.374013641955508e-11,3.313135799912307e-06
0.0002456,8.224734314135926e-11,-4.8217847336270735e-06
0.0002476,6.65805462006853e-11,-1.1148133073511734e-05
0.0002496,4.163932503019555e-11,-1.4610107427721498e-05
0.0002516,1.2219916050583255e-11,-1.601833313917997e-05
0.0002532,-1.854698518605378e-11,-1.6080921892653374e-05
0.0002552,-4.813269166599277e-11,-1.4682431027829032e-05
0.0002572,-7.294524452856013e-11,-1.085891696089031e-05
0.0002592,-8.734468585983988e-11,-3.738091560114556e-06
0.0002608,-8.611001203988018e-11,4.980142234924485e-06
0.0002628,-6.976141451252633e-11,1.1629879665230682e-05
0.0002648,-4.392985579697323e-11,1.5012627848411615e-05
0.0002668,-1.3985705750437058e-11,1.615095827914089e-05
0.0002684,1.6737259922768004e-11,1.5903189084091395e-05
0.0002704,4.572404389747438e-11,1.4250879566202018e-05
0.0002724,6.963049029165508e-11,1.0396066089629275e-05
0.0002744,8.344878128808804e-11,3.662580860193299e-06
0.000276,8.263601470038193e-11,-4.483934474085445e-06
0.000278,6.750279230513656e-11,-1.0933171682146118e-05
0.00028,4.2855480309813425e-11,-1.45088836105833e-05
0.000282,1.3556620021085995e-11,-1.5987324082861887e-05
0.000284,-1.7202764320471417e-11,-1.610469102432085e-05
0.0002856,-4.690197102460918e-11,-1.4785209322667304e-05
0.0002876,-7.202833089090189e-11,-1.1094549268972677e-05
0.0002896,-8.701691245266472e-11,-4.109501319895185e-06
0.0002916,-8.651092105761021e-11,4.6184918394621374e-06
0.0002932,-7.072371551337006e-11,1.1410360614178451e-05
0.0002952,-4.518001174404541e-11,1.4920416895994837e-05
0.0002972,-1.5334048202072034e-11,1.613335893278213e-05
0.0002992,1.5407333501086667e-11,1.5940172629459382e-05
0.0003008,4.4529033828208906e-11,1.436177258283894e-05
0.0003028,6.875251971365277e-11,1.0625092636742258e-05
0.0003048,8.312836586876798e-11,4.0089112405558035e-06
0.0003068,8.299630903843278e-11,-4.142360226087651e-06
0.0003084,6.840683821542665e-11,-1.0712341287964136e-05
0.0003104,4.406301481869889e-11,-1.440367593664451e-05
0.0003124,1.4890630587666755e-11,-1.595383683198e-05
0.0003144,-1.5856667526963244e-11,-1.6125846645227168e-05
0.000316,-4.56628544029864e-11,-1.4883483612918418e-05
0.000318,-7.109201870766737e-11,-1.1323402556981628e-05
0.00032,-8.665827568172318e-11,-4.4770329351987396e-06
0.000322,-8.688144070645322e-11,4.2525468852973264e-06
0.000324,-7.166740037625576e-11,1.1184125756484661e-05
0.0003256,-4.642228471562972e-11,1.4823859069818956e-05
0.0003276,-1.668081421335118e-11,1.6113205258187623e-05
0.0003296,1.4074423665767448e-11,1.5974630124852216e-05
0.0003316,4.3324933579505453e-11,1.4468550870665755e-05
0.0003332,6.785566598614663e-11,1.08482086204362e-05
0.0003352,8.277916137751473e-11,4.351864082791223e-06
0.0003372,8.332792534977142e-11,-3.797309401272238e-06
0.0003392,6.929219232727927e-11,-1.0485610306903885e-05
0.0003408,4.5261591873113785e-11,-1.4294390354371783e-05
0.0003428,1.6221739359293404e-11,-1.5917837534350914e-05
0.0003448,-1.450891127444164e-11,-1.61444320758424e-05
0.0003468,-4.4415713257301374e-11,-1.4977367472657796e-05
0.0003484,-7.013687246556327e-11,-1.1545520467950703e-05
0.0003504,-8.626911222736439e-11,-4.84038358059926e-06
0.0003524,-8.722122458406708e-11,3.8826046394298196e-06
0.0003544,-7.259190609150201e-11,1.095112761447788e-05
0.000356,-4.7656306924745635e-11,1.4722841506527208e-05
0.000358,-1.802578869773007e-11,1.609045529292795e-05
0.00036,1.2738739924337593e-11,1.6006596679312986e-05
0.000362,4.211208288992979e-11,1.4571308975618936e-05
0.000364,6.6940421683768e-11,1.1065442368529408e-05
0.0003656,8.240146053123388e-11,4.691187532873523e-06
0.0003676,8.363058396932124e-11,-3.4490406688512004e-06
0.0003696,7.015836075265362e-11,-1.0252955721343622e-05
0.0003716,4.645086688212803e-11,-1.4180931604899689e-05
0.0003732,1.7549734982901245e-11,-1.5879289103275697e-05
0.0003752,-1.31597085587184e-11,-1.6160487137443144e-05
0.0003772,-4.316090963417714e-11,-1.5066972575718526e-05
0.0003792,-6.916345259672884e-11,-1.1760956306133961e-05
0.0003808,-8.5849783461201e-11,-5.199264997659585e-06
0.0003828,-8.752995171191357e-11,3.508976442429526e-06
0.0003848,-7.349666610091404e-11,1.0711328819510177e-05
0.0003868,-4.888170108211769e-11,1.4617249581964e-05
0.0003884,-1.936875291753565e-11,1.6065063572174454e-05
0.0003904,1.1400488986991267e-11,1.6036104156597464e-05
0.0003924,4.0890813655105226e-11,1.4670140104962396e-05
0.0003944,6.600727666754997e-11,1.1276830430997484e-05
0.000396,8.199557660188871e-11,5.026641371739404e-06
0.000398,8.390402728503956e-11,-3.0978232788028756e-06
0.0004,7.10048480581342e-11,-1.0014363638241505e-05
