s,x,px
0.0001392,-2.6645680080310704e-11,-1.1575178468180238e-05
0.0001408,-4.305601495557062e-11,-1.0446133400065298e-05
0.0001424,-5.7150730783389147e-11,-8.414728889495713e-06
0.0001436,-6.74719256583184e-11,-5.34769348093646e-06
0.0001452,-7.256255657024072e-11,-1.4194882382725458e-06
0.0001468,-7.154581363131561e-11,2.769816524453125e-06
0.000148,-6.460625886549755e-11,6.4629811063761306e-06
0.0001496,-5.288075603084535e-11,9.190484150691912e-06
0.0001512,-3.787940308275118e-11,1.0904368613377673e-05
0.0001524,-2.0983261457985184e-11,1.1784147048748845e-05
0.000154,-3.2805327358490868e-12,1.2018156074627425e-05
0.0001556,1.4354144310888499e-11,1.169730756462127e-05
0.0001572,3.1091313641840975e-11,1.0792220742617505e-05
0.0001584,4.598122209848245e-11,9.177899343421575e-06
0.00016,5.786443549437109e-11,6.716619127380145e-06
0.0001616,6.54634097914238e-11,3.4182874174006334e-06
0.0001628,6.773134742697576e-11,-3.990324748909932e-07
0.0001644,6.431352710424798e-11,-4.1520756567628305e-06
0.000166,5.573666063356972e-11,-7.293341535832564e-06
0.0001676,4.313358404719895e-11,-9.574153048997433e-06
0.0001688,2.777769042217753e-11,-1.1030449427559398e-05
0.0001704,1.0785209893645742e-11,-1.1808003683276938e-05
0.000172,-6.929822549602767e-12,-1.2016595965279664e-05
0.0001732,-2.4543238799296634e-11,-1.1661542978329942e-05
0.0001748,-4.114916413241199e-11,-1.0628175721535249e-05
0.0001764,-5.5600485864805565e-11,-8.717570679165319e-06
0.0001776,-6.646531514891391e-11,-5.776112102773316e-06
0.0001792,-7.2259567359903e-11,-1.9286527220531264e-06
0.0001808,-7.200195817212875e-11,2.2707689688951288e-06
0.0001824,-6.573934180523874e-11,6.058570877467071e-06
0.0001836,-5.451894648800192e-11,8.913931629018058e-06
0.0001852,-3.9838189650182343e-11,1.0744106475338397e-05
0.0001868,-2.3109381648175736e-11,1.1714387557172569e-05
0.000188,-5.455450592106086e-12,1.2020000107517045e-05
0.0001896,1.223121690490742e-11,1.1766143921497414e-05
0.0001912,2.9125197047984405e-11,1.0937683642085517e-05
0.0001924,4.429858352830723e-11,9.41832724431291e-06
0.000194,5.661740411151392e-11,7.064761517133848e-06
0.0001956,6.480492156081234e-11,3.8586174127151625e-06
0.0001972,6.776052437035842e-11,7.660503457039508e-08
0.0001984,6.502566760826926e-11,-3.717756387670204e-06
0.0002,5.7025856843192704e-11,-6.954069159554725e-06
0.0002016,4.4845190754348556e-11,-9.342285882275646e-06
0.0002028,2.9761221732757916e-11,-1.0891972823320099e-05
0.0002044,1.2916229259782385e-11,-1.1744904070232136e-05
0.000206,-4.755018142775908e-12,-1.2020296689071948e-05
0.0002076,-2.2426079923167393e-11,-1.1737907126319754e-05
0.0002088,-3.9210566808699637e-11,-1.0797098986718626e-05
0.0002104,-5.3996868191407095e-11,-9.004686862200221e-06
0.000212,-6.538245211292982e-11,-6.190414893337902e-06
0.0002132,-7.186492895112393e-11,-2.432255882523569e-06
0.0002148,-7.23671936055344e-11,1.7652218180389586e-06
0.0002164,-6.67979282399566e-11,5.639656267948613e-06
0.0002176,-5.6105686598339724e-11,8.621767759931884e-06
0.0002192,-4.17668220656764e-11,1.057100300516784e-05
0.0002208,-2.5221998059781003e-11,1.1634837370910661e-05
0.0002224,-7.629962299731006e-12,1.201365202074354e-05
0.0002236,1.0096599438019064e-11,1.1826540488907612e-05
0.0002252,2.7133691999034767e-11,1.1072887737099665e-05
0.0002268,4.25735831137615e-11,9.646166055834751e-06
0.000228,5.5308561575022904e-11,7.399793471460937e-06
0.0002296,6.406755950082825e-11,4.289947129479556e-06
0.0002311999999999,6.770363659669406e-11,5.520482317182109e-07
0.0002323999999999,6.565841778332764e-11,-3.2747110956989228e-06
0.000234,5.825247963696938e-11,-6.6017457359273455e-06
0.0002356,4.651369986174829e-11,-9.09775539039096e-06
0.0002372,3.171876409916881e-11,-1.0743144705264041e-05
0.0002384,1.5035065451264705e-11,-1.1673319042695887e-05
0.00024,-2.58028420565089e-12,-1.2015830406638527e-05
0.0002416,-2.0295984978114245e-11,-1.1804576455031095e-05
0.0002428,-3.7242559760700025e-11,-1.095331315630879e-05
0.0002444,-5.234270803864648e-11,-9.276255413279579e-06
0.000246,-6.422594267617403e-11,-6.590046722365014e-06
0.0002476,-7.137977288581147e-11,-2.928924540691797e-06
0.0002488,-7.264046901432327e-11,1.2545688506579086e-06
0.0002504,-6.777944544274595e-11,5.2068285136247286e-06
0.000252,-5.763813627820546e-11,8.31383403951425e-06
0.0002532,-4.366293969011918e-11,1.0384649233134382e-05
0.0002548,-2.731931114800856e-11,1.1545183621447161e-05
0.0002564,-9.802577217448613e-12,1.1999015180541506e-05
0.0002576,7.951807325768177e-12,1.1878622723582629e-05
0.0002592,2.511862916645405e-11,1.1198114296578524e-05
0.0002608,4.0808476809215715e-11,9.861662508553518e-06
0.0002624,5.394029360721453e-11,7.721577841220434e-06
0.0002636,6.325302571351486e-11,4.7114767343869825e-06
0.0002652,6.75608282864422e-11,1.0260933979566112e-06
0.0002668,6.621027912214141e-11,-2.8238407373781793e-06
0.000268,5.941418752775118e-11,-6.236605255453077e-06
0.0002696,4.8136800420996955e-11,-8.84035014930713e-06
0.0002712,3.3648418061866214e-11,-1.0583672087636795e-05
0.0002724,1.714016918782861e-11,-1.1593091221672256e-05
0.000274,-4.070927238307063e-13,-1.20032564712068e-05
0.0002756,-1.8154682328049622e-11,-1.1861832797433296e-05
0.0002772,-3.5247405525319087e-11,-1.1097228045378829e-05
0.0002784,-5.064079837624925e-11,-9.532509311474935e-06
0.00028,-6.299848337714239e-11,-6.974562874444237e-06
0.0002816,-7.080547280665447e-11,-3.4173580304593914e-06
0.0002828,-7.282099084582288e-11,7.402585169717955e-07
0.0002844,-6.86814378763858e-11,4.760791824847378e-06
0.000286,-5.911343260231948e-11,7.990037898011057e-06
0.0002876,-4.552410839495261e-11,1.0184642760397757e-05
0.0002888,-2.9399462771880955e-11,1.1445091806257568e-05
0.0002904,-1.1971784668430257e-11,1.197596478051207e-05
0.000292,5.79833555206856e-12,1.1922490860315771e-05
0.0002932,2.3081789382690042e-11,1.1313632496433368e-05
0.0002948,3.900547400566761e-11,1.0065083662356214e-05
0.0002964,5.2515004551430625e-11,8.030045105452038e-06
0.0002976,6.236315973004394e-11,5.1224875710424495e-06
0.0002992,6.733246035634518e-11,1.4975505801653268e-06
0.0003008,6.667992257102458e-11,-2.366116285609828e-06
0.0003024,6.050868837405127e-11,-5.858959751825079e-06
0.0003036,4.9712146160549204e-11,-8.569892120620433e-06
0.0003052,3.5548230624822846e-11,-1.0413256765369871e-05
0.0003068,1.9229960625033265e-11,-1.1504040358714474e-05
0.000308,1.7630925135418525e-12,-1.1982606155444211e-05
0.0003096,-1.6003851581575276e-11,-1.1909933029661914e-05
0.0003112,-3.322729283901449e-11,-1.1229248850262684e-05
0.0003124,-4.889388565488219e-11,-9.773728399311217e-06
0.000314,-6.170284150297357e-11,-7.343625328891213e-06
0.0003156,-7.014363025701663e-11,-3.896339832335327e-06
0.0003172,-7.290823146391926e-11,2.2377893391381197e-07
0.0003184,-6.950158765584922e-11,4.302363299661605e-06
0.00032,-6.052870247866694e-11,7.650360901679843e-06
0.0003216,-4.734782225845241e-11,9.970593456036874e-06
0.0003228,-3.14605324496808e-11,1.1334207724644096e-05
0.0003244,-1.4136048855008576e-11,1.194434800056596e-05
0.000326,3.637663304743431e-12,1.19582191406548e-05
0.0003276,2.1024906055171438e-11,1.1419696971097435e-05
0.0003288,3.716673432515585e-11,1.0256711729575068e-05
0.0003304,5.1035105616296044e-11,8.325187984701968e-06
0.000332,6.139992357613201e-11,5.522344652092233e-06
0.0003332,6.701910691740374e-11,1.965255140637727e-06
0.0003348,6.706620057950503e-11,-1.9025716691922863e-06
0.0003364,6.15337538075686e-11,-5.469202537745958e-06
0.0003376,5.123736206232206e-11,-8.286242593019839e-06
0.0003392,3.741619462372751e-11,-1.023159882594072e-05
0.0003408,2.1302825330425925e-11,-1.1405964629666584e-05
0.0003424,3.928810851146786e-12,-1.1953882872436558e-05
0.0003436,-1.3845128202011564e-11,-1.1949108068509984e-05
0.0003452,-3.118433784016116e-11,-1.1349772179506378e-05
0.0003468,-4.710466204533485e-11,-1.0000231487469199e-05
0.000348,-6.03418362197859e-11,-7.696997736851287e-06
0.0003496,-6.93960585391797e-11,-4.364747371878176e-06
0.0003512,-7.290193489595706e-11,-2.933580554558046e-07
0.0003524,-7.023773482444523e-11,3.832470929561405e-06
0.000354,-6.18810767877818e-11,7.294866705539823e-06
0.0003556,-4.9131506340557146e-11,9.742129679207682e-06
0.0003572,-3.3500533996065e-11,1.1212159766475015e-05
0.0003584,-1.6293803814256243e-11,1.1903984302186142e-05
0.00036,1.4712587390192531e-12,1.1985855168206373e-05
0.0003616,1.8949667997766773e-11,1.1516545644300538e-05
0.0003628,3.529436532334467e-11,1.0436839218081233e-05
0.0003644,4.9503004127474335e-11,8.60705571386689e-06
0.000366,6.036538651006804e-11,5.910497794665746e-06
0.0003676,6.662154968848452e-11,2.4280787648362237e-06
0.0003688,6.73681577582146e-11,-1.4342954689876398e-06
0.0003704,6.248723416157788e-11,-5.067810482647242e-06
0.000372,5.271005202260759e-11,-7.989308211878775e-06
0.0003732,3.9250248761078375e-11,-1.0038400509906626e-05
0.0003748,2.335711051124329e-11,-1.1298642124445615e-05
0.0003764,6.088599754346576e-12,-1.1917062501682088e-05
0.0003776,-1.1680108278840224e-11,-1.1979562085260872e-05
0.0003792,-2.912058594579683e-11,-1.1459182564267067e-05
0.0003808,-4.52757590765542e-11,-1.0212368802957054e-05
0.0003824,-5.891832071289844e-11,-8.034539320375319e-06
0.0003836,-6.856476497657888e-11,-4.821559844331828e-06
0.0003852,-7.28021196381852e-11,-8.096333884358774e-07
0.0003868,-7.088789708860993e-11,3.3521495973248353e-06
0.000388,-6.316770592391637e-11,6.92370856099486e-06
0.0003896,-5.087252062964502e-11,9.498905005627563e-06
0.0003912,-3.551741260787516e-11,1.1078561588633693e-05
0.0003924,-1.8443448440519378e-11,1.1854665876080883e-05
0.000394,-6.994161530362052e-13,1.2005419380827875e-05
0.0003956,1.6857722631115983e-11,1.1604397817365243e-05
0.0003972,3.339042104037015e-11,1.0605764414664692e-05
0.0003984,4.7921093836676406e-11,8.875748103669738e-06
0.0004,5.926170967296988e-11,6.286481468785582e-06
