s,x,px
8.68e-05,2.4677594686907156e-11,-6.7425967465701805e-06
8.76e-05,1.798516901977037e-11,-7.285140938396044e-06
8.84e-05,1.08504715210061e-11,-7.672279675321624e-06
8.96e-05,3.419099209758828e-12,-7.908807450052312e-06
9.04e-05,-4.166811606192835e-12,-7.996853538544254e-06
9.16e-05,-1.1765237968644258e-11,-7.934361768575954e-06
9.24e-05,-1.9229988470809136e-11,-7.714655897421151e-06
9.32e-05,-2.6406554333412985e-11,-7.327174711414987e-06
9.44e-05,-3.312928158515137e-11,-6.759542294598504e-06
9.52e-05,-3.922121645055753e-11,-6.001124067391731e-06
9.6e-05,-4.449802213916249e-11,-5.047963953163904e-06
9.72e-05,-4.8777011887856254e-11,-3.9084103561887075e-06
9.8e-05,-5.189130168929461e-11,-2.6079248991927125e-06
9.92e-05,-5.370732606755938e-11,-1.19097579520158e-06
0.0001,-5.4142014347801303e-11,2.8177063397819773e-07
0.0001008,-5.317488373981727e-11,1.7411629981021456e-06
0.000102,-5.085118673818863e-11,3.120123292835187e-06
0.0001028,-4.727504501285492e-11,4.363493797965298e-06
0.000104,-4.259486691358123e-11,5.43400074975917e-06
0.0001048,-3.698550462118998e-11,6.31313450005642e-06
0.0001056,-3.063168234857699e-11,6.9978900754777165e-06
0.0001068,-2.3715695977827876e-11,7.495419175277771e-06
0.0001076,-1.6410404328520033e-11,7.817534810145557e-06
0.0001084,-8.87701900732476e-12,7.976258191020345e-06
0.0001096,-1.2664456242926758e-12,7.98083731220954e-06
0.0001104,6.277234063107896e-12,7.836207895543524e-06
0.0001116,1.3612430820921097e-11,7.54271981729271e-06
0.0001124,2.059600026103208e-11,7.096990886191763e-06
0.0001132,2.7080520949254016e-11,6.493831972901304e-06
0.0001144,3.2913899410094603e-11,5.729191796303399e-06
0.0001152,3.794219205417673e-11,4.803907212618798e-06
0.000116,4.201617468727218e-11,3.727690149352448e-06
0.0001172,4.500143526825028e-11,2.5223373100440995e-06
0.000118,4.679064572987828e-11,1.2228850336178593e-06
0.0001192,4.731552552630773e-11,-1.24301545513169e-07
0.00012,4.655544841986321e-11,-1.4665707036280031e-06
0.0001208,4.454019407595621e-11,-2.7519350835460133e-06
0.000122,4.1345997886788166e-11,-3.935815582254191e-06
0.0001228,3.7086107362392466e-11,-4.985562582005834e-06
0.000124,3.189853730003404e-11,-5.881762861220513e-06
0.0001248,2.5934041590588234e-11,-6.616614419237076e-06
0.0001256,1.9346603059506488e-11,-7.190480900909858e-06
0.0001268,1.2287563452111095e-11,-7.607884889650509e-06
0.0001276,4.903447351809878e-12,-7.87387565190685e-06
0.0001284,-2.6631433228884092e-12,-7.991263030496086e-06
0.0001296,-1.0270487719052454e-11,-7.958886872706098e-06
0.0001304,-1.7773566581742034e-11,-7.770964046881043e-06
0.0001316,-2.5019797905468266e-11,-7.417581516926462e-06
0.0001324,-3.184584598326013e-11,-6.886487985486494e-06
0.0001332,-3.807682585416214e-11,-6.166352224557931e-06
0.0001344,-4.3529313743753303e-11,-5.251458991872732e-06
0.0001352,-4.801932512040557e-11,-4.147291841683449e-06
0.000136,-5.137553188111427e-11,-2.8756593154046287e-06
0.0001372,-5.3456350819589823e-11,-1.4773334784587381e-06
0.000138,-5.416755275556409e-11,-1.025297964676316e-08
0.0001392,-5.347572505427803e-11,1.457313772197883e-06
0.00014,-5.141337845702323e-11,2.8570227796466064e-06
0.0001408,-4.8073975810478294e-11,4.130734603904554e-06
0.000142,-4.3598560238602315e-11,5.237415027013785e-06
0.0001428,-3.81581702076755e-11,6.1550023096290475e-06
0.000144,-3.193671655499374e-11,6.8778184041805915e-06
0.0001448,-2.5117697751884793e-11,7.411462340814646e-06
0.0001456,-1.7876148100793234e-11,7.767222591273877e-06
0.0001468,-1.0375565169883378e-11,7.957363484893187e-06
0.0001476,-2.768662180028673e-12,7.991845946041617e-06
0.0001484,4.799464831907083e-12,7.876516522306497e-06
0.0001496,1.2187079287260415e-11,7.6125975280222135e-06
0.0001504,1.9251616076241102e-11,7.197324787023955e-06
0.0001516,2.5846617203522767e-11,6.625663473027346e-06
0.0001524,3.1820800855152936e-11,5.893060499774389e-06
0.0001532,3.702018958026547e-11,4.999067175368107e-06
0.0001544,4.1293927398046993e-11,3.951346074036388e-06
0.0001552,4.4503744355452464e-11,2.7691326283609666e-06
0.000156,4.6535963039171594e-11,1.4848942461139412e-06
0.0001572,4.7313760365399754e-11,1.4306864434331286e-07
0.000158,4.680667061860386e-11,-1.2044165573594546e-06
0.0001592,4.503462455239833e-11,-2.504869166217119e-06
0.00016,4.206528965939207e-11,-3.7117960252613656e-06
0.0001608,3.8005530211613775e-11,-4.789982934598076e-06
0.000162,3.298946924768202e-11,-5.717451321919462e-06
0.0001628,2.7166201749050863e-11,-6.484340407118995e-06
0.000164,2.0689659630767925e-11,-7.089717110182342e-06
0.0001648,1.3711989606128984e-11,-7.537591982180496e-06
0.0001656,6.380681683384434e-12,-7.833160735965991e-06
0.0001668,-1.1610748124870983e-12,-7.979846219061198e-06
0.0001676,-8.771694866077577e-12,-7.977358641683849e-06
0.0001684,-1.6307161467453573e-11,-7.820826711663976e-06
0.0001696,-2.3616690777893344e-11,-7.501054835799518e-06
0.0001704,-3.0539229785483135e-11,-7.0060433666424e-06
0.0001716,-3.690207585565688e-11,-6.3239491668742434e-06
0.0001724,-4.2523028203916567e-11,-5.447519788994971e-06
0.0001732,-4.721732412118026e-11,-4.379580542092036e-06
0.0001744,-5.080986863431984e-11,-3.1383964648977984e-06
0.0001752,-5.3151762985000115e-11,-1.760975722518117e-06
0.000176,-5.4138158656114333e-11,-3.0225738010295795e-07
0.0001772,-5.3722918161976046e-11,1.1707844974244972e-06
0.000178,-5.192561093529073e-11,2.5889523446218755e-06
0.0001792,-4.882850543821187e-11,3.89139951321028e-06
0.00018,-4.45645783040141e-11,5.033401916597199e-06
0.0001808,-3.9300375625338145e-11,5.989238114461992e-06
0.000182,-3.321847254993509e-11,6.750351121036392e-06
0.0001828,-2.6503257232250688e-11,7.3205651092666614e-06
0.000184,-1.9331823501528593e-11,7.710458552868422e-06
0.0001848,-1.1869988773718637e-11,7.932411037154911e-06
0.0001856,-4.272401567839529e-12,7.997026395307028e-06
0.0001868,3.3146581446488184e-12,7.911042621650744e-06
0.0001876,1.0749139837739633e-11,7.676579534605813e-06
0.0001884,1.7888934995863265e-11,7.291557959586563e-06
0.0001896,2.4588509775097736e-11,6.751205156092529e-06
0.0001904,3.069747489696836e-11,6.050608981425272e-06
0.0001916,3.6062045879654877e-11,5.188194415986847e-06
0.0001924,4.053010748195178e-11,4.169713819518998e-06
0.0001932,4.396000745308026e-11,3.0119098710818596e-06
0.0001944,4.6232207153117625e-11,1.7446329933062756e-06
0.0001952,4.726172058918141e-11,4.102155983670333e-07
0.000196,4.7008404233492986e-11,-9.404077986592056e-07
0.0001972,4.548223345182145e-11,-2.254118862906304e-06
0.000198,4.2741966495329874e-11,-3.4827125638142562e-06
0.0001992,3.888760875683855e-11,-4.588486111369905e-06
0.0002,3.404890423729742e-11,-5.546848536903072e-06
0.0002008,2.8372889491103852e-11,-6.345751631941749e-06
0.000202,2.201318667017019e-11,-6.982806947872706e-06
0.0002028,1.5122637268232732e-11,-7.461364665836553e-06
0.000204,7.849713480025577e-12,-7.786650980873812e-06
0.0002048,3.3830035353583935e-13,-7.962625996911355e-06
0.0002056,-7.2699922799283105e-12,-7.989836261093126e-06
0.0002068,-1.4831977088533884e-11,-7.864331909111906e-06
0.0002076,-2.2198527765389763e-11,-7.5776934548816305e-06
0.0002084,-2.921081563978664e-11,-7.118288131772836e-06
0.0002096,-3.5698400154839975e-11,-6.4739350070734196e-06
0.0002104,-4.148057211548084e-11,-5.636062092673437e-06
0.0002116,-4.63722704893243e-11,-4.605051882152832e-06
0.0002124,-5.019528753163306e-11,-3.395761732309807e-06
0.0002132,-5.279412010745848e-11,-2.0414077690783084e-06
0.0002144,-5.405388710873693e-11,-5.936958298646862e-07
0.0002152,-5.391600694403186e-11,8.820876242796765e-07
0.000216,-5.2386986973972644e-11,2.316315925111659e-06
0.0002172,-4.9537420728404663e-11,3.6457452023404615e-06
0.000218,-4.549153419286618e-11,4.8220729458415446e-06
0.0002192,-4.0410684942047184e-11,5.8158401824991605e-06
0.00022,-3.4475552511150325e-11,6.615417467138487e-06
0.0002208,-2.7871059810061277e-11,7.222629839564202e-06
0.000222,-2.0776208417889513e-11,7.647150509305866e-06
0.0002228,-1.3359144318711546e-11,7.901334614735828e-06
0.000224,-5.7765648215653936e-12,7.996347946194319e-06
0.0002248,1.8239010386390686e-12,7.93979115965659e-06
0.0002256,9.299718265657534e-12,7.734698177897595e-06
0.0002268,1.6509100425576092e-11,7.379733602148354e-06
0.0002276,2.3307378999990708e-11,6.870486706099899e-06
0.0002284,2.9545111818200616e-11,6.20182308787101e-06
0.0002296,3.5068904317123284e-11,5.371199669793887e-06
0.0002304,3.972572759545174e-11,4.382605434147616e-06
0.0002316,4.3371008098276464e-11,3.2503769362795505e-06
0.0002323999999999,4.5879840707107184e-11,2.0017250661123665e-06
0.0002332,4.7159487343341104e-11,6.767233457618883e-07
0.0002344,4.7160337804883264e-11,-6.749433300373882e-07
0.0002352,4.5882358580158075e-11,-2.0000146109175164e-06
0.000236,4.3375097341710466e-11,-3.248796421983662e-06
0.0002372,3.973124172960973e-11,-4.3811996734435925e-06
0.000238,3.5075662609014724e-11,-5.369995795704053e-06
0.0002392,2.9552915484117276e-11,-6.20083245996555e-06
0.00024,2.3316024230157676e-11,-6.869709387839918e-06
0.0002408,1.6518386607825197e-11,-7.379163701895252e-06
0.000242,9.309451249557658e-12,-7.73432875742423e-06
0.0002428,1.833892227014085e-12,-7.939618017223419e-06
0.000244,-5.766502341549027e-12,-7.996372033377208e-06
0.0002448,-1.3349201273838367e-11,-7.901563035147889e-06
0.0002456,-2.076658509652174e-11,-7.647596021279728e-06
0.0002468,-2.7861970550209302e-11,-7.223308667565136e-06
0.0002476,-3.446722719969864e-11,-6.616345181807161e-06
0.0002484,-4.0403365643180083e-11,-5.817025628944132e-06
0.0002496,-4.548546527593285e-11,-4.8235108480489086e-06
0.0002504,-4.9532831940863607e-11,-3.647409118048986e-06
0.0002516,-5.23840710076034e-11,-2.3181542186054573e-06
0.0002524,-5.391489572215803e-11,-8.840251801681923e-07
0.0002532,-5.4054632979707724e-11,5.917490624151688e-07
0.0002544,-5.279668780454111e-11,2.0395432845569885e-06
0.0002552,-5.019955962558846e-11,3.394058476442679e-06
0.000256,-4.6378064471122003e-11,4.6035664803192965e-06
0.0002572,-4.148766366075089e-11,5.634825791052651e-06
0.000258,-3.5706546227977796e-11,6.472956756529909e-06
0.0002592,-2.921977271357137e-11,7.1175612698089845e-06
0.00026,-2.220806309465852e-11,7.57720320145303e-06
0.0002608,-1.484187325623318e-11,7.86406177829314e-06
0.000262,-7.280046510270797e-12,7.989772578583108e-06
0.0002628,3.2828023732359407e-13,7.96276045295062e-06
0.000264,7.839914680274009e-12,7.786981442507969e-06
0.0002648,1.5113247672136826e-11,7.4618944641412435e-06
0.0002656,2.2004399147232573e-11,6.983542738685028e-06
0.0002668,2.8364903488846422e-11,6.346699873280677e-06
0.0002676,3.404192342339826e-11,5.548010765600706e-06
0.0002684,3.8881833800669426e-11,4.589853603948385e-06
0.0002696,4.273758291467182e-11,3.4842615596994364e-06
0.0002704,4.547939583027969e-11,2.2558080144628935e-06
0.0002716,4.700721971957177e-11,9.421794191057662e-07
0.0002724,4.726223567663727e-11,-4.0842993035009716e-07
0.0002732,4.623440149247158e-11,-1.742903610073362e-06
0.0002744,4.396379659382175e-11,-3.0102995926445993e-06
0.0002752,4.053535369302031e-11,-4.168270842334759e-06
0.000276,3.606857385506299e-11,-5.186949324825213e-06
0.0002772,3.0705088251663916e-11,-6.049575952201156e-06
0.000278,2.4597004878207698e-11,-6.750386064989773e-06
0.0002792,1.7898110195197404e-11,-7.290947674877856e-06
0.00028,1.0758799662592077e-11,-7.676170983857997e-06
0.0002808,3.324613132783718e-12,-7.910830826792676e-06
0.000282,-4.2623382584764905e-12,-7.997011165692641e-06
0.0002828,-1.1860006648760874e-11,-7.932598251491413e-06
0.000284,-1.932212054237732e-11,-7.710859969018205e-06
0.0002848,-2.6494044762384523e-11,-7.321196529796562e-06
0.0002856,-3.320997747190057e-11,-6.7512286686022346e-06
0.0002868,-3.9292838157441794e-11,-5.990372523118604e-06
0.0002876,-4.4558243484614586e-11,-5.034791301681729e-06
0.0002884,-4.882360754939983e-11,-3.893022070024275e-06
0.0002896,-5.1922351906394575e-11,-2.590761489884191e-06
0.0002904,-5.372144365728513e-11,-1.1727092853599483e-06
0.0002916,-5.413853778280148e-11,3.003050154857991e-07
0.0002924,-5.3153977776909196e-11,1.7590881576858192e-06
0.0002932,-5.0813816840848276e-11,3.136656086652771e-06
0.0002944,-4.722283434436642e-11,4.3780488485100015e-06
0.0002952,-4.25298824587798e-11,5.446232959211998e-06
0.000296,-3.691003315717069e-11,6.322920096396419e-06
0.0002972,-3.0548045581948215e-11,7.0052678739196375e-06
0.000298,-2.3626129638122708e-11,7.500519183810359e-06
0.0002992,-1.6317002862502142e-11,7.820514329240125e-06
0.0003,-8.781733369497915e-12,7.977255037300804e-06
0.0003008,-1.1711165733512101e-12,7.97994190777771e-06
0.000302,6.3708243819469e-12,7.833452375368755e-06
0.0003028,1.3702504113135292e-11,7.538081949192546e-06
0.000304,2.068073760104399e-11,7.09041164040738e-06
0.0003048,2.715804137655376e-11,6.485246338998932e-06
0.0003056,3.29822737769365e-11,5.718571580630017e-06
0.0003068,3.799950171969035e-11,4.791311241000969e-06
0.0003076,4.2060617824000654e-11,3.71331188644656e-06
0.0003084,4.5031471404422484e-11,2.5065347461973664e-06
0.0003096,4.680515388587527e-11,1.2061770851703868e-06
0.0003104,4.731393927613322e-11,-1.4128009793854854e-07
0.0003116,4.653783051579342e-11,-1.4831484080085805e-06
0.0003124,4.45072279707366e-11,-2.7674944749107013e-06
0.0003132,4.129889879558118e-11,-3.949867068909561e-06
0.0003144,3.702647953560082e-11,-4.997781406437301e-06
0.0003152,3.1828215927491156e-11,-5.8919851252821e-06
0.000316,2.585495430173751e-11,-6.624802392779372e-06
0.0003172,1.9260672669782576e-11,-7.196673829302336e-06
0.000318,1.2196658574626093e-11,-7.612149644416916e-06
0.0003192,4.809376349485397e-12,-7.876266063566865e-06
0.00032,-2.758605413831069e-12,-7.9917916294375e-06
0.0003208,-1.0365551670792821e-11,-7.957509957358237e-06
0.000322,-1.7866373738304242e-11,-7.76758053951193e-06
0.0003228,-2.5108370928161992e-11,-7.412047000692053e-06
0.000324,-3.192806110569391e-11,-6.878646226471899e-06
0.0003248,-3.815042417698058e-11,-6.156085630879348e-06
0.0003256,-4.359196872341579e-11,-5.238755060989729e-06
0.0003268,-4.806877677349941e-11,-4.13231398440439e-06
0.0003276,-5.140978211306029e-11,-2.8587999864571947e-06
0.0003284,-5.347388999659432e-11,-1.4592223155090262e-06
0.0003296,-5.4167564428090125e-11,8.298667697298298e-09
0.0003304,-5.345820866875573e-11,1.475426082036371e-06
0.0003316,-5.1379149441899685e-11,2.87388422715141e-06
0.0003324,-4.802454300703734e-11,4.1457152600068405e-06
0.0003332,-4.3535921247352326e-11,5.2501221162342394e-06
0.0003344,-3.8084584806210843e-11,6.165272146668519e-06
0.0003352,-3.1854511302465394e-11,6.885663304837102e-06
0.000336,-2.5029131695570764e-11,7.4169998046646575e-06
0.0003372,-1.778334520369054e-11,7.770608838602537e-06
0.000338,-1.028050295245239e-11,7.958742973066846e-06
0.0003392,-2.6731994254921765e-12,7.991319822895667e-06
0.00034,4.8935388406854385e-12,7.8741285676023e-06
0.0003408,1.2277989529792481e-11,7.608335278783192e-06
0.000342,1.9337554257334323e-11,7.191134451555284e-06
0.0003428,2.592571479423654e-11,6.617478172709269e-06
0.000344,3.1891135089496433e-11,5.8828409213774755e-06
0.0003448,3.707983278141128e-11,4.98685091347302e-06
0.0003456,4.1341044170039174e-11,3.937296832157212e-06
0.0003468,4.4536730039353966e-11,2.7535749404849115e-06
0.0003476,4.6553601803842585e-11,1.4683175011910841e-06
0.0003484,4.7315367981152754e-11,1.2609018059424264e-07
0.0003496,4.6792183488210865e-11,-1.2211253000828637e-06
0.0003504,4.5004608302976823e-11,-2.520673301027583e-06
0.0003516,4.202086461743293e-11,-3.7261764439002243e-06
0.0003524,3.7948236398251526e-11,-4.8025814229085006e-06
0.0003532,3.2921108246793085e-11,-5.728074211799625e-06
0.0003544,2.708869212739499e-11,-6.492928724197046e-06
0.0003552,2.0604930571532852e-11,-7.0962989670513695e-06
0.000356,1.3621922151638422e-11,-7.542232371202393e-06
0.0003572,6.28709483353253e-12,-7.835918717999695e-06
0.000358,-1.256402735152559e-12,-7.980744089454867e-06
0.0003592,-8.86698175672779e-12,-7.976364342969765e-06
0.00036,-1.640056668114062e-11,-7.817849895040807e-06
0.0003608,-2.3706263533521442e-11,-7.495957732872123e-06
0.000362,-3.0622875834246046e-11,-6.998668676034832e-06
0.0003628,-3.6977559631675354e-11,-6.314166805527726e-06
0.000364,-4.258802804952892e-11,-5.435290773996236e-06
0.0003648,-4.7269553103690446e-11,-4.3650283862243595e-06
0.0003656,-5.084725933481488e-11,-3.121865949275145e-06
0.0003668,-5.3172691503754704e-11,-1.7430519204154709e-06
0.0003676,-5.4141658544293406e-11,-2.8372323105860475e-07
0.0003684,-5.370882355907868e-11,1.1890519365293883e-06
0.0003696,-5.1894582317550504e-11,2.606117701195547e-06
0.0003704,-4.8781929142725556e-11,3.90679048958801e-06
0.0003716,-4.4504373536772956e-11,5.04657767946524e-06
0.0003724,-3.9228767450061484e-11,5.999992903165064e-06
0.0003732,-3.3137787126899106e-11,6.758667918937217e-06
0.0003744,-2.6415774327983318e-11,7.326546280059752e-06
0.0003752,-1.923969620842267e-11,7.714257260377483e-06
0.000376,-1.1775222314414157e-11,7.934177155125746e-06
0.0003772,-4.1768747187856805e-12,7.996871256895601e-06
0.000378,3.409146766217235e-12,7.909021699647635e-06
0.0003792,1.0840816591277388e-11,7.672690717771723e-06
0.00038,1.7976001125842803e-11,7.285753797639638e-06
0.0003808,2.4669109384006712e-11,6.74341849832413e-06
0.000382,3.0769693507887304e-11,6.0407913467800746e-06
0.0003828,3.612395058925461e-11,5.176364133016941e-06
0.000384,4.0579834794006565e-11,4.156006238997465e-06
0.0003848,4.3995894800888145e-11,2.9966162634864557e-06
0.0003856,4.6252949549515595e-11,1.728211769428542e-06
0.0003868,4.726651956234787e-11,3.9326370721928324e-07
0.0003876,4.699707018077454e-11,-9.572225597709263e-07
0.0003884,4.545521119237829e-11,-2.2701473505379685e-06
0.0003896,4.27002760777173e-11,-3.4974079355214274e-06
0.0003904,3.883271968580506e-11,-4.6014568102971e-06
0.0003916,3.398257877352981e-11,-5.557869907680207e-06
0.0003924,2.8297032962337266e-11,-6.354741549959013e-06
0.0003932,2.192973234665906e-11,-6.989780403552326e-06
0.0003944,1.503347811108828e-11,-7.4663830893161e-06
0.0003952,7.75667999821138e-12,-7.78977745785096e-06
0.000396,2.4317592985846093e-13,-7.963891901182104e-06
0.0003972,-7.36543048637572e-12,-7.989221022190116e-06
0.000398,-1.4925904384576366e-11,-7.861756323749775e-06
0.0003992,-2.2289018573117564e-11,-7.573027483628372e-06
0.0004,-2.9295805254684154e-11,-7.111375232694356e-06
