s,x,px
5.6e-05,3.9590421275275045e-11,-2.260249960536256e-06
5.68e-05,3.773551906087002e-11,-3.0185149616736855e-06
5.76e-05,3.5365946885273276e-11,-3.725403692919502e-06
5.83999999999e-05,3.2520941026462285e-11,-4.372277496940063e-06
5.88e-05,2.924489755669896e-11,-4.9530501939123935e-06
5.96e-05,2.5585650300878122e-11,-5.463953220908079e-06
6.04e-05,2.1592983518301807e-11,-5.90311538901893e-06
6.12e-05,1.7317479828806905e-11,-6.2700415133354244e-06
6.16e-05,1.2809746623499411e-11,-6.56506662534459e-06
6.24e-05,8.120016068736773e-12,-6.788845298297225e-06
6.32e-05,3.2980788788773447e-12,-6.9419162747202956e-06
6.4e-05,-1.6065101812821531e-12,-7.0243663202284675e-06
6.44e-05,-6.544029788793135e-12,-7.03560653705302e-06
6.52e-05,-1.146407452178212e-11,-6.974269441137687e-06
6.6e-05,-1.631500969026087e-11,-6.838234529491798e-06
6.68e-05,-2.1043491813326932e-11,-6.624791424613361e-06
6.72e-05,-2.5594154640551334e-11,-6.330949916769401e-06
6.8e-05,-2.990956600448945e-11,-5.953901886451882e-06
6.88e-05,-3.393056052936e-11,-5.491627807712954e-06
6.96e-05,-3.759704081446867e-11,-4.943617976584684e-06
7e-05,-4.084930784939867e-11,-4.3116460968011516e-06
7.08e-05,-4.3629924519052775e-11,-3.6004953023083664e-06
7.16e-05,-4.588603400863734e-11,-2.8185048395581745e-06
7.24e-05,-4.757195694696506e-11,-1.9777948577521807e-06
7.28e-05,-4.865179754300848e-11,-1.0940521055438352e-06
7.36e-05,-4.910172814770404e-11,-1.8582723091086215e-07
7.44e-05,-4.8911621063368356e-11,7.266051628730181e-07
7.52e-05,-4.808577003011012e-11,1.6226672741874372e-06
7.56e-05,-4.664258231101368e-11,2.482949549176119e-06
7.64e-05,-4.461329257466315e-11,3.290488940664797e-06
7.72e-05,-4.2039906254993425e-11,4.031661793899463e-06
7.8e-05,-3.8972682650652805e-11,4.696595956339735e-06
7.84e-05,-3.546749707587085e-11,5.279113281368204e-06
7.92e-05,-3.158338219401174e-11,5.776297116710767e-06
8e-05,-2.7380464768880503e-11,6.187822037335442e-06
8.08e-05,-2.2918414841427725e-11,6.515185462058833e-06
8.16e-05,-1.825543407616821e-11,6.760955514175888e-06
8.2e-05,-1.3447742459612553e-11,6.928112627849564e-06
8.28e-05,-8.549480948940142e-12,7.019526928560575e-06
8.36e-05,-3.612928209038045e-12,7.037586555940481e-06
8.44e-05,1.3110747531199798e-12,6.9839758122223685e-06
8.48e-05,6.172594490401413e-12,6.85959482809182e-06
8.56e-05,1.0922065488277622e-11,6.664611238522841e-06
8.64e-05,1.550983068076884e-11,6.398635661172504e-06
8.72e-05,1.988584634395643e-11,6.061013314432459e-06
8.76e-05,2.399962946717302e-11,5.651221189811417e-06
8.84e-05,2.7800515719894115e-11,5.169351928699673e-06
8.92e-05,3.1238278264995434e-11,4.616651399851361e-06
9e-05,3.4264128162317566e-11,3.996058408484608e-06
9.04e-05,3.6832074144957365e-11,3.3126761073342865e-06
9.12e-05,3.8900565153640216e-11,2.5740922375080175e-06
9.2e-05,4.043428047245401e-11,1.7904672498291353e-06
9.28e-05,4.140588210175521e-11,9.74331884818206e-07
9.32e-05,4.179751727779569e-11,1.4007966854744997e-07
9.4e-05,4.160186867613809e-11,-6.968024517778828e-07
9.48e-05,4.0822600624093125e-11,-1.5206655090665377e-06
9.56e-05,3.947413450301334e-11,-2.316654429482437e-06
9.6e-05,3.758078714609834e-11,-3.071545067755641e-06
9.68e-05,3.5175398629066404e-11,-3.7743470271355588e-06
9.76e-05,3.2297639433883207e-11,-4.416609105840945e-06
9.84e-05,2.899221035871723e-11,-4.992423535083608e-06
9.88e-05,2.5307132822932743e-11,-5.49817495451715e-06
9.96e-05,2.1292283162830553e-11,-5.932110024211871e-06
0.0001004,1.6998267158537198e-11,-6.293811880506587e-06
0.0001012,1.2475674160022441e-11,-6.583655127155997e-06
0.0001016,7.774702931585727e-12,-6.802299485841506e-06
0.0001024,2.9451173819314884e-12,-6.9502609686099985e-06
0.0001032,-1.9635310500246377e-12,-7.027583521130994e-06
0.000104,-6.9014897365987255e-12,-7.033623829128386e-06
0.0001044,-1.1818282319946444e-11,-6.966957428155995e-06
0.0001052,-1.6662165086765026e-11,-6.825413910482859e-06
0.000106,-2.1379655998067932e-11,-6.606250410524843e-06
0.0001068,-2.5915236742559625e-11,-6.30647257149675e-06
0.0001072,-3.021133333902664e-11,-5.923307390165545e-06
0.000108,-3.420867990979313e-11,-5.454819368262855e-06
0.0001088,-3.784715667492124e-11,-4.900638067018006e-06
0.0001096,-4.106715968794415e-11,-4.262732052846914e-06
0.00011,-4.38115010260522e-11,-3.546126650769995e-06
0.0001108,-4.6027754505313434e-11,-2.759432040716946e-06
0.0001116,-4.767086352684757e-11,-1.9150396182347575e-06
0.0001124,-4.8705735441299635e-11,-1.0288729167806404e-06
0.0001128,-4.910948952067348e-11,-1.1965020817383139e-07
0.0001136,-4.8873030159370516e-11,7.922821829254235e-07
0.0001144,-4.8001695856943455e-11,1.686382591899755e-06
0.0001152,-4.651487668140584e-11,2.543379398795176e-06
0.0001155999999999,-4.444466376358048e-11,3.346526859817242e-06
0.0001164,-4.183374812009742e-11,4.0824650705227845e-06
0.0001172,-3.8732883716067795e-11,4.741596496445958e-06
0.000118,-3.5198253329926905e-11,5.317997378568954e-06
0.0001184,-3.128903242850981e-11,5.808963155036408e-06
0.0001192,-2.7065360275606282e-11,6.2143265821558465e-06
0.00012,-2.2586828213196585e-11,6.535687099197163e-06
0.0001208,-1.7911506110932933e-11,6.775663332660496e-06
0.0001216,-1.3095462297564034e-11,6.937243505000995e-06
0.000122,-8.192692495142711e-12,7.023273491558242e-06
0.0001228,-3.255355162530608e-12,7.036096162397964e-06
0.0001236,1.6657928656897756e-12,6.977340097783898e-06
0.0001244,6.520862449978172e-12,6.8478491227631276e-06
0.0001248,1.1260295378950028e-11,6.647743205042568e-06
0.0001256,1.5834414022722183e-11,6.376602609794347e-06
0.0001264,2.0193141249870578e-11,6.033767581539182e-06
0.0001272,2.428596816010144e-11,5.618742564494282e-06
0.0001276,2.8062236771827627e-11,5.131685280114299e-06
0.0001284,3.14717862071273e-11,4.573946428868549e-06
0.0001292,3.446598046144222e-11,3.948607024380507e-06
0.00013,3.6999091930719204e-11,3.260941720218698e-06
0.0001304,3.9029959858841405e-11,2.518724820400732e-06
0.0001312,4.052378445738101e-11,1.7322989137946602e-06
0.000132,4.14538684278297e-11,9.143502094462477e-07
0.0001328,4.1803093154637605e-11,7.937989027847461e-08
0.0001332,4.1564929413108155e-11,-7.570809394309021e-07
0.000134,4.0743836080883585e-11,-1.5794093231470484e-06
0.0001348,3.935498706323648e-11,-2.3728424215105847e-06
0.0001356,3.7423367500787935e-11,-3.1243009387280635e-06
0.000136,3.498237143836655e-11,-3.822971815563175e-06
0.0001368,3.207209403603305e-11,-4.4605913068045624e-06
0.0001376,2.8737531786003877e-11,-5.0314287042095625e-06
0.0001384,2.5026885975315847e-11,-5.532019555784728e-06
0.0001388,2.0990119099640484e-11,-5.96072558160754e-06
0.0001396,1.667785619283337e-11,-6.317205356314558e-06
0.0001404,1.214066662087303e-11,-6.601870384344511e-06
0.0001412,7.428715541906907e-12,-6.815383277736847e-06
0.0001416,2.5917412580649225e-12,-6.958235591232004e-06
0.0001424,-2.3207059128171218e-12,-7.0304273189563255e-06
0.0001432,-7.258839260397106e-12,-7.031260234555695e-06
0.000144,-1.2172108599819268e-11,-6.9592530737261875e-06
0.0001444,-1.7008658681368974e-11,-6.812186429343081e-06
0.0001452,-2.1714867299572568e-11,-6.587286628253088e-06
0.000146,-2.6235063934363598e-11,-6.281557648958746e-06
0.0001468,-3.051153465736652e-11,-5.892264848388839e-06
0.0001472,-3.448491745629985e-11,-5.417560598639227e-06
0.000148,-3.8095077352867434e-11,-4.857217829047551e-06
0.0001488,-4.1282515463654433e-11,-4.213403791366598e-06
0.0001496,-4.399030543728233e-11,-3.491388834609336e-06
0.00015,-4.616646551607394e-11,-2.700055153795201e-06
0.0001508,-4.776657562475179e-11,-1.852064105463042e-06
0.0001516,-4.8756358189566486e-11,-9.635721160685028e-07
0.0001524,-4.911388776458227e-11,-5.3458891031846696e-08
0.0001528,-4.8831104287474193e-11,8.578651408733967e-07
0.0001536,-4.791438898282498e-11,1.7499022446933071e-06
0.0001544,-4.6384107544635185e-11,2.6035254026035086e-06
0.0001552,-4.4273196407581107e-11,3.402210721612515e-06
0.0001556,-4.162501871800844e-11,4.132864012255077e-06
0.0001564,-3.8490809165263e-11,4.7861618479550544e-06
0.0001572,-3.492704512714943e-11,5.356432411144989e-06
0.000158,-3.099303418892785e-11,5.841179593358048e-06
0.0001584,-2.6748920180387233e-11,6.240390242412208e-06
0.0001592,-2.225421066096119e-11,6.555761866414378e-06
0.00016,-1.756684122632196e-11,6.789960172396921e-06
0.0001608,-1.2742728220274217e-11,6.945978481580066e-06
0.0001616,-7.835723410252356e-12,7.026636529503218e-06
0.000162,-2.8978673777069883e-12,7.034230812902922e-06
0.0001628,2.0201643742054416e-12,6.970333824843577e-06
0.0001636,6.8685241604074765e-12,6.835733407497909e-06
0.0001644,1.1597658674904458e-11,6.630502830015699e-06
0.0001648,1.6157868221428818e-11,6.354193580838104e-06
0.0001656,2.0499042062207404e-11,6.006143058235857e-06
0.0001664,2.4570646867715665e-11,5.5858857380963185e-06
0.0001672,2.832203438472961e-11,5.093647274738527e-06
0.0001676,3.1703115093906066e-11,4.5308860492488005e-06
0.0001684,3.4665413215342737e-11,3.900827750080429e-06
0.0001692,3.716347356451848e-11,3.208920172184626e-06
0.00017,3.915653517875297e-11,2.4631245679672613e-06
0.0001704,4.061032842301416e-11,1.6739644918430206e-06
0.0001712,4.14988045294603e-11,8.542788287674488e-07
0.000172,4.1805584395831164e-11,1.8672256140945725e-08
0.0001728,4.152492901456853e-11,-8.17284945664233e-07
0.0001732,4.0662090363399613e-11,-1.638000886050954e-06
0.000174,3.923299007341341e-11,-2.4288093277246015e-06
0.0001748,3.726327415350093e-11,-3.176778905487966e-06
0.0001756,3.478688156814325e-11,-3.871275381068294e-06
0.000176,3.184432263232201e-11,-4.504222357989878e-06
0.0001768,2.848088057118955e-11,-5.070064754899553e-06
0.0001776,2.474492893053739e-11,-5.565486683180332e-06
0.0001784,2.0686510589998272e-11,-5.988962114659332e-06
0.0001788,1.6356266076936898e-11,-6.340222185646211e-06
0.0001796,1.1804742965626162e-11,-6.619712654000722e-06
0.0001804,7.082072717814312e-12,-6.828096799395943e-06
0.0001812,2.2379693148329648e-12,-6.965840033834597e-06
0.0001816,-2.6780157853967935e-12,-7.032897313098373e-06
0.0001824,-7.616058987976028e-12,-7.028515050709878e-06
0.0001832,-1.2525533400459131e-11,-6.951155413785053e-06
0.000184,-1.7354469771010798e-11,-6.798550955683651e-06
0.0001844,-2.20491042061262e-11,-6.567898933875007e-06
0.0001852,-2.655361395666654e-11,-6.256204202117808e-06
0.000186,-3.081014717982726e-11,-5.860773772047066e-06
0.0001868,-3.4759250292108576e-11,-5.379851761397414e-06
0.0001872,-3.834078050624658e-11,-4.813358570783468e-06
0.000188,-4.1495354194064364e-11,-4.16366391362979e-06
0.0001888,-4.416631909614444e-11,-3.436285894178146e-06
0.0001896,-4.630215172752225e-11,-2.640379650230566e-06
0.00019,-4.785908221777052e-11,-1.7888750274199726e-06
0.0001908,-4.88036598002392e-11,-8.981572694801608e-07
0.0001916,-4.911492235394951e-11,1.2738813496578865e-08
0.0001924,-4.878584842248595e-11,9.233463633561418e-07
0.0001928,-4.782385952604348e-11,1.813219327949342e-06
0.0001936,-4.625028946999692e-11,2.663381834192673e-06
0.0001944,-4.409890860794542e-11,3.457536208690148e-06
0.0001952,-4.141373866794584e-11,4.182855752486263e-06
0.0001956,-3.824648115140734e-11,4.830290474576901e-06
0.0001964,-3.465389529783632e-11,5.394417940420642e-06
0.0001972,-3.069541031213483e-11,5.872946801504746e-06
0.000198,-2.6431166864131107e-11,6.266013899780002e-06
0.0001984,-2.1920583847241724e-11,6.57541088819419e-06
0.0001992,-1.7221460276740692e-11,6.803847179848624e-06
0.0002,-1.2389560319526568e-11,6.954318562168399e-06
0.0002008,-7.478593163470428e-12,7.029616799248126e-06
0.0002016,-2.5404838959090413e-12,7.03199096596776e-06
0.000202,2.3741704532113333e-12,6.9629571543995025e-06
0.0002028,7.21556081777007e-12,6.823247594684733e-06
0.0002036,1.1934136449784632e-11,6.612889871442334e-06
0.0002044,1.6480174165265343e-11,6.331408314310347e-06
0.0002048,2.0803529530297145e-11,5.978139639734497e-06
0.0002056,2.4853646378255123e-11,5.552650961128994e-06
0.0002064,2.8579889708935875e-11,5.05523872880268e-06
0.0002072,3.1932246905371744e-11,4.487471839467862e-06
0.0002076,3.48624098255788e-11,3.852723078309085e-06
0.0002084,3.732520454265861e-11,3.1566149449278064e-06
0.0002092,3.92802793945765e-11,2.4072959206814857e-06
0.00021,4.0693904063012185e-11,1.6154692343094538e-06
0.0002104,4.154068599557872e-11,7.941235425548224e-07
0.0002112,4.180499075482102e-11,-4.203722602058218e-08
0.000212,4.148187141378838e-11,-8.77408627634316e-07
0.0002128,4.057737134378458e-11,-1.6964348678185798e-06
0.0002132,3.910815488359277e-11,-2.4845506029463514e-06
0.000214,3.710052131742398e-11,-3.2289753704217218e-06
0.0002148,3.4588945407598564e-11,-3.919255117318432e-06
0.0002156,3.161434310906057e-11,-4.547500580653102e-06
0.000216,2.8222275493701826e-11,-5.108330791364775e-06
0.0002168,2.4461280877547602e-11,-5.598576030876755e-06
0.0002176,2.0381476891927035e-11,-6.016819697311452e-06
0.0002184,1.6033515943473717e-11,-6.362862619915351e-06
0.0002188,1.146792214091981e-11,-6.637182188040765e-06
0.0002196,6.734793271402501e-12,-6.84044016219505e-06
0.0002204,1.8838203658171685e-12,-6.97307416791506e-06
0.0002212,-3.035441662582378e-12,-7.034993080833721e-06
0.0002216,-7.973129510886832e-12,-7.025387554039253e-06
0.0002224,-1.2878536711529005e-11,-6.942663468352568e-06
0.0002232,-1.7699577595010805e-11,-6.78450635229983e-06
0.000224,-2.2382345148045662e-11,-6.548086189986519e-06
0.0002244,-2.6870864502647118e-11,-6.2304113078019565e-06
0.0002252,-3.110714810299229e-11,-5.828833716401959e-06
0.000226,-3.503165555545935e-11,-5.341693185186205e-06
0.0002268,-3.858424386165059e-11,-4.769061686549188e-06
0.0002272,-4.170565503144715e-11,-4.113515121781875e-06
0.000228,-4.4339523554038545e-11,-3.3808219758414557e-06
0.0002288,-4.643479810679069e-11,-2.580411099855755e-06
0.0002296,-4.794837262581656e-11,-1.7254791689618255e-06
0.00023,-4.8847634671321034e-11,-8.326359863713469e-07
0.0002308,-4.9112593165157915e-11,7.893499592221643e-08
0.0002316,-4.873726792815477e-11,9.887182157753816e-07
0.0002323999999999,-4.7730117953882855e-11,1.8763270105481674e-06
0.0002328,-4.611343731532088e-11,2.7229430637432344e-06
0.0002335999999999,-4.39218186826494e-11,3.512499109515464e-06
0.0002344,-4.11999287321986e-11,4.2324375266487505e-06
0.0002352,-3.7999921903487757e-11,4.873980928310284e-06
0.0002356,-3.437882669282859e-11,5.431953596318132e-06
0.0002364,-3.03961836150115e-11,5.904265196166478e-06
0.0002372,-2.6112122662276772e-11,6.291198462059041e-06
0.000238,-2.158596937720378e-11,6.5946352973711495e-06
0.0002384,-1.687538405847547e-11,6.817325496004602e-06
0.0002392,-1.2035978636440049e-11,6.962264736279889e-06
0.00024,-7.121321186062705e-12,7.032215037102943e-06
0.0002408,-2.1832237357454613e-12,7.0293770579393274e-06
0.0002416,2.7277922849158326e-12,6.9552102272463196e-06
0.000242,7.561953613312355e-12,6.810391581841345e-06
0.0002428,1.2269709764770075e-11,6.594904080958162e-06
0.0002436,1.6801312729518562e-11,6.308246555245656e-06
0.0002444,2.1106584398615388e-11,5.94975724001696e-06
0.0002448,2.5134947493543782e-11,5.519038518009712e-06
0.0002456,2.8835783937495987e-11,5.016460507477163e-06
0.0002464,3.215916370333961e-11,4.443705439838663e-06
0.0002472,3.505695382215725e-11,3.8042955720162975e-06
0.0002476,3.748427054018848e-11,3.104029591972786e-06
0.0002484,3.940118101481036e-11,2.35124338409805e-06
0.0002492,4.0774503339096967e-11,1.556818441262993e-06
0.00025,4.157950871053021e-11,7.338901778117844e-07
0.0002504,4.180131229036184e-11,-1.0274254775164757e-07
0.0002512,4.1435760840283014e-11,-9.374461686018727e-07
0.000252,4.0489687163786234e-11,-1.7547059873560932e-06
0.0002528,3.898049307314855e-11,-2.540061766572992e-06
0.0002532,3.693512338673555e-11,-3.2808868076286673e-06
0.000254,3.4388579476585355e-11,-3.966908488436875e-06
0.0002548,3.138217343627992e-11,-4.590424358375174e-06
0.0002556,2.796173537722625e-11,-5.146225967393398e-06
0.000256,2.4175961019955938e-11,-5.6312873276379675e-06
0.0002568,2.0075037259196775e-11,-6.04429842293172e-06
0.0002576,1.5709624912150362e-11,-6.3851269161315644e-06
0.0002584,1.1130223080739776e-11,-6.654279232465652e-06
0.0002588,6.386896009475461e-12,-6.852413462953102e-06
0.0002596,1.5293132316372224e-12,-6.979937844935052e-06
0.0002604,-3.392964517149755e-12,-7.0367141772869764e-06
0.0002612,-8.330031383387837e-12,-7.021877000298133e-06
0.0002616,-1.3231098472502348e-11,-6.933776242051953e-06
0.0002624,-1.8043961334748868e-11,-6.770051475995801e-06
0.0002632,-2.271456849804291e-11,-6.52784726683126e-06
0.000264,-2.718679321921154e-11,-6.204178068098979e-06
0.0002644,-3.1402514602008246e-11,-5.796444282613373e-06
0.0002652,-3.5302110403006996e-11,-5.303085266301929e-06
0.000266,-3.882544521874338e-11,-4.724328658176109e-06
0.0002668,-4.1913397267964536e-11,-4.062960219582491e-06
0.0002672,-4.4509900575752154e-11,-3.3250013318827746e-06
0.000268,-4.656438990651689e-11,-2.520155169803138e-06
0.0002688,-4.8034436515481616e-11,-1.6618833897485272e-06
0.0002696,-4.888827758852158e-11,-7.670159165930944e-07
0.00027,-4.910690047650376e-11,1.4512174734497873e-07
0.0002708,-4.868536855513215e-11,1.0539731051060936e-06
0.0002716,-4.7633175078832166e-11,1.9392185369784123e-06
0.0002724,-4.597356622203238e-11,2.782203559166232e-06
0.0002728,-4.374194516098225e-11,3.567095318517243e-06
0.0002736,-4.098360981095638e-11,4.281606671511333e-06
0.0002744,-3.775115372185258e-11,4.91723184816749e-06
0.0002752,-3.4101862180060695e-11,5.469039075810408e-06
0.0002756,-3.0095376892105836e-11,5.935135239329662e-06
0.0002764,-2.5791809863497525e-11,6.315944861770493e-06
0.0002772,-2.1250388798258564e-11,6.613436233990604e-06
0.000278,-1.6528633309988697e-11,6.830396255542558e-06
0.0002784,-1.1682003162244305e-11,6.969817977828884e-06
0.0002792,-6.763926872404703e-12,7.034431958591548e-06
0.00028,-1.8261058942124348e-12,7.026389503023427e-06
0.0002808,3.0810110581766806e-12,6.9470931642503255e-06
0.0002816,7.907683732708575e-12,6.79716525212656e-06
0.000282,1.2604359668275872e-11,6.576545204566913e-06
0.0002828,1.7121264776669094e-11,6.284708054631163e-06
0.0002836,2.1408187407768697e-11,5.920995792898389e-06
0.0002844,2.5414531030745015e-11,5.485048728174907e-06
0.0002848,2.9089698308689406e-11,4.977313525904934e-06
0.0002856,3.238384763456504e-11,4.3995885532988236e-06
0.0002864,3.5249028867111764e-11,3.7555478647446392e-06
0.0002872,3.7640657414546776e-11,3.0511677384758828e-06
0.0002876,3.9519228778534156e-11,2.2949715280219353e-06
0.0002884,4.085211848354033e-11,1.4980174610884605e-06
0.0002892,4.161526885540422e-11,6.735845869375774e-07
0.00029,4.179454936649388e-11,-1.6343770197052682e-07
0.0002904,4.138660181843642e-11,-9.973917797579813e-07
0.0002912,4.0399046232233034e-11,-1.8128090138386001e-06
0.000292,3.885001644747199e-11,-2.5953384033892523e-06
0.0002928,3.676709493295071e-11,-3.332509763100216e-06
0.0002932,3.41858004220297e-11,-4.014233028620094e-06
0.000294,3.114783166457864e-11,-4.63299213626411e-06
0.0002948,2.76992790872072e-11,-5.1837494853124856e-06
0.0002956,2.388898857429667e-11,-5.663620335704491e-06
0.000296,1.9767210940359395e-11,-6.071398403249652e-06
0.0002968,1.5384612089488602e-11,-6.407015335979203e-06
0.0002976,1.0791664706735315e-11,-6.671004026633469e-06
0.0002984,6.0383997342964725e-12,-6.864016783424998e-06
0.0002988,1.1744667409745476e-12,-6.9864308960508796e-06
0.0002996,-3.7505652987057644e-12,-7.038060135412078e-06
0.0003004,-8.686745121398383e-12,-7.017982624796566e-06
0.0003012,-1.3583198571893057e-11,-6.924492724648651e-06
0.0003016,-1.8387600113378827e-11,-6.755185178428741e-06
0.0003024,-2.304575257163945e-11,-6.507181043447688e-06
0.0003032,-2.7501377708309542e-11,-6.17750361176524e-06
0.000304,-3.169622383295223e-11,-5.763605119305884e-06
0.0003044,-3.5570592013293056e-11,-5.264028470231755e-06
0.0003052,-3.9064362454734854e-11,-4.6791610562676465e-06
0.000306,-4.2118560340843185e-11,-4.012002113091979e-06
0.0003068,-4.467743214483538e-11,-3.2688283203406785e-06
0.0003072,-4.6690912669755016e-11,-2.4596176233358314e-06
0.000308,-4.8117263903778805e-11,-1.5980946221116379e-06
0.0003088,-4.892558372723813e-11,-7.013047476689548e-07
0.0003096,-4.909784496808623e-11,2.1129116251156768e-07
0.00031,-4.863015643878633e-11,1.1191034826677927e-06
0.0003108,-4.7533042054691387e-11,2.0018872293805257e-06
0.0003116,-4.5830691610159235e-11,2.841157887168903e-06
0.0003124,-4.3559306778160496e-11,3.6213208361554133e-06
0.0003128,-4.0764802937179404e-11,4.330360624420585e-06
0.0003136,-3.750019897382412e-11,4.960041958867821e-06
0.0003144,-3.382302464119431e-11,5.505674141363614e-06
0.0003152,-2.9793012913372285e-11,5.965557436718154e-06
0.0003156,-2.5470250708483415e-11,6.340254054769386e-06
0.0003164,-2.0913863599728225e-11,6.631814844188927e-06
0.0003172,-1.6181228712263978e-11,6.843060586013765e-06
0.000318,-1.1327653839088799e-11,6.976979244619425e-06
0.0003184,-6.406429581047637e-12,7.036268258228176e-06
0.0003192,-1.4691493478221624e-12,7.023028693327911e-06
0.00032,3.4338079674911152e-12,6.938606066642103e-06
0.0003208,8.252732355340055e-12,6.783568474868604e-06
0.0003216,1.293806719568123e-11,6.557812983387821e-06
0.000322,1.7440011156712727e-11,6.260792570343488e-06
0.0003228,2.1708319295524143e-11,5.89185525309822e-06
0.0003236,2.5692377824164647e-11,5.450681947192899e-06
0.0003244,2.9341614108586694e-11,4.937798750222821e-06
0.0003248,3.2606280933942464e-11,4.355122946174323e-06
0.0003256,3.543861875809653e-11,3.7064826609618976e-06
0.0003264,3.7794351209195816e-11,2.998033080984823e-06
