s,x,px
0.00022,5.9185668613328054e-12,-6.866899252714982e-06
0.000224,-2.177551266151299e-11,-6.58282710849202e-06
0.000228,-4.3261061930939234e-11,-3.710842534582397e-06
0.000232,-4.8570120437160125e-11,1.208442074886779e-06
0.000236,-3.464438125759575e-11,5.395427829070822e-06
0.00024,-8.954056492146225e-12,7.013875676836368e-06
0.000244,1.8235889142849424e-11,6.197509112000627e-06
0.000248,3.7539480647256497e-11,3.085981085949465e-06
0.000252,4.082468638252551e-11,-1.5239016616298828e-06
0.000256,2.6453618412083724e-11,-5.3518202555268075e-06
0.00026,1.0007381994270468e-12,-6.988483536290122e-06
0.000264,-2.6338563970263924e-11,-6.272372386530683e-06
0.000268,-4.56185144164075e-11,-2.9322583312291804e-06
0.000272,-4.739808968346251e-11,2.0942229210121954e-06
0.000276,-3.0642019763381444e-11,5.877745598155252e-06
0.00028,-3.966493933768805e-12,7.037716871233272e-06
0.000284,2.24990630195802e-11,5.810880764688193e-06
0.000288,3.946079198946643e-11,2.3249480321102444e-06
0.000292,3.9457073789243876e-11,-2.326715388537945e-06
0.000296,2.2489770386741546e-11,-5.811835147568498e-06
0.0003,-3.9777466104082886e-12,-7.037746047795949e-06
0.000304,-3.065141538303473e-11,-5.8767564401697816e-06
0.000308,-4.740143246392212e-11,-2.09227128059427e-06
0.000312,-4.561383000842986e-11,2.934087715706294e-06
0.000316,-2.632853626726724e-11,6.273167140809212e-06
0.00032,1.0119119089512988e-12,6.988290592150548e-06
0.000324,2.6462175834566302e-11,5.350700531539635e-06
0.000328,4.0827121777758705e-11,1.5220543854948424e-06
0.000332,3.753454635559465e-11,-3.087640430069761e-06
0.000336,1.8225979091302564e-11,-6.1982975583030255e-06
0.00034,-8.965270809545806e-12,-7.01373794018925e-06
0.000344,-3.465300548372505e-11,-5.394241910134869e-06
0.000348,-4.857204879617658e-11,-1.2064069284297207e-06
0.000352,-4.3255132610704676e-11,3.712518655366346e-06
0.000356,-2.1764988593654444e-11,6.5834326577685745e-06
0.00036,5.929545952767959e-12,6.866543701269453e-06
0.000364,3.0073052507705285e-11,4.817785297646932e-06
0.000368,4.161332999368565e-11,6.90826380447874e-07
0.000372,3.5090639269777123e-11,-3.795426934123669e-06
0.000376,1.3714376969635586e-11,-6.511307609784372e-06
0.00038,-1.3909137840520344e-11,-6.914628500124702e-06
0.000384,-3.828120996988257e-11,-4.824754040602193e-06
0.000388,-4.910431649402305e-11,-2.9324712636545476e-07
0.000392,-4.0369325972940115e-11,4.417656120386332e-06
0.000396,-1.7010620517160793e-11,6.811195510573549e-06
0.0004,1.0735210750317527e-11,6.672621894227937e-06
