s,x,px
9.48e-05,-5.007795904461799e-11,1.520046341891659e-05
9.56e-05,-3.728238044853802e-11,1.6080157507174233e-05
9.64e-05,-2.3926530078860862e-11,1.6589337925320576e-05
9.72e-05,-1.0277400105000372e-11,1.6809199568186667e-05
9.8e-05,3.449855674927415e-12,1.6785277002271773e-05
9.88e-05,1.7062658387654727e-11,1.6527498515032707e-05
9.96e-05,3.0362380964141045e-11,1.6011296289699135e-05
0.0001004,4.311671618053396e-11,1.5179093861160802e-05
0.0001012,5.5034205162791866e-11,1.3944824852822585e-05
0.000102,6.574558168064358e-11,1.2207294344149028e-05
0.0001028,7.480218143801903e-11,9.879704179913627e-06
0.0001036,8.170630780187996e-11,6.937809218166997e-06
0.0001044,8.5984534191758e-11,3.4727000714724116e-06
0.0001052,8.729423096730305e-11,-2.8756957359804725e-07
0.000106,8.552206310610137e-11,-4.022486982527224e-06
0.0001068,8.08204067617706e-11,-7.4199034148836415e-06
0.0001076,7.355882527236019e-11,-1.02714412802665e-05
0.0001084,6.422074809542837e-11,-1.2506100571765344e-05
0.0001092,5.3300071148911776e-11,-1.4161168551415072e-05
0.0001104,4.123444116775038e-11,-1.532829961319978e-05
0.0001112,2.8380684489949117e-11,-1.610782296292937e-05
0.000112,1.5019867643760483e-11,-1.6582053906864735e-05
0.0001128,1.3774895492840002e-12,-1.6803743021652745e-05
0.0001136,-1.2350537166688326e-11,-1.679231559648605e-05
0.0001144,-2.5970080236802354e-11,-1.6532530850304842e-05
0.0001152,-3.926002934986521e-11,-1.5973402591062624e-05
0.000116,-5.194305273820141e-11,-1.5028590023444173e-05
0.0001167999999999,-6.365886157152077e-11,-1.3583335419549403e-05
0.0001176,-7.3948795246049e-11,-1.1516941093017989e-05
0.0001184,-8.22683796819088e-11,-8.74971724894486e-06
0.0001192,-8.804774234466916e-11,-5.310580725648635e-06
0.00012,-9.08054055004755e-11,-1.3921330592804415e-06
0.0001208,-9.028280941472491e-11,2.662007493500229e-06
0.0001216,-8.653048893136527e-11,6.460430221146118e-06
0.0001224,-7.989048077017392e-11,9.699951526138472e-06
0.0001232,-7.088686522151187e-11,1.2242535252511354e-05
0.000124,-6.009147755846794e-11,1.41011156107555e-05
0.0001248,-4.8025619245056844e-11,1.537498498993089e-05
0.0001256,-3.511652467348726e-11,1.6186761529649975e-05
0.0001264,-2.1695840358918126e-11,1.6643714929144754e-05
0.0001272,-8.020039351201768e-12,1.6821319717927928e-05
0.000128,5.7014412342657116e-12,1.6759190378079946e-05
0.0001288,1.9276969822017137e-11,1.6461505729880344e-05
0.0001296,3.2504247560724185e-11,1.5898136444654328e-05
0.0001308,4.5142890581473196e-11,1.5006361208318932e-05
0.0001316,5.688962940619668e-11,1.369636388184837e-05
0.0001324,6.736159204135017e-11,1.1866767317049671e-05
0.0001332,7.609889218794443e-11,9.43733499681866e-06
0.000134,8.260162189780266e-11,6.399460932265535e-06
0.0001348,8.64100958963027e-11,2.8667372042032022e-06
0.0001356,8.721366722772132e-11,-9.125567486860346e-07
0.0001364,8.494246564588637e-11,-4.611580095036699e-06
0.0001372,7.978999827347353e-11,-7.92989093036177e-06
0.000138,7.215231585907488e-11,-1.0681374980752317e-05
0.0001388,6.252096911087958e-11,-1.281603379719615e-05
0.0001396,5.138398664339214e-11,-1.4383869762584792e-05
0.0001404,3.916642699094097e-11,-1.548061750475597e-05
0.0001412,2.6211749075396683e-11,-1.6204985576011875e-05
0.000142,1.2790257980835462e-11,-1.6634926829164987e-05
0.0001428,-8.792720449501069e-13,-1.681785608511482e-05
0.0001436,-1.4603158653715252e-11,-1.6767573781585396e-05
0.0001444,-2.8184832988525478e-11,-1.646302918938994e-05
0.0001452,-4.139594028851918e-11,-1.5847305145336143e-05
0.000146,-5.39471891256775e-11,-1.4828623967019876e-05
0.0001468,-6.546267083179244e-11,-1.3289139512496107e-05
0.0001476,-7.546770166724789e-11,-1.1110955527025393e-05
0.0001484,-8.340797566201167e-11,-8.227340180086527e-06
0.0001492,-8.871913526160842e-11,-4.691461575421307e-06
0.0001504,-9.094746143281827e-11,-7.241420122739702e-07
0.0001512,-8.98816641796365e-11,3.314040436091739e-06
0.000152,-8.562443777644261e-11,7.0374095983641505e-06
0.0001528,-7.855688800057132e-11,1.0167182712780957e-05
0.0001536,-6.921976293408273e-11,1.2593202041172876e-05
0.0001544,-5.818187906052579e-11,1.4347520673205528e-05
0.0001552,-4.595069025715267e-11,1.553704992748109e-05
0.000156,-3.293699997864287e-11,1.6283842746477532e-05
0.0001568,-1.9458354406334087e-11,1.6690616857563105e-05
0.0001576,-5.761481978102546e-12,1.6827034151146595e-05
0.0001584,7.949103253448516e-12,1.672680856192505e-05
0.0001592,2.1481947122099897e-11,1.6388400082594627e-05
0.00016,3.463033485461065e-11,1.5776157310746416e-05
0.0001608,4.71451239050357e-11,1.4822348585178612e-05
0.0001616,5.871075720962477e-11,1.3433810397310535e-05
0.0001624,6.893079103568078e-11,1.1509862330456571e-05
0.0001632,7.733509228139462e-11,8.978231787195738e-06
0.000164,8.34237403738962e-11,5.8474116760171055e-06
0.0001648,8.67538418193576e-11,2.253916680445885e-06
0.0001656,8.704934353526375e-11,-1.5353091586800534e-06
0.0001664,8.428448784989413e-11,-5.190103735127468e-06
0.0001672,7.869217308642642e-11,-8.424232154226316e-06
0.000168,7.069190990054737e-11,-1.1074403322117731e-05
0.0001688,6.078062176104438e-11,-1.3110541938269556e-05
0.0001696,4.943886532386943e-11,-1.4593830260122801e-05
0.0001708,3.7078641850758866e-11,-1.56229142279553e-05
0.0001716,2.4030303142475218e-11,-1.6294254374640137e-05
0.0001724,1.0553995608001012e-11,-1.6681193558817776e-05
0.0001732,-3.1375097399978745e-12,-1.682573842293408e-05
0.000174,-1.685200358986791e-11,-1.6736034652534606e-05
0.0001748,-3.03896983160621e-11,-1.6385190373826403e-05
0.0001756,-4.351419921453614e-11,-1.5710372124498496e-05
0.0001764,-5.5923539340970395e-11,-1.4614581214149489e-05
0.0001772,-6.722582092608568e-11,-1.2977564959232821e-05
0.000178,-7.693080711986424e-11,-1.0685624329963156e-05
0.0001788,-8.447623155571284e-11,-7.686931354701146e-06
0.0001796,-8.930660467309808e-11,-4.060337788761437e-06
0.0001804,-9.099970619740413e-11,-5.417327182586978e-08
0.0001812,-8.93935715948672e-11,3.957300238919371e-06
0.000182,-8.464203062474152e-11,7.59793660625796e-06
0.0001828,-7.716186914072112e-11,1.0615058023179534e-05
0.0001836,-6.750681628222519e-11,1.2925543024944877e-05
0.0001844,-5.6240231610817114e-11,1.4578626535022519e-05
0.0001852,-4.385480863684228e-11,1.56871899207756e-05
0.000186,-3.0745057581600324e-11,1.6371803822672554e-05
0.0001868,-1.7215059180839816e-11,1.673028682370538e-05
0.0001876,-3.5025821003914424e-12,1.682642600169079e-05
0.0001884,1.0191992089856989e-11,1.668806014746256e-05
0.0001892,2.3676620804484166e-11,1.6307960293785447e-05
0.0001904,3.6739434968048776e-11,1.5644999725468023e-05
0.0001912,4.912187136084329e-11,1.462660102778707e-05
0.000192,6.049566670924519e-11,1.3156720594701421e-05
0.0001928,7.045096379978038e-11,1.1136345567723133e-05
0.0001936,7.850855037936974e-11,8.502629609648518e-06
0.0001944,8.417088239285489e-11,5.282540324895164e-06
0.0001952,8.70149458664843e-11,1.635650108570728e-06
0.000196,8.680166116883228e-11,-2.154319732407857e-06
0.0001968,8.354962290621861e-11,-5.756957807647565e-06
0.0001976,7.752906281127228e-11,-8.902472289398415e-06
0.0001984,6.917987095189062e-11,-1.1450623036619416e-05
0.0001992,5.900175048935423e-11,-1.3390021690700789e-05
0.0002,4.7466386224004297e-11,-1.479151776969901e-05
0.0002008,3.4972404015430765e-11,-1.5755590371513985e-05
0.0002016,2.183738787764409e-11,-1.6375901949572787e-05
0.0002024,8.311958717290341e-12,-1.672097937748636e-05
0.0002032,-5.3963854828031005e-12,-1.6827362408478207e-05
0.000204,-1.909614723348014e-11,-1.669751254118747e-05
0.0002048,-3.258353387244911e-11,-1.6298667259740725e-05
0.0002056,-4.561331848518724e-11,-1.556211069596525e-05
0.0002064,-5.7870175488195116e-11,-1.4385895240368925e-05
0.0002072,-6.894594738702933e-11,-1.26481484249634e-05
0.000208,-7.833550991907484e-11,-1.0240885158537821e-05
0.0002088,-8.547077021717298e-11,-7.129142996014064e-06
0.0002096,-8.980863533395098e-11,-3.4186444009850755e-06
0.0002108,-9.096199710780929e-11,6.159436467634194e-07
0.0002116,-8.881981373341e-11,4.590232442588494e-06
0.0002124,-8.358553063085526e-11,8.141202130052126e-06
0.0002132,-7.57080266156205e-11,1.104352431540511e-05
0.000214,-6.575045811310193e-11,1.323997094073051e-05
0.0002148,-5.4268551354479134e-11,1.479499761022897e-05
0.0002156,-4.173954065189262e-11,1.5825919989692326e-05
0.0002164,-2.85418963318779e-11,1.645102204244789e-05
0.0002172,-1.49669107863009e-11,1.6762941312168142e-05
0.000218,-1.2441843996747005e-12,1.681955263636221e-05
0.0002188,1.2429246837390238e-11,1.6642848740235178e-05
0.0002196,2.5859990067375776e-11,1.6219941140917072e-05
0.0002204,3.883029045378247e-11,1.550428461515663e-05
0.0002212,5.107152652486984e-11,1.4418655792943437e-05
0.000222,6.224237764794436e-11,1.286466904793141e-05
0.0002228,7.191986801240274e-11,1.0746042358765465e-05
0.0002236,7.961707335587988e-11,8.010862704088122e-06
0.0002244,8.484139219429373e-11,4.705830801672241e-06
0.0002252,8.719277499583679e-11,1.0134011508735655e-06
0.000226,8.647122134939653e-11,-2.768117641252498e-06
0.0002268,8.273950504771575e-11,-6.311141794875537e-06
0.0002276,7.630285313497924e-11,-9.364260633455131e-06
0.0002284,6.761844500591488e-11,-1.1810198543194162e-05
0.0002292,5.7186344743042316e-11,-1.3654894971325199e-05
0.0002304,4.5468165818900166e-11,-1.497739600133117e-05
0.0002311999999999,3.2848979191608906e-11,-1.587902811382716e-05
0.000232,1.9634009445476754e-11,-1.6450177362608382e-05
0.0002328,6.065010349929669e-12,-1.6754384708113774e-05
0.0002335999999999,-7.655055792058084e-12,-1.682267482495999e-05
0.0002344,-2.133463813237786e-11,-1.665179525942643e-05
0.0002352,-3.4765148950677034e-11,-1.6203086719787547e-05
0.000236,-4.769174297645664e-11,-1.5402008757723533e-05
0.0002368,-5.978509367324828e-11,-1.4142000922583314e-05
0.0002376,-7.062062639545414e-11,-1.2300469437424448e-05
0.0002384,-7.967920665061382e-11,-9.776774375019771e-06
0.0002392,-8.638931116545473e-11,-6.5547623015444345e-06
0.00024,-9.022391163343022e-11,-2.7679202621436397e-06
0.0002408,-9.083443717371712e-11,1.2843776553001854e-06
0.0002416,-8.816187452887441e-11,5.211384436169345e-06
0.0002424,-8.245730054193441e-11,8.66653224860161e-06
0.0002432,-7.41979632784899e-11,1.1452628586884537e-05
0.000244,-6.395306286863171e-11,1.353694276828624e-05
0.0002448,-5.226877847863974e-11,1.49972005317143e-05
0.0002456,-3.9606384674528437e-11,1.595373621455519e-05
0.0002464,-2.6328666155908466e-11,1.6521848776491863e-05
0.0002472,-1.2714838040375043e-11,1.6788770269327155e-05
0.000248,1.0128724262780761e-12,1.6806445807986543e-05
0.0002488,1.4659991978797696e-11,1.659105306847476e-05
0.0002496,2.8031019598395735e-11,1.6124073807733563e-05
0.0002508,4.090159170491431e-11,1.53536142679112e-05
0.0002516,5.299242050743334e-11,1.419804556530728e-05
0.0002524,6.394885423517146e-11,1.2557254566454463e-05
0.0002532,7.333524233354994e-11,1.0338844536650042e-05
0.000254,8.06585199099005e-11,7.5033688074187105e-06
0.0002548,8.543375289463572e-11,4.118367507631623e-06
0.0002556,8.72868952979163e-11,3.886719827098606e-07
0.0002564,8.605881945522149e-11,-3.3752819871164027e-06
0.0002572,8.185589585443229e-11,-6.851759605110549e-06
0.000258,7.501577011738849e-11,-9.809346430893297e-06
0.0002588,6.60098518950257e-11,-1.2153354597433758e-05
0.0002596,5.533633598541415e-11,-1.3905602993357672e-05
0.0002604,4.3445758786757094e-11,-1.515192137713404e-05
0.0002612,3.07095830864586e-11,-1.5993589912509687e-05
0.000262,1.7421142173135028e-11,-1.6517305783320134e-05
0.0002628,3.814001741590933e-12,-1.6781485003119064e-05
0.0002636,-9.9126683122635e-12,-1.681159671389216e-05
0.0002644,-2.35664945562497e-11,-1.6598644002230988e-05
0.0002652,-3.6933301027422525e-11,-1.609805014737429e-05
0.000266,-4.974784764177516e-11,-1.522953714383805e-05
0.0002668,-6.166621454783751e-11,-1.3882339847190493e-05
0.0002676,-7.22473811249007e-11,-1.1934159105831667e-05
0.0002684,-8.095930600900152e-11,-9.293435680329063e-06
0.0002692,-8.722968873866723e-11,-5.964711960995462e-06
0.0002704,-9.055133064934839e-11,-2.109795008212681e-06
0.0002712,-9.061737401038328e-11,1.9493154990259494e-06
0.000272,-8.742142535509098e-11,5.819416714168419e-06
0.0002728,-8.125978469129285e-11,9.173386087854014e-06
0.0002736,-7.263426956685148e-11,1.1842508923695059e-05
0.0002744,-6.211694120162049e-11,1.3816951389402075e-05
0.0002752,-5.0242777238503364e-11,1.5185799338505327e-05
0.000276,-3.745677385313356e-11,1.6071113849238602e-05
0.0002768,-2.410647156236781e-11,1.658460911321574e-05
0.0002776,-1.0459746029554043e-11,1.6807937228762576e-05
0.0002784,3.267752234172857e-12,1.6787111798206916e-05
0.0002792,1.688333405343932e-11,1.6532527103525622e-05
0.00028,3.01886364353815e-11,1.6020066327401476e-05
0.0002808,4.295197455189384e-11,1.5192573850899706e-05
0.0002816,5.488282157954953e-11,1.396430207657917e-05
0.0002824,6.561300882100343e-11,1.2234106457467843e-05
0.0002832,7.469481582506497e-11,9.914717697874902e-06
0.000284,8.163081468190195e-11,6.980692357122367e-06
0.0002848,8.594659955677553e-11,3.5213290244070683e-06
0.0002856,8.729707620390346e-11,-2.3701104315952926e-07
0.0002864,8.556543746747496e-11,-3.974454473091775e-06
0.0002872,8.090067001986572e-11,-7.378022700021756e-06
0.000288,7.367006710933502e-11,-1.0237573760963972e-05
0.0002888,6.435627767998839e-11,-1.248036895230062e-05
0.0002896,5.3453595475405495e-11,-1.4142600769868321e-05
0.0002908,4.140065918352118e-11,-1.5315540152114946e-05
0.0002916,2.8555384130691765e-11,-1.609961741435404e-05
0.0002924,1.5199731778190895e-11,-1.657748820381973e-05
0.0002932,1.5597756823589763e-12,-1.680233063580551e-05
0.000294,-1.2168358346857498e-11,-1.6794023215390814e-05
0.0002948,-2.5790700919041452e-11,-1.653779329813392e-05
0.0002956,-3.908669238701807e-11,-1.598313415022466e-05
0.0002964,-5.177993539495524e-11,-1.5044152247448466e-05
0.0002972,-6.351138460739266e-11,-1.3606366222541999e-05
0.000298,-7.382368928216621e-11,-1.1548909206495996e-05
0.0002988,-8.217324374626256e-11,-8.791128033537502e-06
0.0002996,-8.798987017448822e-11,-5.360048570948111e-06
0.0003004,-9.079001332456113e-11,-1.4459741117333294e-06
0.0003012,-9.03113961721971e-11,2.6089807578020224e-06
0.000302,-8.660030924447497e-11,6.413111889599974e-06
0.0003028,-7.999549139586155e-11,9.66135192312776e-06
0.0003036,-7.101951189370204e-11,1.2213385151779615e-05
0.0003044,-6.024433567806124e-11,1.4080517762061644e-05
0.0003052,-4.819233659180259e-11,1.536135123270683e-05
0.000306,-3.5292079014218394e-11,1.6178505777182282e-05
0.0003068,-2.187637518769085e-11,1.6639601626156528e-05
0.0003076,-8.202519645737002e-12,1.682057945922744e-05
0.0003084,5.5196180242495944e-12,1.676153154904074e-05
0.0003092,1.9098358342363392e-11,1.6467100199113465e-05
0.0003104,3.2331726894142125e-11,1.590760413982629e-05
0.0003112,4.4980018081431375e-11,1.5020733201356608e-05
0.000312,5.674093531430297e-11,1.3716960155422143e-05
0.0003128,6.723270643616928e-11,1.1894891152755806e-05
0.0003136,7.599631833057466e-11,9.473708223678822e-06
0.0003144,8.253196271425224e-11,6.443486415653149e-06
0.0003152,8.637873129965118e-11,2.9159801201136214e-06
0.000316,8.722329273544572e-11,-8.621122364806629e-07
0.0003168,8.499223479829891e-11,-4.564350824031156e-06
0.0003176,7.987580080883871e-11,-7.889251550414049e-06
0.0003184,7.226801240995793e-11,-1.0648875640630804e-05
0.0003192,6.265986801665233e-11,-1.279156514130798e-05
0.00032,5.1539932755761654e-11,-1.4366352061647592e-05
0.0003208,3.9334301979418774e-11,-1.546868590236554e-05
0.0003216,2.638750633479506e-11,-1.6197430558148018e-05
0.0003224,1.2970698630475945e-11,-1.6630901214586083e-05
0.0003232,-6.968301085862224e-13,-1.681694678888596e-05
0.000324,-1.4421245369576092e-11,-1.67698234044864e-05
0.0003248,-2.8006204198847804e-11,-1.646895102387989e-05
0.0003256,-4.122396685328048e-11,-1.585789146591636e-05
0.0003264,-5.378623537615557e-11,-1.4845299101522232e-05
0.0003272,-6.531837832436079e-11,-1.3313553399772032e-05
0.000328,-7.534699188525518e-11,-1.1144481519754917e-05
0.0003288,-8.331849861845482e-11,-8.27023261168873e-06
0.0003296,-8.866797332601177e-11,-4.74195881490663e-06
0.0003308,-9.093931352696715e-11,-7.782222857469317e-07
0.0003316,-8.991732699304793e-11,3.2616520169063977e-06
0.0003324,-8.570052405082104e-11,6.991381389840259e-06
0.0003332,-7.866697597722377e-11,1.0130141762182057e-05
0.000334,-6.935622230085909e-11,1.2565549387264045e-05
0.0003348,-5.833741749314243e-11,1.4328183658811638e-05
0.0003356,-4.6119171367018006e-11,1.5524402876491495e-05
0.0003364,-3.311361175121167e-11,1.627634127097198e-05
0.0003372,-1.9639401365185557e-11,1.6687098252403177e-05
0.000338,-5.9440271020251635e-12,1.682680812473769e-05
0.0003388,7.767628546281426e-12,1.6729660783921336e-05
0.0003396,2.130412557395268e-11,1.6394577260443127e-05
0.0003404,3.4459133579990624e-11,1.5786350785466058e-05
0.0003412,4.6984242716106614e-11,1.4837648920871425e-05
0.000342,5.856490530203056e-11,1.3455562221119736e-05
0.0003428,6.88057702433048e-11,1.1539319144414828e-05
0.0003436,7.723749177202985e-11,9.015949905254128e-06
0.0003444,8.336006407348808e-11,5.8925131649670565e-06
0.0003452,8.672912222572065e-11,2.3036621426882754e-06
0.000346,8.706572574895124e-11,-1.4851016052564316e-06
0.0003468,8.434053768186633e-11,-5.143770766125011e-06
0.0003476,7.878334542556386e-11,-8.384875508545635e-06
0.0003484,7.081187775681527e-11,-1.1043267520433024e-05
0.0003492,6.092272247788393e-11,-1.3087305478149451e-05
0.0003504,4.959709478972152e-11,-1.4577324774786072e-05
0.0003512,3.7248064909859726e-11,-1.561177735280625e-05
0.000352,2.420703225430687e-11,-1.6287326844203647e-05
0.0003528,1.073494104078457e-11,-1.6677696826280654e-05
0.0003536,-2.9549795928722418e-12,-1.682533333569578e-05
0.0003544,-1.6670429513896752e-11,-1.6738840129433498e-05
0.0003552,-3.0211910365209426e-11,-1.639179850256857e-05
0.000356,-4.3343706661381845e-11,-1.5721852134453993e-05
0.0003568,-5.5764901665019274e-11,-1.4632414956004e-05
0.0003576,-6.708490119800683e-11,-1.3003400992448338e-05
0.0003584,-7.681470330282985e-11,-1.0720717277104363e-05
0.0003592,-8.439260918393257e-11,-7.73125855821433e-06
0.00036,-8.92622837080436e-11,-4.1117533322757675e-06
0.0003608,-9.099882479486828e-11,-1.0834557509360614e-07
0.0003616,-8.943621607100488e-11,3.905679814093093e-06
0.0003624,-8.472420486741843e-11,7.553269832140587e-06
0.0003632,-7.72768245938946e-11,1.0579584655928625e-05
0.000364,-6.764688937665341e-11,1.2899356658863162e-05
0.0003648,-5.639828412314911e-11,1.4560504999307787e-05
0.0003656,-4.402492389508645e-11,1.5675487194460035e-05
0.0003664,-3.092262766181405e-11,1.6365025017793328e-05
0.0003672,-1.7396539704353912e-11,1.6727344259564504e-05
0.000368,-3.68512342669175e-12,1.68267084483978e-05
0.0003688,1.001093492124216e-11,1.669143012060115e-05
0.0003696,2.3499668654982588e-11,1.6314738955906976e-05
0.0003708,3.65696525029942e-11,1.5655948759753383e-05
0.0003716,4.896310859739854e-11,1.4642866802256438e-05
0.0003724,6.035281449937382e-11,1.3179663226794514e-05
0.0003732,7.03299879360831e-11,1.1167152157153811e-05
0.000374,7.841610229818166e-11,8.541670004117423e-06
0.0003748,8.411332843382823e-11,5.328642844075548e-06
0.0003756,8.699693095881642e-11,1.685781932855304e-06
0.0003764,8.682476016927463e-11,-2.104469771913453e-06
0.0003772,8.361182733144893e-11,-5.711606421283868e-06
0.000378,7.762543049652361e-11,-8.864431217329146e-06
0.0003788,6.9303927718989e-11,-1.142084034428008e-05
0.0003796,5.914688979649019e-11,-1.3367984349238165e-05
