s,x,px
0.0001172,2.960315568598989e-11,-1.0904025574738542e-05
0.000118,1.8904451041358654e-11,-1.1518868867689755e-05
0.0001192,7.7417655028707e-12,-1.1883391937556152e-05
0.00012,-3.658114057823911e-12,-1.201900376016712e-05
0.0001208,-1.5079712691206537e-11,-1.192755630252655e-05
0.000122,-2.629924887209049e-11,-1.1589690507576822e-05
0.0001228,-3.7064711429396925e-11,-1.0965950760537103e-05
0.000124,-4.707884211886067e-11,-1.000216779679699e-05
0.0001248,-5.599040844935292e-11,-8.642026900779467e-06
0.0001256,-6.340195734452298e-11,-6.84929876830265e-06
0.0001268,-6.890281002288211e-11,-4.637572978246056e-06
0.0001276,-7.212978293305144e-11,-2.0959387153098087e-06
0.0001284,-7.284280802735649e-11,6.086702089065831e-07
0.0001296,-7.098589653596937e-11,3.2650096631852034e-06
0.0001304,-6.67025891481846e-11,5.675358507481077e-06
0.0001316,-6.029727566920254e-11,7.705674951359787e-06
0.0001324,-5.2163378459874554e-11,9.302804917515856e-06
0.0001332,-4.2711594953025567e-11,1.0479265457046133e-05
0.0001344,-3.232109433942295e-11,1.1283645995694935e-05
0.0001352,-2.1318713551125236e-11,1.1773444439379148e-05
0.000136,-9.979730046649587e-12,1.199729416348623e-05
0.0001372,1.4588480404828634e-12,1.1986012768682064e-05
0.000138,1.277946063576281e-11,1.1749425722447048e-05
0.0001392,2.3763886250612556e-11,1.127656889208444e-05
0.00014,3.417458488449466e-11,1.0538568748940577e-05
0.0001408,4.374038390622679e-11,9.495153911080962e-06
0.000142,5.2150836929240974e-11,8.106675383984893e-06
0.0001428,5.906516801615747e-11,6.352673371401249e-06
0.000144,6.414114964881188e-11,4.254215952288905e-06
0.0001448,6.708370984352549e-11,1.890970706458977e-06
0.0001456,6.770212872282646e-11,-5.998492204900854e-07
0.0001468,6.595433006392385e-11,-3.049507122163181e-06
0.0001476,6.19574130056561e-11,-5.299704591241624e-06
0.0001484,5.595902114366229e-11,-7.239107342240613e-06
0.0001496,4.828385372641085e-11,-8.817418713225598e-06
0.0001504,3.927840776594851e-11,-1.0036222385663102e-05
0.0001516,2.9271205246208936e-11,-1.0927866741576638e-05
0.0001524,1.8553932635519286e-11,-1.1534217232465826e-05
0.0001532,7.380276827745421e-12,-1.1891195823961805e-05
0.0001544,-4.023617651201038e-12,-1.2019640127623371e-05
0.0001552,-1.544232205080842e-11,-1.192073679733681e-05
0.000156,-2.6651455876082415e-11,-1.157445100300476e-05
0.0001572,-3.7397799272558284e-11,-1.0940744545312163e-05
0.000158,-4.7382441990067625e-11,-9.965138358063725e-06
0.0001592,-5.6252442652381724e-11,-8.591562052500402e-06
0.00016,-6.360926325535024e-11,-6.784897155813075e-06
0.0001608,-6.904267002101978e-11,-4.5608172221863875e-06
0.000162,-7.219222873842489e-11,-2.0110372500558425e-06
0.0001628,-7.282298011141169e-11,6.953854368058613e-07
0.000164,-7.088536678178146e-11,3.346692046162872e-06
0.0001648,-6.652892078491352e-11,5.746552127769406e-06
0.0001656,-6.006206999307545e-11,7.763443059095885e-06
0.0001668,-5.187981588981621e-11,9.346674124720077e-06
0.0001676,-4.239245043389772e-11,1.051039337440671e-05
0.0001684,-3.197765505710881e-11,1.1303852022015197e-05
0.0001696,-2.096051908146334e-11,1.1784486164320479e-05
0.0001704,-9.614848174818558e-12,1.2000459628219144e-05
0.0001716,1.823276883130577e-12,1.1981946195649719e-05
0.0001724,1.313658444848835e-11,1.173809025532193e-05
0.0001732,2.4106510019452506e-11,1.1257296038011373e-05
0.0001744,3.449462813366274e-11,1.0510201402748728e-05
0.0001752,4.402853844865051e-11,9.456334711785795e-06
0.000176,5.2396593244838727e-11,8.05633953266611e-06
0.0001772,5.925740921525288e-11,6.290734103170146e-06
0.000178,6.426942493858954e-11,4.182256200665865e-06
0.0001792,6.714002136277117e-11,1.8125553053139013e-06
0.00018,6.76826746151807e-11,-6.796191263212986e-07
0.0001808,6.586044486743707e-11,-3.1251825878270457e-06
0.000182,6.179522943085482e-11,-5.366861095167452e-06
0.0001828,5.573802919979214e-11,-7.295191723495383e-06
0.000184,4.8015044172440295e-11,-8.861775403900409e-06
0.0001848,3.897270286946222e-11,-1.0069531298019385e-05
0.0001856,2.8938534221446066e-11,-1.095141762187587e-05
0.0001868,1.8202951338456464e-11,-1.154931268588719e-05
0.0001876,7.018554356710111e-12,-1.1898768411392426e-05
0.0001884,-4.389137099927384e-12,-1.2020046536213378e-05
0.0001896,-1.5804720224300735e-11,-1.191366682174574e-05
0.0001904,-2.700319501866562e-11,-1.1558919772048453e-05
0.0001916,-3.773011531064969e-11,-1.0915190005285809e-05
0.0001924,-4.768490961683102e-11,-9.927701499597182e-06
0.0001932,-5.651293545549422e-11,-8.540651312619734e-06
0.0001944,-6.38146041548869e-11,-6.720063239325688e-06
0.0001952,-6.918019074019957e-11,-4.483722380267459e-06
0.000196,-7.225209023176979e-11,-1.925972145946922e-06
0.0001972,-7.280051609446348e-11,7.820430454120642e-07
0.000198,-7.078235707881038e-11,3.4281121341698513e-06
0.0001992,-6.635309348682102e-11,5.817348042340317e-06
0.0002,-5.982511441251244e-11,7.820763386382436e-06
0.0002008,-5.159492582108409e-11,9.390112700642487e-06
0.000202,-4.207236507746817e-11,1.0541143225356711e-05
0.0002028,-3.1633606155297084e-11,1.1323740002924856e-05
0.000204,-2.0601992916941666e-11,1.179525964838397e-05
0.0002048,-9.249873650147759e-12,1.2003387845190656e-05
0.0002056,2.1875785969561327e-12,1.1977651666247036e-05
0.0002068,1.3493359905358441e-11,1.1726514769676508e-05
0.0002076,2.4448543597015193e-11,1.1237752689209987e-05
0.0002084,3.4813803989151584e-11,1.0481521279002558e-05
0.0002096,4.4315507124691674e-11,9.417160990239475e-06
0.0002104,5.26408131408223e-11,8.005627292412627e-06
0.0002116,5.944776146301674e-11,6.228440044965931e-06
0.0002124,6.439550782334855e-11,4.1100249605374445e-06
0.0002132,6.71939463531734e-11,1.7340122622704644e-06
0.0002144,6.766079546958851e-11,-7.593404273865099e-07
0.0002152,6.576426162824148e-11,-3.2006458342679834e-06
0.000216,6.1631008584469e-11,-5.433692664425605e-06
0.0002172,5.551533742226952e-11,-7.350902808324969e-06
0.000218,4.77448913491313e-11,-8.90576372389544e-06
0.0002192,3.866599012557131e-11,-1.0102507295520779e-05
0.00022,2.8605151418506636e-11,-1.0974679575574183e-05
0.0002208,1.78515148263696e-11,-1.1564156195399516e-05
0.000222,6.656605117816631e-12,-1.1906110070833864e-05
0.0002228,-4.754665406264541e-12,-1.2020222670574311e-05
0.000224,-1.6166899579621153e-11,-1.1906345364291972e-05
0.0002248,-2.7354457404029386e-11,-1.154309519967919e-05
0.0002256,-3.806164892171617e-11,-1.0889285197877618e-05
0.0002268,-4.798623258374543e-11,-9.889855522335442e-06
0.0002276,-5.677187329077155e-11,-8.489294134165891e-06
0.0002284,-6.401796692176549e-11,-6.654798661417802e-06
0.0002296,-6.931536193629339e-11,-4.406292871639318e-06
0.0002304,-7.230936253826429e-11,-1.8407500549259147e-06
0.0002316,-7.27754178371291e-11,8.686358961783934e-07
0.0002323999999999,-7.067687548807759e-11,3.5092643382711946e-06
0.0002332,-6.617511939199694e-11,5.8877433579989144e-06
0.0002344,-5.958642254964064e-11,7.877635599084323e-06
0.0002352,-5.130872132936118e-11,9.433121947706064e-06
0.000236,-4.175135035137702e-11,1.057151693330894e-05
0.0002372,-3.1288957278015716e-11,1.1343311752551579e-05
0.000238,-2.024314319475665e-11,1.1805766198725297e-05
0.0002392,-8.884813677544789e-12,1.2006079451410164e-05
0.00024,2.5517462489440443e-12,1.197312911682999e-05
0.0002408,1.3849779696699512e-11,1.1714698553395836e-05
0.000242,2.4789978739199307e-11,1.1217937629781637e-05
0.0002428,3.513210291783578e-11,1.0452526952000448e-05
0.000244,4.460127913626529e-11,9.377631620487658e-06
0.0002448,5.288348516956329e-11,7.954538556024904e-06
0.0002456,5.96362139953475e-11,6.165792843614021e-06
0.0002468,6.451939010408368e-11,4.037525968169066e-06
0.0002476,6.724548101453477e-11,1.6553469208447587e-06
0.0002484,6.76364928502301e-11,-8.390074560498118e-07
0.0002496,6.56657868686551e-11,-3.275892329386591e-06
0.0002504,6.146476038621614e-11,-5.500196765055244e-06
0.0002516,5.5290957171566436e-11,-7.406240036838428e-06
0.0002524,4.74734064466143e-11,-8.949384462347112e-06
0.0002532,3.835827963722083e-11,-1.0135151752615391e-05
0.0002544,2.8271065602957805e-11,-1.0997653954887683e-05
0.0002552,1.7499630746292282e-11,-1.1578748711788773e-05
0.000256,6.294436128155076e-12,-1.1913221152284219e-05
0.0002572,-5.120195562541611e-12,-1.202016819284695e-05
0.000258,-1.6528852453623447e-11,-1.1898771392107168e-05
0.0002592,-2.7705234087006517e-11,-1.1526975654867026e-05
0.00026,-3.8392389424682875e-11,-1.0863028177616325e-05
0.0002608,-4.828639842405424e-11,-9.851598748352132e-06
0.000262,-5.7029242574485974e-11,-8.437490024546686e-06
0.0002628,-6.421933848585276e-11,-6.589105148700285e-06
0.000264,-6.944817350088852e-11,-4.328533202417749e-06
0.0002648,-7.236404098608347e-11,-1.7553776763052623e-06
0.0002656,-7.274768741678976e-11,9.55156870608351e-07
0.0002668,-7.056893023942052e-11,3.590143144869613e-06
0.0002676,-6.599501072515486e-11,5.9577352714813835e-06
0.0002684,-5.93460080357066e-11,7.934059431692605e-06
0.0002696,-5.102121545019534e-11,9.47570320289906e-06
0.0002704,-4.1429417664682324e-11,1.0601516427571451e-05
0.0002716,-3.0943718014302275e-11,1.1362569073422553e-05
0.0002724,-1.9883978012656948e-11,1.1816007102694258e-05
0.0002732,-8.519675442887706e-12,1.2008535061481945e-05
0.0002744,2.9157729038096456e-12,1.196837846183676e-05
0.0002752,1.4205836490894792e-11,1.1702640875435556e-05
0.000276,2.5130807164741913e-11,1.1197849631590832e-05
0.0002772,3.5449515343239567e-11,1.0423216996469796e-05
0.000278,4.488584365135629e-11,9.337745497143488e-06
0.0002792,5.312459788086402e-11,7.903073261789344e-06
0.00028,5.982275609921554e-11,6.102794210944687e-06
0.0002808,6.464106369638291e-11,3.96476302358916e-06
0.000282,6.729462170965658e-11,1.5765646578427792e-06
0.0002828,6.760976849340244e-11,-9.186145597712828e-07
0.000284,6.556502724797951e-11,-3.350917596239657e-06
0.0002848,6.129649483184519e-11,-5.5663709308871425e-06
0.0002856,5.506489982435135e-11,-7.461202903762684e-06
0.0002868,4.7200600630560866e-11,-8.99263843855815e-06
0.0002876,3.8049581465443245e-11,-1.0167466051212209e-05
0.0002884,2.7936285499368384e-11,-1.1020342103929484e-05
0.0002896,1.7147306716601095e-11,-1.1593091168984389e-05
0.0002904,5.932054394492356e-12,-1.192010198466809e-05
0.0002916,-5.485720550472086e-12,-1.2019882742666515e-05
0.0002924,-1.689057115142935e-11,-1.1890943851007615e-05
0.0002932,-2.8055516072592506e-11,-1.1510559490859632e-05
0.0002944,-3.8722326079277916e-11,-1.0836416996727727e-05
0.0002952,-4.858539462030826e-11,-9.812929521808645e-06
0.000296,-5.7285029708773e-11,-8.385238546656119e-06
0.0002972,-6.44187058308164e-11,-6.522984512455544e-06
0.000298,-6.957861546392411e-11,-4.250447965095807e-06
0.0002992,-7.241612110781107e-11,-1.6698617548679757e-06
0.0003,-7.271732712694827e-11,1.0415988724340104e-06
0.0003008,-7.045852972918401e-11,3.670743116863223e-06
0.000302,-6.581277979489985e-11,6.027321069225193e-06
0.0003028,-5.910388450900341e-11,7.990034686306871e-06
0.000304,-5.073242117796276e-11,9.517857836714875e-06
0.0003048,-4.1106578367690277e-11,1.06311436426135e-05
0.0003056,-3.059789789856091e-11,1.1381513756078448e-05
0.0003068,-1.9524505429546314e-11,1.182598362768307e-05
0.0003076,-8.154466113705244e-12,1.2010755267581075e-05
0.0003084,3.2796516233346356e-12,1.1963399593841976e-05
0.0003096,1.4561522933811718e-11,1.16903409859675e-05
0.0003104,2.547102055485118e-11,1.1177487454564179e-05
0.0003116,3.576603164555781e-11,1.0393589988093282e-05
0.0003124,4.516918980465623e-11,9.29750153614161e-06
0.0003132,5.3364139823352326e-11,7.851231394260742e-06
0.0003144,6.000737711464514e-11,6.03944592415479e-06
0.0003152,6.47605206323573e-11,3.89173999006751e-06
0.000316,6.734136496532839e-11,1.4976708819733177e-06
0.0003172,6.758062430703581e-11,-9.981561026603435e-07
0.000318,6.546198956080893e-11,-3.42571721391461e-06
0.0003192,6.112622199107622e-11,-5.6322127634612466e-06
0.00032,5.483717677183866e-11,-7.5157909577502105e-06
0.0003208,4.692648504127886e-11,-9.035526501195893e-06
0.000322,3.7739905629141664e-11,-1.0199451580064483e-05
0.0003228,2.7600819791561774e-11,-1.1042745358335325e-05
0.000324,1.6794550327531984e-11,-1.1607184483866713e-05
0.0003248,5.569466913915355e-12,-1.1926752875753344e-05
0.0003256,-5.8512333404680365e-12,-1.2019365937155703e-05
0.0003268,-1.725204794578015e-11,-1.188286166558982e-05
0.0003276,-2.8405294315469967e-11,-1.1493845045468793e-05
0.0003284,-3.905144808596921e-11,-1.080944970573406e-05
0.0003296,-4.888320860505011e-11,-9.773846209916774e-06
0.0003304,-5.753922108333387e-11,-8.332539319978348e-06
0.0003316,-6.461605599670795e-11,-6.456438649247462e-06
0.0003324,-6.970667799630693e-11,-4.172041837909492e-06
0.0003332,-7.246559864179215e-11,-1.5842090789395066e-06
0.0003344,-7.268433947652069e-11,1.1279548297785387e-06
0.0003352,-7.034568251787822e-11,3.7510588947573374e-06
0.000336,-6.562843899100568e-11,6.096498127101272e-06
0.0003372,-5.886006561283115e-11,8.04556123160579e-06
0.000338,-5.0442351464866434e-11,9.559587252098828e-06
0.0003392,-4.078284375181087e-11,1.0660400517343725e-05
0.00034,-3.025150641093414e-11,1.1400147578697028e-05
0.0003408,-1.916473346609436e-11,1.183569702098029e-05
0.000342,-7.789192839860595e-12,1.201274063943269e-05
0.0003428,3.643375465701925e-12,1.1958192383614127e-05
0.000344,1.4916831648232247e-11,1.1677798116529836e-05
0.0003448,2.581061055284767e-11,1.115684984699629e-05
0.0003456,3.6081642161693154e-11,1.0363644504043624e-05
0.0003468,4.54513066982234e-11,9.256898675497866e-06
0.0003476,5.3602099545900997e-11,7.799012985039325e-06
0.0003484,6.019006643670786e-11,5.975749826147201e-06
0.0003496,6.487775306255632e-11,3.818460793561718e-06
0.0003504,6.73857074732777e-11,1.4186710324415047e-06
0.0003516,6.754906237016485e-11,-1.0776264670194107e-06
0.0003524,6.535668073531418e-11,-3.5002868183741954e-06
0.0003532,6.0953952005543e-11,-5.69771993191774e-06
0.0003544,5.460779941815927e-11,-7.5700038006766325e-06
0.0003552,4.665107079283127e-11,-9.078049527494017e-06
0.000356,3.742926210489056e-11,-1.0231109734161522e-05
0.0003572,2.726467712287895e-11,-1.1064865044896543e-05
0.000358,1.644136914170108e-11,-1.1621029556079244e-05
0.0003592,5.206680674474713e-12,-1.1933174112070843e-05
0.00036,-6.2167268909566005e-12,-1.2018617370920656e-05
0.0003608,-1.761327507639438e-11,-1.1874523739330945e-05
0.000362,-2.8754559719545273e-11,-1.14768306413654e-05
0.0003628,-3.9379744585923834e-11,-1.078212435406524e-05
0.000364,-4.9179827761531806e-11,-9.734347203911272e-06
0.0003648,-5.7791803077175094e-11,-8.279392021687473e-06
0.0003656,-6.481137608256676e-11,-6.389469541501363e-06
0.0003668,-6.983235141250915e-11,-4.093319584156202e-06
0.0003676,-7.251246953342714e-11,-1.498426478430161e-06
0.0003684,-7.264872718906221e-11,1.2142176973029895e-06
0.0003696,-7.023039732780266e-11,3.8310851977313876e-06
0.0003704,-6.544200078169889e-11,6.1652639101098574e-06
0.0003716,-5.861456499348716e-11,8.10063900180721e-06
0.0003724,-5.0151019219964214e-11,9.600892883402568e-06
0.0003732,-4.0458225049432673e-11,1.0689288994400322e-05
0.0003744,-2.9904552977683274e-11,1.141847230672607e-05
0.0003752,-1.8804670105348544e-11,1.1845148509630242e-05
0.000376,-7.423862754232868e-12,1.2014491724293945e-05
0.0003772,4.006937484834851e-12,1.195275668017486e-05
0.000378,1.5271755233289752e-11,1.1665011480180356e-05
0.0003792,2.6149568763816255e-11,1.1135935545861384e-05
0.00038,3.639633718531031e-11,1.0333379123525858e-05
0.0003808,4.57321834021667e-11,9.215935876073961e-06
0.000382,5.383846559907069e-11,7.746418113541897e-06
0.0003828,6.03708135175261e-11,5.911707825847543e-06
0.000384,6.49927532578654e-11,3.7449294221320018e-06
0.0003848,6.742764609107527e-11,1.3395705775242655e-06
0.0003856,6.751508493235209e-11,-1.157020054876224e-06
0.0003868,6.524910783150066e-11,-3.574622103270336e-06
0.0003876,6.077969508673897e-11,-5.762890172861144e-06
0.0003884,5.437677917875253e-11,-7.623841086927783e-06
0.0003896,4.637436897217926e-11,-9.120208422457069e-06
0.0003904,3.711766082675493e-11,-1.0262441914128022e-05
0.0003916,2.6927866096452416e-11,-1.1086702481199796e-05
0.0003924,1.6087770694631228e-11,-1.1634627267845061e-05
0.0003932,4.843702655831684e-12,-1.1939365958836401e-05
0.0003944,-6.5821941476950546e-12,-1.2017636616049072e-05
0.0003952,-1.7974244749326697e-11,-1.186592895469331e-05
0.000396,-2.9103303137492044e-11,-1.1459514586382264e-05
0.0003972,-3.970720466098334e-11,-1.075443899068152e-05
0.000398,-4.9475239424459374e-11,-9.694430920032061e-06
0.0003992,-5.804276206037906e-11,-8.225796387742817e-06
0.0004,-6.500465324903887e-11,-6.3220792580539974e-06
