s,x,px
6.92e-05,-3.56445904279328e-11,-5.253133333139698e-06
7.04e-05,-4.1391477311563715e-11,-4.188061551592757e-06
7.16e-05,-4.570378574955722e-11,-2.8922536370411655e-06
7.28e-05,-4.8330976723298965e-11,-1.4192957386265402e-06
7.4e-05,-4.910670264627512e-11,1.4654760480832403e-07
7.52e-05,-4.7979691882270927e-11,1.7026086741928983e-06
7.64e-05,-4.502410336425763e-11,3.1482328047017873e-06
7.76e-05,-4.042467659108439e-11,4.404267814531479e-06
7.88e-05,-3.444332208059357e-11,5.42321668814948e-06
8e-05,-2.738055754879802e-11,6.187815628404256e-06
8.12e-05,-1.954394073642818e-11,6.701847141392831e-06
8.24e-05,-1.1229420095394435e-11,6.978895016391385e-06
8.36e-05,-2.715365591617284e-12,7.0331342416444265e-06
8.48e-05,5.734411146157863e-12,6.87382092520761e-06
8.6e-05,1.3863306069012323e-11,6.503613666526344e-06
8.72e-05,2.1414683470768813e-11,5.92037075745941e-06
8.84e-05,2.8128720781315517e-11,5.1220149745028485e-06
8.96e-05,3.374668710295321e-11,4.113760726685012e-06
9.08e-05,3.802466061395604e-11,2.916084615256085e-06
9.2e-05,4.075595500226196e-11,1.570554363285059e-06
9.32e-05,4.179755948751986e-11,1.4010463289762597e-07
9.44e-05,4.1092445435201834e-11,-1.2981123791332084e-06
9.56e-05,3.8679374015979846e-11,-2.6655733609850242e-06
9.68e-05,3.468617363647336e-11,-3.895807691178432e-06
9.8e-05,2.930927200612072e-11,-4.942912378135217e-06
9.92e-05,2.2787352101632592e-11,-5.782657616433552e-06
0.0001008,1.5377652165237045e-11,-6.407478862724391e-06
0.000102,7.340394490579334e-12,-6.818659766374454e-06
0.0001032,-1.0672257761205511e-12,-7.018796078441243e-06
0.0001044,-9.589089308798128e-12,-7.00639965056896e-06
0.0001056,-1.7963408795374414e-11,-6.773473543956378e-06
0.0001068,-2.591506722684059e-11,-6.306487171141403e-06
0.000108,-3.315139426676239e-11,-5.591128181477914e-06
0.0001092,-3.936605049972596e-11,-4.62086171431525e-06
0.0001104,-4.425505440655507e-11,-3.40802142793975e-06
0.0001116,-4.754609344003412e-11,-1.993823078752678e-06
0.0001128,-4.903652518806071e-11,-4.5171180276086416e-07
0.000114,-4.862890047315293e-11,1.1204979257549595e-06
0.0001152,-4.635023920751021e-11,2.618818813722598e-06
0.0001164,-4.234654349939782e-11,3.954119144476093e-06
0.0001176,-3.685503930915503e-11,5.066476711233784e-06
0.0001188,-3.016590533886487e-11,5.927953130845941e-06
0.00012,-2.2586973096877445e-11,6.535679806483114e-06
0.0001212,-1.4419922407664622e-11,6.900778308279538e-06
0.0001224,-5.949818407711116e-12,7.038061417966317e-06
0.0001236,2.5547405825775164e-12,6.959048699109133e-06
0.0001248,1.083536799664351e-11,6.668868028223927e-06
0.000126,1.8636113968995363e-11,6.166781164500409e-06
0.0001272,2.5698325995867246e-11,5.449940690820799e-06
0.0001284,3.1761775363218806e-11,4.519848386487875e-06
0.0001296,3.657469894467537e-11,3.39031625941025e-06
0.0001308,3.991324705652668e-11,2.0945139392278585e-06
0.000132,4.160721627948894e-11,6.877090238996767e-07
0.0001332,4.1564995309668185e-11,-7.570473133554983e-07
0.0001344,3.97889129535327e-11,-2.160068237443672e-06
0.0001356,3.637483137330761e-11,-3.4489486937212435e-06
0.0001368,3.149615418350368e-11,-4.5694496818460164e-06
0.000138,2.5378639152240957e-11,-5.4894460439995e-06
0.0001392,1.8274833919898392e-11,-6.195900881344084e-06
0.0001408,1.0445043539417053e-11,-6.6877000240864385e-06
0.000142,2.1477531917035035e-12,-6.967718798995986e-06
0.0001432,-6.361123997938205e-12,-7.036474448306391e-06
0.0001444,-1.482289231215816e-11,-6.888515460336376e-06
0.0001456,-2.296827251292986e-11,-6.5120617087537444e-06
0.0001468,-3.0511333255627554e-11,-5.892287090412062e-06
0.000148,-3.7149756819495856e-11,-5.018488088066844e-06
0.0001492,-4.257590745692628e-11,-3.894498527033467e-06
0.0001504,-4.650128142586353e-11,-2.549698411381136e-06
0.0001516,-4.869220082730698e-11,-1.0455771638070175e-06
0.0001528,-4.90079061314779e-11,5.276037235234179e-07
0.000154,-4.742746120775471e-11,2.065655007764962e-06
0.0001552,-4.405400834547756e-11,3.471582097938099e-06
0.0001564,-3.909443961967292e-11,4.673411588871662e-06
0.0001576,-3.282343127558952e-11,5.631473662721358e-06
0.0001588,-2.5545651451290092e-11,6.334602971220627e-06
0.00016,-1.7567039426601228e-11,6.789953469703078e-06
0.0001612,-9.179425151551815e-12,7.011967618421743e-06
0.0001624,-6.571403120452787e-13,7.013986701043537e-06
0.0001636,7.73848581495168e-12,6.803687395567834e-06
0.0001648,1.5751412712353747e-11,6.382279601055e-06
0.000166,2.3124291048412996e-11,5.747085449582873e-06
0.0001672,2.95968304771359e-11,4.89706337086762e-06
0.0001684,3.491225326762757e-11,3.840410865519004e-06
0.0001696,3.883332079286402e-11,2.6023251646257798e-06
0.0001708,4.116631969376909e-11,1.2297859624203996e-06
0.000172,4.1787330981600106e-11,-2.099038528693713e-07
0.0001732,4.0662190725069065e-11,-1.6379596492775326e-06
0.0001744,3.785242473454108e-11,-2.9776494323003768e-06
0.0001756,3.3504695145430995e-11,-4.166964258946545e-06
0.0001768,2.7828086199424686e-11,-5.1654160469332724e-06
0.000178,2.106769010264105e-11,-5.953428798015511e-06
0.0001792,1.3482526689739537e-11,-6.526325966121181e-06
0.0001808,5.332292516906914e-12,-6.8863391415714305e-06
0.000182,-3.1264977830303247e-12,-7.0354674497260315e-06
0.0001832,-1.1637075941730517e-11,-6.970749065830962e-06
0.0001844,-1.993508041383261e-11,-6.682622674151118e-06
0.0001856,-2.774130891866901e-11,-6.156783690810212e-06
0.0001868,-3.4759025860426085e-11,-5.379883293111552e-06
0.000188,-4.06804743269962e-11,-4.348892118456901e-06
0.0001892,-4.5206183111095964e-11,-3.082360268149017e-06
0.0001904,-4.8077063841036516e-11,-1.629363344933172e-06
0.0001916,-4.911304317358512e-11,-7.041890055336109e-08
0.0001928,-4.824586254796706e-11,1.4932268732355632e-06
0.000194,-4.553278108824794e-11,2.959360020406274e-06
0.0001952,-4.114503376973575e-11,4.245005395661433e-06
0.0001964,-3.5336245246206976e-11,5.298160572387216e-06
0.0001976,-2.8403750173439286e-11,6.09783857303119e-06
0.0001988,-2.0655554601424527e-11,6.645604428997913e-06
0.0002,-1.2389811265988415e-11,6.954313860187926e-06
0.0002012,-3.887280364207464e-12,7.038475899915568e-06
0.0002024,4.586612861736514e-12,6.908204939813332e-06
0.0002036,1.2774749207009884e-11,6.567033641622489e-06
0.0002048,2.042081468980763e-11,6.0132556493729664e-06
0.000206,2.7265367587912702e-11,5.2443981862734935e-06
0.0002072,3.3048934155698775e-11,4.264193363458418e-06
0.0002084,3.752439424895352e-11,3.0905903531113274e-06
0.0002096,4.047839418780063e-11,1.7620857089869273e-06
0.0002108,4.175766235859869e-11,3.3893426312799826e-07
0.000212,4.129242280406015e-11,-1.1029893293453622e-06
0.0002132,3.9108299495265643e-11,-2.4845032846921607e-06
0.0002144,3.532185440387007e-11,-3.7368214481220945e-06
0.0002156,3.0121614599706903e-11,-4.810981376519921e-06
0.0002168,2.37419966073315e-11,-5.679965629436313e-06
0.000218,1.643882658178102e-11,-6.334356783991063e-06
0.0002192,8.472481279728173e-12,-6.7747009661662624e-06
0.0002208,1.0060631456906615e-13,-7.003793471935068e-06
0.000222,-8.420861444396774e-12,-7.020922824783303e-06
0.0002232,-1.6831390414994526e-11,-6.819009149351974e-06
0.0002244,-2.4858071113726846e-11,-6.38508885426383e-06
0.0002256,-3.221064574669485e-11,-5.70453042640379e-06
0.0002268,-3.8584007369388983e-11,-4.7691039824445196e-06
0.000228,-4.3672394754864155e-11,-3.587879519259198e-06
0.0002292,-4.71969963954475e-11,-2.1976941020111395e-06
0.0002304,-4.894328823559068e-11,-6.677551394458616e-07
0.0002316,-4.879772874593658e-11,9.065718986617525e-07
0.0002328,-4.676997577809736e-11,2.420859207345161e-06
0.000234,-4.299092178714165e-11,3.7828502088217584e-06
0.0002352,-3.76874412043122e-11,4.928176953423596e-06
0.0002364,-3.114471550470669e-11,5.824750139452948e-06
0.0002376,-2.3669866435987838e-11,6.466880501823373e-06
0.0002388,-1.556632427231732e-11,6.864432940303104e-06
0.00024,-7.121622634593794e-12,7.032213707153278e-06
0.0002412,1.3936605051681124e-12,6.982464636968747e-06
0.0002424,9.720207623929828e-12,6.721237994483371e-06
0.0002436,1.760213849186522e-11,6.248447414674392e-06
0.0002448,2.4781279925478093e-11,5.5612051775864295e-06
0.000246,3.099724309385002e-11,4.6599582282022655e-06
0.0002472,3.599614652309767e-11,3.5563556480095452e-06
0.0002484,3.954886297291901e-11,2.280611269486657e-06
0.0002496,4.1476228883149716e-11,8.850380135771185e-07
0.0002508,4.167462183434953e-11,-5.592225437084025e-07
0.000252,4.013310175225141e-11,-1.9725720736744824e-06
0.0002532,3.693532070878182e-11,-3.2808352699276022e-06
0.0002544,3.224540539866549e-11,-4.426869041271282e-06
0.0002556,2.6283514336444765e-11,-5.375553910240813e-06
0.0002568,1.9299838051003763e-11,-6.111599311914597e-06
0.000258,1.1554402051730096e-11,-6.6327364235447935e-06
0.0002592,3.3061622061070383e-12,-6.941720702209898e-06
0.0002608,-5.188830684385074e-12,-7.039675671528423e-06
0.000262,-1.367271220414371e-11,-6.9220683886543265e-06
0.0002632,-2.1878102550874347e-11,-6.577879743987322e-06
0.0002644,-2.9521534821703196e-11,-5.99236426787819e-06
0.0002656,-3.630257058224489e-11,-5.153691225522273e-06
0.0002668,-4.191316167590167e-11,-4.063014419971705e-06
0.000268,-4.60602511581696e-11,-2.7456517282300512e-06
0.0002692,-4.850029224290761e-11,-1.2586116872717047e-06
0.0002704,-4.9077763642614214e-11,3.111534532804233e-07
0.0002716,-4.7754429350713174e-11,1.8601639773810258e-06
0.0002728,-4.4617086840690496e-11,3.2892051972468316e-06
0.000274,-3.986029332613318e-11,4.522159209643451e-06
0.0002752,-3.375174996442661e-11,5.514928336947514e-06
0.0002764,-2.6593985302093447e-11,6.2529537503834716e-06
0.0002776,-1.8693980333188065e-11,6.741555236767079e-06
0.0002788,-1.0345937407990654e-11,6.994751163394164e-06
0.00028,-1.826453997921554e-12,7.026392913803383e-06
0.0002812,6.60178627771688e-12,6.84506375629103e-06
0.0002824,1.4682474769001214e-11,6.452781305725379e-06
0.0002836,2.2158687352692997e-11,5.847134913642577e-06
0.0002848,2.8770362748625415e-11,5.026440120043825e-06
0.000286,3.4259506127260256e-11,3.997140288634235e-06
0.0002872,3.8384910389110476e-11,2.78170867293699e-06
0.0002884,4.094529313957509e-11,1.42405132621915e-06
0.0002896,4.1805725259277375e-11,-1.0953495243319043e-08
0.0002908,4.0918986090532626e-11,-1.4453509445595467e-06
0.000292,3.8333724719584296e-11,-2.8012934346887368e-06
0.0002932,3.418605736070998e-11,-4.014179303856895e-06
0.0002944,2.867806837149901e-11,-5.0404415777905735e-06
0.0002956,2.2051374229638297e-11,-5.857900506241474e-06
0.0002968,1.4564086219337136e-11,-6.460296460960472e-06
0.000298,6.4762341587047065e-12,-6.84937589869319e-06
0.0002992,-1.9553017102266154e-12,-7.0275139079030114e-06
0.0003008,-1.0474174905760189e-11,-6.992601298737847e-06
0.000302,-1.881754352297567e-11,-6.73595628332436e-06
0.0003032,-2.6708555648167354e-11,-6.243677009329214e-06
0.0003044,-3.385275241180411e-11,-5.501801980985811e-06
0.0003056,-3.994305725123951e-11,-4.505226549720311e-06
0.0003068,-4.4677212111073245e-11,-3.2688950510918977e-06
0.000308,-4.778832892216431e-11,-1.8373964349174404e-06
0.0003092,-4.90832502727036e-11,-2.8729504072085754e-07
0.0003104,-4.847699993823199e-11,1.2819722471223005e-06
0.0003116,-4.600971039436215e-11,2.767028948413026e-06
0.0003128,-4.183849380553717e-11,4.081303568050993e-06
0.000314,-3.6207937732920934e-11,5.168283162465231e-06
0.0003152,-2.941155933924765e-11,6.003088093951653e-06
0.0003164,-2.1757425358434528e-11,6.584846269099278e-06
0.0003176,-1.3545756269368882e-11,6.925500556669973e-06
0.0003188,-5.059748755022996e-12,7.039779673980397e-06
0.00032,3.433418630269148e-12,6.938615623475594e-06
0.0003212,1.1675963665704572e-11,6.626441056756715e-06
0.0003224,1.941181437410513e-11,6.102070251700769e-06
0.0003236,2.6381964548446492e-11,5.362768634811889e-06
0.0003248,3.232643152527025e-11,4.410941594019694e-06
0.000326,3.699530749114262e-11,3.2621361331389652e-06
0.0003272,4.016908093866604e-11,1.9518044856451094e-06
0.0003284,4.1684675848485104e-11,5.374040265033074e-07
0.0003296,4.145980191855884e-11,-9.067086418736326e-07
0.0003308,3.950685852916654e-11,-2.3009615825163177e-06
0.000332,3.593077053574539e-11,-3.5744360705963512e-06
0.0003332,3.091165770360075e-11,-4.675148562715763e-06
0.0003344,2.467919833144795e-11,-5.5732065042642355e-06
0.0003356,1.7487485382964802e-11,-6.257190196512385e-06
0.0003368,9.596914897695918e-12,-6.726759488501351e-06
0.000338,1.2656071295712227e-12,-6.984799248625164e-06
0.0003392,-7.250558584077547e-12,-7.031320041495663e-06
0.0003408,-1.5692152811706953e-11,-6.860167576693401e-06
0.000342,-2.3788372422008094e-11,-6.459024474810126e-06
0.0003432,-3.1251412391094467e-11,-5.813093736096831e-06
0.0003444,-3.777766294555837e-11,-4.912661207470714e-06
0.0003456,-4.3060109628065595e-11,-3.7637398023869283e-06
0.0003468,-4.6814163621519864e-11,-2.398883523872256e-06
0.000348,-4.881413520327094e-11,-8.829454176802304e-07
0.0003492,-4.893082653284161e-11,6.914921709650855e-07
0.0003504,-4.715649476935444e-11,2.2199784141074353e-06
0.0003516,-4.360642741190728e-11,3.6074382974328604e-06
0.0003528,-3.8496413165861016e-11,4.7851386634539846e-06
0.000354,-3.2105934622175625e-11,5.716719075533638e-06
0.0003552,-2.474091614102346e-11,6.393456339100407e-06
0.0003564,-1.6706312173750267e-11,6.823753976116966e-06
0.0003576,-8.292111996198258e-12,7.0222690681484515e-06
0.0003588,2.290119907240958e-13,7.001897760658067e-06
0.00036,8.59665708865e-12,6.769618282522883e-06
0.0003612,1.655489871580556e-11,6.326059796069454e-06
0.0003624,2.3846039857152566e-11,5.6684116337890925e-06
0.0003636,3.020969456191787e-11,4.796217893305723e-06
0.0003648,3.5390211301936083e-11,3.7191091787657573e-06
0.000366,3.915367181091563e-11,2.464415409307544e-06
0.0003672,4.131244987753894e-11,1.08143386564372e-06
0.0003684,4.1751247056336526e-11,-3.608052412823626e-07
0.0003696,4.0445891801184923e-11,-1.7830639523634333e-06
0.0003708,3.746754991133041e-11,-3.109623165516156e-06
0.000372,3.2970595079028446e-11,-4.280530626627473e-06
0.0003732,2.7169083776612434e-11,-5.257626568214508e-06
0.0003744,2.031046277964592e-11,-6.0232325673890315e-06
0.0003756,1.2654272849824164e-11,-6.573770191930407e-06
0.0003768,4.4599100379656204e-12,-6.911747494686338e-06
0.000378,-4.016342478341597e-12,-7.038817554550811e-06
0.0003792,-1.2517299823343148e-11,-6.95134974327705e-06
0.0003808,-2.077735045229744e-11,-6.639137490357953e-06
0.000382,-2.8515467855075595e-11,-6.087641787786603e-06
0.0003832,-3.543326441095608e-11,-5.284098210486603e-06
0.0003844,-4.122270773810689e-11,-4.227199269366487e-06
0.0003856,-4.5586851860149524e-11,-2.9383524507854695e-06
0.0003868,-4.827303020470386e-11,-1.470057028271119e-06
0.000388,-4.9111532976640386e-11,9.430426740901983e-08
0.0003892,-4.804697661203928e-11,1.6523698339752058e-06
0.0003904,-4.514947447876888e-11,3.103073944414386e-06
0.0003916,-4.060057239832421e-11,4.366324730049317e-06
0.0003928,-3.466025405836948e-11,5.393542209132986e-06
0.000394,-2.7628327085748027e-11,6.166582224098449e-06
0.0003952,-1.9812490656390557e-11,6.688713324086697e-06
0.0003964,-1.1509234905025591e-11,6.973360406668176e-06
0.0003976,-2.9975001827051097e-12,7.034788803843926e-06
0.0003988,5.458526407463088e-12,6.882464516083238e-06
0.0004,1.3602130026617105e-11,6.5192538030580106e-06
