s,x,px
0.0001016,-1.472477086183588e-11,1.1933986197124885e-05
0.0001032,3.729249708093089e-12,1.1956929391061437e-05
0.0001048,2.176220901347843e-11,1.138324322971003e-05
0.000106,3.840762894031901e-11,1.0129945174555417e-05
0.0001076,5.249886863360564e-11,8.035178481265917e-06
0.0001092,6.264465829574275e-11,5.0012484368249716e-06
0.0001108,6.74913445092627e-11,1.2091591106659093e-06
0.0001124,6.625610933186764e-11,-2.7907404693946915e-06
0.000114,5.914788889314984e-11,-6.326116675835454e-06
0.0001152,4.724741872071386e-11,-8.985252473301595e-06
0.0001167999999999,3.197659370687227e-11,-1.0723236904494074e-05
0.0001184,1.4649415926088115e-11,-1.1687262439350025e-05
0.00012,-3.661980764657438e-12,-1.2019011641935074e-05
0.0001216,-2.2026959360194007e-11,-1.1750783745157887e-05
0.0001232,-3.9457740593724096e-11,-1.0775567381602053e-05
0.0001248,-5.4709574901405355e-11,-8.878425049734943e-06
0.000126,-6.620407513215885e-11,-5.876330201958106e-06
0.0001276,-7.227639252309898e-11,-1.8901566452408757e-06
0.0001292,-7.18251342684764e-11,2.4665168267063783e-06
0.0001308,-6.493824550104776e-11,6.345324068104665e-06
0.0001324,-5.283770930261491e-11,9.195863002830923e-06
0.000134,-3.720732921467333e-11,1.0955206301791984e-05
0.0001352,-1.9585645941045142e-11,1.182430555562466e-05
0.0001368,-1.1738417694493786e-12,1.200859937548604e-05
0.0001384,1.706055475168638e-11,1.1596582064387226e-05
0.00014,3.417837300675318e-11,1.053823525331187e-05
0.0001416,4.907718304509263e-11,8.68297797525698e-06
0.0001432,6.041374906986251e-11,5.896314539133418e-06
0.0001448,6.677983922806272e-11,2.265860726631141e-06
0.000146,6.718517281331111e-11,-1.7469008414721007e-06
0.0001476,6.156099802286054e-11,-5.461805404434791e-06
0.0001492,5.079971614967107e-11,-8.371604248822629e-06
0.0001508,3.628738941406211e-11,-1.0343903147498722e-05
0.0001524,1.9392848586353068e-11,-1.1497024285964594e-05
0.000154,1.2496475266202447e-12,-1.1988243668853618e-05
0.0001552,-1.7191247174639913e-11,-1.1884238995286482e-05
0.0001568,-3.49783289644196e-11,-1.1114886740272043e-05
0.0001584,-5.0950799504574104e-11,-9.486031658163276e-06
0.00016,-6.361206599714888e-11,-6.783987468180753e-06
0.0001616,-7.127093624615754e-11,-3.0197788611870123e-06
0.0001632,-7.260078627256086e-11,1.321155448477764e-06
0.0001648,-6.734320230396827e-11,5.400942438770827e-06
0.000166,-5.6469823841743684e-11,8.549116094940636e-06
0.0001676,-4.161503528647448e-11,1.0584273169934988e-05
0.0001692,-2.4392000322071363e-11,1.1666918759444737e-05
0.0001708,-6.0896195909592506e-12,1.2018903939301048e-05
0.0001724,1.2280928817520304e-11,1.1764832518263074e-05
0.000174,2.979374341115898e-11,1.0890181888137045e-05
0.0001752,4.540427977658651e-11,9.263701664681545e-06
0.0001768,5.7829209329720245e-11,6.729414349140922e-06
0.0001784,6.564147791155963e-11,3.2940989112604147e-06
0.00018,6.768225893936528e-11,-6.80864403658447e-07
0.0001816,6.360822515206646e-11,-4.538232000615938e-06
0.0001832,5.408718101364422e-11,-7.690264339308491e-06
0.0001848,4.043125926238855e-11,-9.906524713056421e-06
0.000186,2.4049088559488795e-11,-1.1260547608445654e-05
0.0001876,6.140244072633876e-12,-1.191617769996743e-05
0.0001892,-1.2310505261733368e-11,-1.1971395003315328e-05
0.0001908,-3.0372654656626544e-11,-1.1393668375377985e-05
0.0001924,-4.6959349858801276e-11,-1.0016589474687104e-05
0.000194,-6.066458952799363e-11,-7.6136483457997285e-06
0.0001952,-6.981172446853241e-11,-4.106290891624349e-06
0.0001968,-7.290333159282259e-11,1.562066508382027e-07
0.0001984,-6.93474623099705e-11,4.387585186107722e-06
0.0002,-5.98209318611787e-11,7.821747926234582e-06
0.0002016,-4.585734939418955e-11,1.0145787743495299e-05
0.0002032,-2.912365805443686e-11,1.1458492992998398e-05
0.0002048,-1.1001047521501657e-11,1.1987160646976731e-05
0.000206,7.441366731354035e-12,1.1889893813642836e-05
0.0002076,2.527608732293929e-11,1.1189193005003697e-05
0.0002092,4.150721215953389e-11,9.779389019013259e-06
0.0002108,5.49172510841462e-11,7.496672288135458e-06
0.0002124,6.409033349693284e-11,4.282264087912993e-06
0.000214,6.774100622581832e-11,3.939456319118841e-07
0.0002152,6.526670954787227e-11,-3.5625168705709965e-06
0.0002168,5.708202446179618e-11,-6.940996312981934e-06
0.0002184,4.4383768591234545e-11,-9.40776401693409e-06
0.00022,2.8598684023236363e-11,-1.0975127872645121e-05
0.0002216,1.0992858002785948e-11,-1.1802415215933676e-05
0.0002232,-7.403171758561165e-12,-1.2014583801849845e-05
0.0002248,-2.5664557422623634e-11,-1.1616373161313576e-05
0.000226,-4.276599227658201e-11,-1.0473909998876459e-05
0.0002276,-5.739417331391345e-11,-8.362691969526741e-06
0.0002292,-6.791916312561925e-11,-5.136562154869854e-06
0.0002308,-7.272826416328623e-11,-1.0110780610699597e-06
0.0002323999999999,-7.092468953351747e-11,3.314921013738412e-06
0.000234,-6.285792898879649e-11,7.013477201901626e-06
0.0002352,-4.990569864220975e-11,9.63520662871415e-06
0.0002368,-3.375896023516263e-11,1.1195118457320456e-05
0.0002384,-1.5890661587769243e-11,1.1911952402476737e-05
0.00024,2.5592527039795857e-12,1.1973033540376338e-05
0.0002416,2.0646393807918536e-11,1.1438464221139959e-05
0.0002432,3.7412028417304746e-11,1.0232853277990975e-05
0.0002448,5.1705256317888246e-11,8.196202275227127e-06
0.000246,6.214486960633176e-11,5.220558537710271e-06
0.0002476,6.736065690374254e-11,1.4636708691037249e-06
0.0002492,6.651694587487133e-11,-2.543918307458619e-06
0.0002508,5.975668516536315e-11,-6.125197390059855e-06
0.0002524,4.81191851255208e-11,-8.844656847738194e-06
0.000254,3.302099071095748e-11,-1.0637654581589563e-05
0.0002552,1.579023408185651e-11,-1.1645866504298797e-05
0.0002568,-2.4868760573723156e-12,-1.2015417911912964e-05
0.0002584,-2.0876130813612526e-11,-1.1787046513038115e-05
0.00026,-3.839979066378043e-11,-1.0862434099070318e-05
0.0002616,-5.383392222413212e-11,-9.030845809114872e-06
0.0002632,-6.561848920462236e-11,-6.100156628900672e-06
0.0002648,-7.207819615989373e-11,-2.1633181440389066e-06
0.000266,-7.205308025948053e-11,2.1953966577446845e-06
0.0002676,-6.554803816701805e-11,6.126257375883552e-06
0.0002692,-5.3729745423151835e-11,9.048510106518602e-06
0.0002708,-3.8274550124990555e-11,1.0872429366360802e-05
0.0002724,-2.0740268718667157e-11,1.1791136957909568e-05
0.000274,-2.3484090378683118e-12,1.201483833178713e-05
0.0002752,1.5924416514258767e-11,1.1640820866824751e-05
0.0002768,3.314352388257916e-11,1.0627360499343656e-05
0.0002784,4.8221017494267075e-11,8.827836187452205e-06
0.00028,5.982713652826804e-11,6.1012781050427405e-06
0.0002816,6.65460946987535e-11,2.5147057665972114e-06
0.0002832,6.734361649210937e-11,-1.4935995349644417e-06
0.0002848,6.208455812004942e-11,-5.246189951447391e-06
0.000286,5.161069218555459e-11,-8.214923774709325e-06
0.0002876,3.729403241177108e-11,-1.0244758756350768e-05
0.0002892,2.0514536006863832e-11,-1.1444795220555642e-05
0.0002908,2.4212607647266864e-12,-1.1974776074462536e-05
0.0002924,-1.602792361724318e-11,-1.1909184783454806e-05
0.000294,-3.388792956521176e-11,-1.1186860749473842e-05
0.0002952,-5.001664939199069e-11,-9.619736790325508e-06
0.0002968,-6.293861717322592e-11,-6.989547451027816e-06
0.0002984,-7.096271368356873e-11,-3.283957872761607e-06
0.0003,-7.271642331842702e-11,1.0438262556029836e-06
0.0003016,-6.785980537963221e-11,5.164664165536494e-06
0.0003032,-5.729768355387158e-11,8.382619365115551e-06
0.0003048,-4.264521848172292e-11,1.0485775821328674e-05
0.000306,-2.5530654117203988e-11,1.1621876010455328e-05
0.0003076,-7.264707593937832e-12,1.2015181291947365e-05
0.0003092,1.11288516109649e-11,1.1798597230508818e-05
0.0003108,2.8725115069004542e-11,1.0966348271629348e-05
0.0003124,4.449210106355253e-11,9.392793192932921e-06
0.000314,5.716188796953817e-11,6.918912884134864e-06
0.0003152,6.530760316778025e-11,3.534358913935009e-06
0.0003168,6.773629179579885e-11,-4.2421742185884936e-07
0.0003184,6.404082648667127e-11,-4.309422307046417e-06
0.00032,5.4830737571758495e-11,-7.517311615261258e-06
0.0003216,4.139443223383654e-11,-9.793001604433906e-06
0.0003232,2.5147094413902565e-11,-1.1196882338165712e-05
0.0003248,7.304326212489406e-12,-1.1892805610943073e-05
0.000326,-1.1139183470285243e-11,-1.1985645228546803e-05
0.0003276,-2.9255671864293524e-11,-1.1451844791465578e-05
0.0003292,-4.5974196317691215e-11,-1.0132410653236317e-05
0.0003308,-5.991094788723744e-11,-7.800080639526338e-06
0.0003324,-6.939785688455419e-11,-4.358124924752198e-06
0.000334,-7.290494200916025e-11,-1.2327083586381725e-07
0.0003352,-6.976422986824504e-11,4.136141910256758e-06
0.0003368,-6.057671887619178e-11,7.635860905063503e-06
0.0003384,-4.684383487953686e-11,1.0030456282423156e-05
0.00034,-3.024130913839146e-11,1.140069016110066e-05
0.0003416,-1.2172531840522608e-11,1.19732043898833e-05
0.0003432,6.277555564249512e-12,1.1913547050063815e-05
0.0003448,2.4178817088783595e-11,1.1253190328621465e-05
0.000346,4.054534987588202e-11,9.893328585490153e-06
0.0003476,5.417569034197595e-11,7.670082819747895e-06
0.0003492,6.366037104239575e-11,4.511418579214399e-06
0.0003508,6.768993134807038e-11,6.506394897449042e-07
0.0003524,6.560335152406991e-11,-3.322537343167625e-06
0.000354,5.77515270986792e-11,-6.7519447038307315e-06
0.0003552,4.5297432488127136e-11,-9.279108593115483e-06
0.0003568,2.9668188094591225e-11,-1.0899314868781308e-05
0.0003584,1.2145322655010292e-11,-1.176893961684431e-05
0.00036,-6.2281282980448725e-12,-1.2018590208972831e-05
0.0003616,-2.452642472146225e-11,-1.1661762631025954e-05
0.0003632,-4.173694685517598e-11,-1.0572866592907932e-05
0.0003648,-5.6568235520229947e-11,-8.529733661566567e-06
0.000366,-6.740528565206899e-11,-5.373298989974236e-06
0.0003676,-7.261582386044089e-11,-1.2885244508848868e-06
0.0003692,-7.123595483704041e-11,3.051046362547711e-06
0.0003708,-6.353374370339294e-11,6.808447319343552e-06
0.0003724,-5.08413866431313e-11,9.502017842212833e-06
0.000374,-3.485018675929884e-11,1.1123547861774519e-05
0.0003752,-1.7054270842856914e-11,1.1887315667440929e-05
0.0003768,1.3877962778013664e-12,1.1986778946547126e-05
0.0003784,1.9525310105091355e-11,1.1491006649539354e-05
0.00038,3.640653027141159e-11,1.0332391723820867e-05
0.0003816,5.0896088565848877e-11,8.353340120965605e-06
0.0003832,6.162379661905678e-11,5.4365687518219815e-06
0.0003848,6.72051331677079e-11,1.7171104644983322e-06
0.000386,6.675355701741885e-11,-2.295276795999875e-06
0.0003876,6.034565734586181e-11,-5.920656627992762e-06
0.0003892,4.897701747663477e-11,-8.700249492701673e-06
0.0003908,3.4056864776393166e-11,-1.054890565216411e-05
0.0003924,1.692688040415203e-11,-1.1601929096954294e-05
0.000394,-1.3122384960526162e-12,-1.2009457461256565e-05
0.0003952,-1.972189215007715e-11,-1.1820538785205358e-05
0.0003968,-3.733352616985797e-11,-1.094563840735606e-05
0.0003984,-5.294358732252508e-11,-9.178730981230945e-06
0.0004,-6.501122406196064e-11,-6.319729899566092e-06
