s,x,px
3.08e-05,-4.133580516633654e-11,1.0610151699691727e-05
3.16e-05,-3.109502564339364e-11,1.135417082890238e-05
3.24e-05,-2.030287024591841e-11,1.1804036139850609e-05
3.36e-05,-9.211437349636755e-12,1.2003682219516285e-05
3.44e-05,1.9606240936146137e-12,1.1980354084742147e-05
3.52e-05,1.30111476662268e-11,1.1742100556621746e-05
3.64e-05,2.3736562989071943e-11,1.1278093197049536e-05
3.72e-05,3.39153654254941e-11,1.0561261857484514e-05
3.8e-05,4.329540396278757e-11,9.554102246733914e-06
3.92e-05,5.15886704357858e-11,8.21926941799518e-06
4e-05,5.847861460087571e-11,6.535899131731163e-06
4.08e-05,6.364465954349253e-11,4.519509965817696e-06
4.2e-05,6.68042508966757e-11,2.2381288423647566e-06
4.28e-05,6.776387895401344e-11,-1.8635538538332187e-07
4.36e-05,6.64613695849822e-11,-2.598605605005692e-06
4.48e-05,6.298071734417375e-11,-4.846262483319688e-06
4.56e-05,5.753218931242797e-11,-6.814877228001879e-06
4.64e-05,5.040737445633429e-11,-8.445003411826519e-06
4.76e-05,4.192856283252939e-11,-9.727921936268993e-06
4.84e-05,3.240907445328871e-11,-1.068826145998766e-05
4.92e-05,2.2131552340112786e-11,-1.1364306037083179e-05
5.04e-05,1.1342901943443706e-11,-1.1792516421358154e-05
5.12e-05,2.6094448853828985e-13,-1.1997766969993148e-05
5.2e-05,-1.0912089184794286e-11,-1.1988118166980935e-05
5.32e-05,-2.1972681747517332e-11,-1.1752559541037378e-05
5.4e-05,-3.269812304625881e-11,-1.1261051097865411e-05
5.48e-05,-4.282993837023224e-11,-1.0467599639224737e-05
5.6e-05,-5.206237315618136e-11,-9.318496517424663e-06
5.68e-05,-6.004197977407854e-11,-7.768315413262643e-06
5.76e-05,-6.638605202080826e-11,-5.804119061602212e-06
5.88e-05,-7.072546168052186e-11,-3.472014719229354e-06
5.96e-05,-7.276802931423784e-11,-8.918593571892906e-07
6.04e-05,-7.236362926277484e-11,1.7557152737953468e-06
6.12e-05,-6.954266139077001e-11,4.272044854055064e-06
6.24e-05,-6.450798880004332e-11,6.492975251826368e-06
6.32e-05,-5.7584680615837734e-11,8.323016426324878e-06
6.4e-05,-4.9152538775849724e-11,9.737999667788554e-06
6.52e-05,-3.958815362577311e-11,1.076455225876108e-05
6.6e-05,-2.923027391525414e-11,1.1453127435671523e-05
6.68e-05,-1.836840066131332e-11,1.1856241321616911e-05
6.8e-05,-7.247656283676379e-12,1.2015252495353965e-05
6.88e-05,3.917496984476483e-12,1.1954115436422402e-05
6.96e-05,1.4925930180466153e-11,1.1677473831358996e-05
7.08e-05,2.5572046250320867e-11,1.1171381067122866e-05
7.16e-05,3.5629718106326774e-11,1.0406398544600003e-05
7.24e-05,4.484058415315393e-11,9.34412216453121e-06
7.36e-05,5.291065023420697e-11,7.948766362821375e-06
7.44e-05,5.952034924237173e-11,6.204400611025881e-06
7.52e-05,6.43523162229658e-11,4.134877423541739e-06
7.64e-05,6.713593346985806e-11,1.8181747042272045e-06
7.72e-05,6.769828307829464e-11,-6.158447303758401e-07
7.8e-05,6.600279766651797e-11,-3.009507614360174e-06
7.92e-05,6.21580327591166e-11,-5.214936621469083e-06
8e-05,5.6392233518965415e-11,-7.126759609398628e-06
8.08e-05,4.9005909449416866e-11,-8.69527647110213e-06
8.2e-05,4.032217049652417e-11,-9.919080322891646e-06
8.28e-05,3.064999384447753e-11,-1.0826559018665669e-05
8.36e-05,2.0265704338658586e-11,-1.1456632072600753e-05
8.48e-05,9.410362848424716e-12,-1.1844279755436573e-05
8.56e-05,-1.7020596707329504e-12,-1.2011697862503908e-05
8.64e-05,-1.2870385051685094e-11,-1.1963691441274754e-05
8.76e-05,-2.388901627004367e-11,-1.1685834038753318e-05
8.84e-05,-3.4530073258374575e-11,-1.1144946295097166e-05
8.92e-05,-4.4527382127904606e-11,-1.029289279934638e-05
9.04e-05,-5.3566403053742875e-11,-9.076010934034512e-06
9.12e-05,-6.128655795845028e-11,-7.4526408553604296e-06
9.2e-05,-6.730371400787949e-11,-5.418411480435734e-06
9.32e-05,-7.125729889769819e-11,-3.0319411385474193e-06
9.4e-05,-7.28757651493998e-11,-4.2565269893546144e-07
9.48e-05,-7.203910737570945e-11,2.2129086170137823e-06
9.6e-05,-6.881003222561747e-11,4.68752648156363e-06
9.68e-05,-6.341740284231864e-11,6.844501962661597e-06
9.76e-05,-5.620082215666265e-11,8.601549324284019e-06
9.88e-05,-4.754315029430761e-11,9.94531099460464e-06
9.96e-05,-3.78161138170537e-11,1.0908508296230155e-05
0.0001004,-2.7350063871895966e-11,1.1543294355847715e-05
0.0001012,-1.6426010340699654e-11,1.1900949288124299e-05
0.0001024,-5.282536498083654e-12,1.2020069846320036e-05
0.0001032,5.86953941222666e-12,1.1921265468321745e-05
0.000104,1.682957081118611e-11,1.1605797528989316e-05
0.0001052,2.7389431511769953e-11,1.1056694134583046e-05
0.000106,3.731800050368407e-11,1.0242345301187132e-05
0.0001068,4.635058710966708e-11,9.123802637490831e-06
0.000108,5.4187509836599756e-11,7.667379095967626e-06
0.0001088,6.05070435226356e-11,5.8627149171621175e-06
0.0001096,6.499643742658362e-11,3.7424702865675093e-06
0.0001108,6.739863491695971e-11,1.3945213147407013e-06
0.0001116,6.756255272180682e-11,-1.044060871019725e-06
0.0001124,6.547751338103374e-11,-3.4144803897187972e-06
0.0001136,6.127581348361893e-11,-5.574392941248907e-06
0.0001144,5.520215704544175e-11,-7.427910738729896e-06
0.0001152,4.756440006634094e-11,-8.934824695867755e-06
0.0001164,3.868532537248788e-11,-1.0100440821630699e-05
0.0001172,2.8869002672769824e-11,-1.0956297403992507e-05
0.000118,1.8385371825701395e-11,-1.1541501213010528e-05
0.0001192,7.469913578486869e-12,-1.1889282928555185e-05
0.00012,-3.666801853159798e-12,-1.2019021480804285e-05
0.0001208,-1.4824111961041802e-11,-1.1932210846635196e-05
0.000122,-2.5793782295671633e-11,-1.1611020869940219e-05
0.0001228,-3.634225833320957e-11,-1.1019244036615203e-05
0.0001236,-4.61953394400838e-11,-1.0106886904094314e-05
0.0001248,-5.502975159928518e-11,-8.820873753725895e-06
0.0001256,-6.247846698684608e-11,-7.124110013022492e-06
0.0001264,-6.815739550039018e-11,-5.021625888837217e-06
0.0001276,-7.171659906655676e-11,-2.5849277428314853e-06
0.0001284,-7.290717206889836e-11,4.157456503126749e-08
0.0001292,-7.164023874630316e-11,2.664921959699958e-06
0.0001304,-6.801027587411262e-11,5.093004147325258e-06
0.0001312,-6.227035977032096e-11,7.183493198174287e-06
0.000132,-5.4772474966196834e-11,8.867197218706696e-06
0.0001332,-4.5900832638649316e-11,1.0140818146707211e-05
0.000134,-3.602136877133817e-11,1.1042322640090069e-05
0.0001348,-2.5455811221532275e-11,1.1624932593166807e-05
0.000136,-1.4476910754541369e-11,1.1938333400564385e-05
0.0001368,-3.3171762991688884e-12,1.201820300851234e-05
0.0001376,7.815667595516681e-12,1.1881767517244811e-05
0.0001388,1.8720906338019206e-11,1.1526940338433218e-05
0.0001396,2.9187398539446265e-11,1.0933832070420426e-05
0.0001404,3.897869194754589e-11,1.0068882312928825e-05
0.0001412,4.7823709073268426e-11,8.892986306780046e-06
0.0001424,5.541747022189739e-11,7.375122617455921e-06
0.0001432,6.143705488356003e-11,5.5111345730581814e-06
0.000144,6.557580095656272e-11,3.342897076889537e-06
0.0001452,6.759181874498245e-11,9.680093581460405e-07
0.000146,6.735696795361951e-11,-1.4701268318418033e-06
0.0001468,6.488654395914417e-11,-3.8128254793616944e-06
0.000148,6.033559977606251e-11,-5.924236785696672e-06
0.0001488,5.3963722911156476e-11,-7.718236405620751e-06
0.0001496,4.608459091357165e-11,-9.163762961321478e-06
0.0001508,3.7019612436215416e-11,-1.0272213797405346e-05
0.0001516,2.7067482940058303e-11,-1.107769001424425e-05
0.0001524,1.6491761061934568e-11,-1.161907059590413e-05
0.0001536,5.522653645646058e-12,-1.192759466534833e-05
0.0001544,-5.632199127038186e-12,-1.2019703328145564e-05
0.0001552,-1.6772105265106518e-11,-1.1893535645538152e-05
0.0001564,-2.7685638283801493e-11,-1.1527883819015437e-05
0.0001572,-3.81330847797771e-11,-1.088364746804903e-05
0.000158,-4.783193949125434e-11,-9.909299101507425e-06
0.0001592,-5.645033777945312e-11,-8.552940461851864e-06
0.00016,-6.361561600320341e-11,-6.782871800604969e-06
0.0001608,-6.894532975816613e-11,-4.614320919962598e-06
0.000162,-7.210230394129597e-11,-2.1319192583915423e-06
0.0001628,-7.286217473301399e-11,5.08702053855266e-07
0.0001636,-7.116795172748975e-11,3.1107682106066683e-06
0.0001648,-6.714507983119946e-11,5.487857540821265e-06
0.0001656,-6.106892680687389e-11,7.509745829376401e-06
0.0001664,-5.330173732290002e-11,9.120071913148114e-06
0.0001676,-4.422749392542099e-11,1.0324792808851014e-05
0.0001684,-3.4205552151708506e-11,1.1166295871509104e-05
0.0001692,-2.3548890050107972e-11,1.1698290036278245e-05
0.0001704,-1.252228647142822e-11,1.1968549276380774e-05
0.0001712,-1.3526642921866188e-12,1.2009701907906173e-05
0.000172,9.754790301869492e-12,1.1835567166653096e-05
0.0001732,2.0598750870634256e-11,1.14407564185703e-05
0.000174,3.096459367945658e-11,1.080258669080585e-05
0.0001748,4.061023612249921e-11,9.885793834888289e-06
0.000176,4.925822229320912e-11,8.65153766396302e-06
0.0001768,5.659875822183032e-11,7.072054070809716e-06
0.0001776,6.230879313934404e-11,5.150007827496112e-06
0.0001788,6.608928830295241e-11,2.9368170364093515e-06
0.0001796,6.771508786460251e-11,5.3950218394907e-07
0.0001804,6.708195092700482e-11,-1.8931828153188553e-06
0.0001812,6.423102696061664e-11,-4.2038924404774075e-06
0.0001824,5.933899180758053e-11,-6.26412989350687e-06
0.0001832,5.2678705833881055e-11,-7.997687206168547e-06
0.000184,4.45682057392985e-11,-9.382230922060016e-06
0.0001852,3.5326581713475176e-11,-1.043461591317408e-05
0.000186,2.5246782262600496e-11,-1.119094375305092e-05
0.0001868,1.4586053731778616e-11,-1.1689483538032945e-05
0.000188,3.5696727449129318e-12,-1.195926625026942e-05
0.0001888,-7.597161386108178e-12,-1.2013690133940868e-05
0.0001896,-1.8713175821934022e-11,-1.184750703267462e-05
0.0001908,-2.956320290197237e-11,-1.1436172572484515e-05
0.0001916,-3.9900910182225874e-11,-1.073785541828593e-05
0.0001924,-4.943526630154963e-11,-9.699860483408998e-06
0.0001936,-5.7826060172434054e-11,-8.27210677810866e-06
0.0001944,-6.46959438687974e-11,-6.42914139742792e-06
0.0001952,-6.966584752397357e-11,-4.197130123928157e-06
0.0001964,-7.241351400822719e-11,-1.6739112933650242e-06
0.0001972,-7.274088106143084e-11,9.746102822995504e-07
0.000198,-7.062333190560456e-11,3.54951243021407e-06
0.0001992,-6.62162268927197e-11,5.871541447501e-06
0.0002,-5.981519897393873e-11,7.823122338475033e-06
0.0002008,-5.179068593925469e-11,9.36032455800625e-06
0.000202,-4.252499671153932e-11,1.0497519899298212e-05
0.0002028,-3.2370248828140467e-11,1.1280723831127308e-05
0.0002036,-2.1630635064689775e-11,1.1763600279426224e-05
0.0002048,-1.0563298092256899e-11,1.1991734403957882e-05
0.0002056,6.099175462164412e-13,1.1994597709803761e-05
0.0002064,1.1685805975530385e-11,1.1782592633503864e-05
0.0002076,2.24618935427427e-11,1.134708627080063e-05
0.0002084,3.271962870782974e-11,1.06627436267826e-05
0.0002092,4.221104195356019e-11,9.692870919240153e-06
0.0002104,5.065237889061295e-11,8.39934662035975e-06
0.0002112,5.772961367812621e-11,6.758275961070861e-06
0.000212,6.312072965884594e-11,4.779739413882823e-06
0.0002132,6.653589267210342e-11,2.524936762845461e-06
0.000214,6.77681877527366e-11,1.098791030983688e-07
0.0002148,6.67380625227427e-11,-2.312392843791378e-06
0.000216,6.351220214997545e-11,-4.587082069699507e-06
0.0002168,5.828764050337553e-11,-6.593789530344563e-06
0.0002176,5.1348885166856397e-11,-8.266255284817325e-06
0.0002188,4.3016943673498206e-11,-9.59038945695686e-06
0.0002196,3.3607747473044655e-11,-1.0587867435902027e-05
0.0002204,2.3408215069309318e-11,-1.1296257389703314e-05
0.0002212,1.2669409274474461e-11,-1.1752868682157708e-05
0.0002224,1.6120536375267637e-12,-1.1984331152398467e-05
0.0002232,-9.560588275821335e-12,-1.200090981504821e-05
0.000224,-2.0646107072679394e-11,-1.1793948538361993e-05
0.0002252,-3.14250528172559e-11,-1.1335623931256908e-05
0.000226,-4.1644042698116105e-11,-1.0581564941894298e-05
0.0002268,-5.100336134229838e-11,-9.478320233213246e-06
0.000228,-5.915480393476788e-11,-7.978313644119613e-06
0.0002288,-6.571743027850014e-11,-6.063203587906973e-06
0.0002296,-7.031738915388865e-11,-3.770760325248861e-06
0.0002308,-7.264949619061305e-11,-1.211942670712369e-06
0.0002316,-7.254358126552306e-11,1.4381906867394104e-06
0.0002323999999999,-7.000761302274865e-11,3.98027839488109e-06
0.0002335999999999,-6.52255828302359e-11,6.24358614158889e-06
0.0002344,-5.85112886819909e-11,8.123546857603976e-06
0.0002352,-5.024136993438372e-11,9.588140692083723e-06
0.0002364,-4.0795156147369463e-11,1.0659293740012461e-05
0.0002372,-3.051699583824668e-11,1.1385895392161967e-05
0.000238,-1.9702344015113737e-11,1.1821081618660812e-05
0.0002392,-8.601085239482715e-12,1.2008007852629916e-05
0.00024,2.569490808474726e-12,1.1972902927114992e-05
0.0002408,1.3607599934092846e-11,1.1722755223562052e-05
0.000242,2.4309096358052437e-11,1.1245757726768762e-05
0.0002428,3.4451079967469194e-11,1.0514084167796837e-05
0.0002436,4.377948495329464e-11,9.489914328689797e-06
0.0002448,5.200441531090767e-11,8.136332133786778e-06
0.0002456,5.880829710507088e-11,6.43393910639361e-06
0.0002464,6.38714066195576e-11,4.400790658640626e-06
0.0002476,6.691472640461455e-11,2.108006111556752e-06
0.0002484,6.775100849447686e-11,-3.1997159561920437e-07
0.0002492,6.632599793862658e-11,-2.7269509895559898e-06
0.0002504,6.273140290582748e-11,-4.961848874119713e-06
0.0002512,5.718323857451006e-11,-6.912987038257448e-06
0.000252,4.997603838463859e-11,-8.523970890308258e-06
0.0002532,4.1432476041579145e-11,-9.788417213935534e-06
0.000254,3.186458784463997e-11,-1.0732189733951472e-05
0.0002548,2.1553064054699403e-11,-1.1393820082410067e-05
0.000256,1.0742967346100445e-11,-1.180933924720758e-05
0.0002568,-3.4912490966387156e-13,-1.2002804713239147e-05
0.0002576,-1.1521366118327855e-11,-1.1981271499514647e-05
0.0002588,-2.2569652193570563e-11,-1.1732666540714616e-05
0.0002596,-3.326972070162824e-11,-1.1225963218521693e-05
0.0002604,-4.336074099514493e-11,-1.0414474141159266e-05
0.0002612,-5.253422685034102e-11,-9.244450020916406e-06
0.0002624,-6.043444859990851e-11,-7.671552150907598e-06
0.0002632,-6.667810737162154e-11,-5.685415452424497e-06
0.000264,-7.089851638902632e-11,-3.3359888739710806e-06
0.0002652,-7.28096902320733e-11,-7.470869543374938e-07
0.000266,-7.227074525609853e-11,1.8983554375514582e-06
0.0002668,-6.932216690932056e-11,4.402254127824916e-06
0.000268,-6.4175084083649e-11,6.603596788149162e-06
0.0002688,-5.715931600180114e-11,8.411000801521421e-06
0.0002696,-4.865580561028941e-11,9.803735381589467e-06
0.0002708,-3.903973873293983e-11,1.0810414510595876e-05
0.0002716,-2.864728369124215e-11,1.148209048671568e-05
0.0002724,-1.776528026653888e-11,1.1870936207109595e-05
0.0002736,-6.636769586675127e-12,1.2017470068139685e-05
0.0002744,4.5249776189824075e-12,1.1944611585960787e-05
0.0002752,1.551904164557048e-11,1.165594986112676e-05
0.0002764,2.6139092207859918e-11,1.1136587061820858e-05
0.0002772,3.615748782130104e-11,1.0356387286880915e-05
0.000278,4.5313909059875563e-11,9.276737625972061e-06
0.0002792,5.3312557371063656e-11,7.862445849465261e-06
0.00028,5.983309780806386e-11,6.099245251968444e-06
0.0002808,6.455944622278918e-11,4.013678891300016e-06
0.000282,6.722502766586527e-11,1.686813404741618e-06
0.0002828,6.766358566847296e-11,-7.49159787685746e-07
0.0002836,6.584658130080284e-11,-3.136087093822683e-06
0.0002848,6.189004728851257e-11,-5.327702780483265e-06
0.0002856,5.60275118300249e-11,-7.22154586874105e-06
0.0002864,4.856193514289651e-11,-8.770898809605222e-06
0.0002876,3.981644373279791e-11,-9.976507283749313e-06
0.0002884,3.009854483032005e-11,-1.0867802966694122e-05
0.0002892,1.968258186066191e-11,-1.148381005431365e-05
0.0002904,8.807850396387786e-12,-1.1858992372408363e-05
0.0002912,-2.3127851386926736e-12,-1.201468389421468e-05
0.000292,-1.3478364846766458e-11,-1.195466561746521e-05
0.0002932,-2.4482531341391672e-11,-1.166345089944459e-05
0.000294,-3.5095693484708783e-11,-1.1106905900326572e-05
0.0002948,-4.504921467268976e-11,-1.0236285274925027e-05
0.000296,-5.402582987919697e-11,-8.99804861505686e-06
0.0002968,-6.166287667160768e-11,-7.351868317788811e-06
0.0002976,-6.757607172220974e-11,-5.296208300195374e-06
0.0002988,-7.14079235861416e-11,-2.8936597754793192e-06
0.0002996,-7.289371363820945e-11,-2.8044331398172515e-07
0.0003004,-7.192301847710853e-11,2.3540468489379564e-06
0.0003012,-6.856849260075464e-11,4.81469633939977e-06
0.0003024,-6.306672562701544e-11,6.951251937567508e-06
0.0003032,-5.57613996761546e-11,8.68551820175044e-06
0.000304,-4.703597201110596e-11,1.0007348512015677e-05
0.0003052,-3.7260461630367375e-11,1.0951184991415358e-05
0.000306,-2.67625579749654e-11,1.1569578369929529e-05
0.0003068,-1.5820675498193495e-11,1.1913349353625824e-05
0.000308,-4.671457915115658e-12,1.2020202745136835e-05
0.0003088,6.4752976287191926e-12,1.1909699448507613e-05
0.0003096,1.7418982098639727e-11,1.1582055700213891e-05
0.0003108,2.795058308171932e-11,1.1019380245007104e-05
0.0003116,3.783735645183656e-11,1.0189431853507117e-05
0.0003124,4.681262899374767e-11,9.053170424874189e-06
0.0003136,5.4575025899976815e-11,7.577675705429793e-06
0.0003144,6.080234239705377e-11,5.754449274101232e-06
0.0003152,6.518355975275672e-11,3.6189761202076232e-06
0.0003164,6.746616630050294e-11,1.2621800075294394e-06
0.0003172,6.750610006010272e-11,-1.1768006874678152e-06
0.000318,6.530075938766972e-11,-3.5390718896900148e-06
0.0003192,6.098962888970239e-11,-5.684210096820481e-06
0.00032,5.482221084815205e-11,-7.519339169314839e-06
0.0003208,4.710833192724666e-11,-9.007134738530266e-06
0.000322,3.817045510040533e-11,-1.0154864025762988e-05
0.0003228,2.8311024678098445e-11,-1.0994923964013203e-05
0.0003236,1.779799296297016e-11,-1.1566393411589978e-05
0.0003248,6.865166345691203e-12,-1.1901908546862622e-05
0.0003256,-4.277847278408468e-12,-1.2019947081885506e-05
0.0003264,-1.5430434960306702e-11,-1.1920964065305335e-05
0.0003276,-2.638342901348906e-11,-1.1586075725398143e-05
0.0003284,-3.69014108900152e-11,-1.0978159435685844e-05
0.0003292,-4.670762521535453e-11,-1.0046708157125732e-05
0.0003304,-5.547610711942855e-11,-8.738946671826699e-06
0.0003312,-6.283798297997843e-11,-7.019367625378847e-06
0.000332,-6.840949657643605e-11,-4.896088742466423e-06
0.0003332,-7.184444822441268e-11,-2.444678711763789e-06
0.000334,-7.290136508171956e-11,1.8687310429462401e-07
0.0003348,-7.150121624574921e-11,2.8042462104459865e-06
0.000336,-6.774820481949167e-11,5.21693374898534e-06
0.0003368,-6.19025491482445e-11,7.286301208921316e-06
0.0003376,-5.4319648911960205e-11,8.947180843416277e-06
0.0003388,-4.538380723656047e-11,1.019924027787447e-05
0.0003396,-3.5458992485170625e-11,1.108190759560663e-05
0.0003404,-2.4864221228410364e-11,1.1648616105511223e-05
0.0003412,-1.3869732506092051e-11,1.1948488950132415e-05
0.0003424,-2.7062451854307614e-12,1.2016268769789934e-05
0.0003432,8.419365051068204e-12,1.1868124294325016e-05
0.000344,1.9306251280019594e-11,1.1500936825244753e-05
0.0003452,2.974223849440253e-11,1.0893934336426908e-05
0.000346,3.948915403817795e-11,1.0012999037827956e-05
0.0003468,4.8273933157755564e-11,8.81906178276221e-06
0.000348,5.5790042961718974e-11,7.2820494466339964e-06
0.0003488,6.171440362199721e-11,5.399860903263066e-06
0.0003496,6.574255635748703e-11,3.2173069517261787e-06
0.0003508,6.763764875341386e-11,8.349543476191245e-07
0.0003516,6.72788762075162e-11,-1.6020219283793975e-06
0.0003524,6.468959456962001e-11,-3.935221460706719e-06
0.0003536,6.003170758398186e-11,-6.030993755716573e-06
0.0003544,5.356910307375613e-11,-7.806286995537178e-06
0.0003552,4.5616967297056126e-11,-9.232801641972193e-06
0.0003564,3.6496084367165174e-11,-1.0323700063027426e-05
0.0003572,2.6503398587066947e-11,-1.1113764290791446e-05
0.000358,1.5900495740153392e-11,-1.1641723092794511e-05
0.0003592,4.916011348755984e-12,-1.1938151117013124e-05
0.00036,-6.243226495237124e-12,-1.201855395026861e-05
0.0003608,-1.7376404512557404e-11,-1.1880020450890555e-05
0.000362,-2.8270991545742865e-11,-1.1500300301022783e-05
0.0003628,-3.868526429360687e-11,-1.0839425372217322e-05
0.0003636,-4.8334087525787705e-11,-9.845463842623815e-06
0.0003648,-5.688297051323617e-11,-8.467011651287112e-06
0.0003656,-6.395768475157731e-11,-6.6742191981432815e-06
0.0003664,-6.917664418892001e-11,-4.4856388155580556e-06
0.0003676,-7.220708051018405e-11,-1.9900069963547314e-06
0.0003684,-7.283262620492408e-11,6.537411191146746e-07
0.0003692,-7.100631670662362e-11,3.247981883148078e-06
0.0003704,-6.686302200531988e-11,5.608369289557985e-06
0.0003712,-6.068463166673967e-11,7.6085622678647375e-06
0.000372,-5.283615597725385e-11,9.196113297933746e-06
0.0003732,-4.3701205474274046e-11,1.0379686905327547e-05
0.000374,-3.363694970957433e-11,1.1202881684850382e-05
0.0003748,-2.2953635044940122e-11,1.1719447255597317e-05
0.000376,-1.191362808978515e-11,1.197650501414189e-05
0.0003768,-7.422176132483778e-13,1.2005712227067719e-05
0.0003776,1.0356085748600726e-11,1.1819826262887932e-05
0.0003788,2.1179655774348315e-11,1.1412443050173333e-05
0.0003796,3.151269415410934e-11,1.0760039042394292e-05
0.0003804,4.111131334187678e-11,9.82687490717191e-06
0.0003812,4.9696087101834053e-11,8.574283708665903e-06
0.0003824,5.6955838641772206e-11,6.97563798638297e-06
0.0003832,6.25677094460599e-11,5.035845898063519e-06
0.000384,6.62353514270858e-11,2.809345746585885e-06
0.0003852,6.773912197351967e-11,4.0600547066555736e-07
0.000386,6.698237980619655e-11,-2.0239704244439104e-06
0.0003868,6.401425707765051e-11,-4.323900984256259e-06
0.000388,5.90179002965864e-11,-6.367732881372468e-06
0.0003888,5.226996539735413e-11,-8.082353220401133e-06
0.0003896,4.408955772203279e-11,-9.448046150201677e-06
0.0003908,3.479487050751987e-11,-1.0483233458712795e-05
0.0003916,2.467700371434139e-11,-1.1224528489425312e-05
0.0003924,1.399126470417241e-11,-1.1709937938728559e-05
0.0003936,2.9614726331116172e-12,-1.196776586547195e-05
0.0003944,-8.207829826134357e-12,-1.201044538103656e-05
0.0003952,-1.931507614728398e-11,-1.1831670428788695e-05
0.0003964,-3.014382477446572e-11,-1.1405870167861727e-05
0.0003972,-4.0445595946458774e-11,-1.0690401701894166e-05
0.000398,-4.99266720831155e-11,-9.632288591732416e-06
0.0003992,-5.8244313679234e-11,-8.182152800038185e-06
0.0004,-6.501993232727596e-11,-6.3166595268202455e-06
