s,x,px
0.0001348,8.71062710643844e-11,1.3564220431947361e-06
0.000136,8.614026764278316e-11,-3.2666986993026216e-06
0.0001368,8.071285645383562e-11,-7.4769287205288945e-06
0.000138,7.146151883487386e-11,-1.0872643890359019e-05
0.0001388,5.927622087926274e-11,-1.3349695818160276e-05
0.00014,4.503261569943146e-11,-1.5017457498706198e-05
0.0001408,2.945006702743025e-11,-1.6057921367832025e-05
0.000142,1.3072230809664748e-11,-1.6629774154022923e-05
0.0001428,-3.6857282144348914e-12,-1.6827834835241593e-05
0.000144,-2.0466205215840252e-11,-1.6671560667457028e-05
0.0001448,-3.6891783322399973e-11,-1.6101364903280783e-05
0.000146,-5.2485137833530285e-11,-1.4977387225257438e-05
0.0001468,-6.659341968155092e-11,-1.30934704278375e-05
0.000148,-7.834688937595588e-11,-1.0238193156853287e-05
0.0001488,-8.671654758199993e-11,-6.33399672892553e-06
0.00015,-9.073840484334085e-11,-1.613446273314271e-06
0.0001508,-8.986460540524425e-11,3.339140138336686e-06
0.000152,-8.421933286938144e-11,7.822787744454203e-06
0.0001528,-7.45373677216999e-11,1.1364782959880988e-05
0.000154,-6.184213477256125e-11,1.3858248598520611e-05
0.0001548,-4.712267784221437e-11,1.5448470589731163e-05
0.000156,-3.1172080026386686e-11,1.635658130261571e-05
0.0001568,-1.4573851906878312e-11,1.6769071866015094e-05
0.000158,2.239057372036307e-12,1.6797838759589593e-05
0.0001588,1.8905248144230607e-11,1.647427580926581e-05
0.00016,3.505547503044309e-11,1.575183386507894e-05
0.0001608,5.0236766069030174e-11,1.451097667410759e-05
0.000162,6.38467062290168e-11,1.257779363546152e-05
0.0001628,7.510342245257722e-11,9.781663897737402e-06
0.000164,8.310254960034407e-11,6.0721046585619534e-06
0.0001648,8.700870354102411e-11,1.6562737720956506e-06
0.000166,8.63423727953182e-11,-2.9739232394581725e-06
0.0001668,8.118901878644545e-11,-7.226153777794707e-06
0.000168,7.215952628091031e-11,-1.0680836574104023e-05
0.0001688,6.013652801886125e-11,-1.3215603918565999e-05
0.00017,4.6002459410262714e-11,-1.4930411787664959e-05
0.0001708,3.048843771326259e-11,-1.6006142426922272e-05
0.000172,1.4148501584602335e-11,-1.660469472599609e-05
0.0001728,-2.5958920216272144e-12,-1.6825543194441737e-05
0.000174,-1.93857156781657e-11,-1.6693157450922e-05
0.0001748,-3.5847243124260534e-11,-1.6153158271495135e-05
0.000176,-5.1512044252128634e-11,-1.5070752433877523e-05
0.0001768,-6.574052121646236e-11,-1.3242944484456974e-05
0.000178,-7.767672763699368e-11,-1.0455327934831873e-05
0.0001788,-8.62971530255966e-11,-6.616103232266724e-06
0.00018,-9.06235223650171e-11,-1.9338829731989674e-06
0.0001808,-9.007073093473577e-11,3.025589499234577e-06
0.000182,-8.471743743323817e-11,7.55776776484194e-06
0.0001828,-7.52670821230902e-11,1.1167699494821764e-05
0.000184,-6.273545451222386e-11,1.3726397788102825e-05
0.0001848,-4.8120667000886384e-11,1.5368478344161413e-05
0.000186,-3.2230106520742764e-11,1.631442575176463e-05
0.0001868,-1.5659493556418535e-11,1.675475820623859e-05
0.000188,1.1508069725967648e-12,1.6806571821992007e-05
0.0001888,1.7837195170406124e-11,1.6506416910621095e-05
0.00019,3.403328043638831e-11,1.5812691143978864e-05
0.0001908,4.929369016197215e-11,1.461027728614049e-05
0.000192,6.302719821214335e-11,1.2727615633104127e-05
0.0001928,7.446308586315033e-11,9.99096849982159e-06
0.000194,8.270065726562201e-11,6.337617974360453e-06
0.0001948,8.689174479677844e-11,1.9551858584944717e-06
0.000196,8.652546109729342e-11,-2.6794931172644452e-06
0.0001968,8.16488265205797e-11,-6.971918830902623e-06
0.000198,7.28449832625727e-11,-1.048509039214902e-05
0.0001988,6.09880383598985e-11,-1.3078046999409187e-05
0.0002,4.6966579125287926e-11,-1.484069470454512e-05
0.0002008,3.152339091364792e-11,-1.595238486953146e-05
0.000202,1.5223097657421594e-11,-1.6578057268608515e-05
0.0002028,-1.5062513709017237e-12,-1.682179720595485e-05
0.000204,-1.8303881952319354e-11,-1.671307281846916e-05
0.0002048,-3.479942148884565e-11,-1.6202702026468884e-05
0.000206,-5.0533004947855835e-11,-1.5160998752914257e-05
0.0002068,-6.487807358946865e-11,-1.338835290829954e-05
0.000208,-7.699264893668582e-11,-1.0667941548926993e-05
0.0002088,-8.585960550142834e-11,-6.8945333953727825e-06
0.00021,-9.048792432026729e-11,-2.253100187883088e-06
0.0002108,-9.025648667721826e-11,2.7101615780114753e-06
0.000212,-8.519824689669582e-11,7.288737373808619e-06
0.0002128,-7.598388606586123e-11,1.0966111871555219e-05
0.000214,-6.362010952197294e-11,1.3590676003357421e-05
0.0002148,-4.91133814503903e-11,1.5285579948707083e-05
0.000216,-3.328533511545466e-11,1.6270176319648523e-05
0.0002168,-1.6744156392487546e-11,1.6738843085288443e-05
0.000218,6.203788884212548e-14,1.6813855605637897e-05
0.0002188,1.6767113225051586e-11,1.6536933076271852e-05
0.00022,3.300721288004884e-11,1.5871435877350456e-05
0.0002208,4.834427533472437e-11,1.470672821265678e-05
0.000222,6.219810396652357e-11,1.287381876808979e-05
0.0002228,7.380932051978988e-11,1.0196336013806232e-05
0.000224,8.228167038676328e-11,6.59996030598637e-06
0.0002248,8.675546107163172e-11,2.2529925060491825e-06
0.000226,8.66894304072092e-11,-2.38356415995186e-06
0.0002268,8.209205801388841e-11,-6.714300679312169e-06
0.000228,7.351763449029466e-11,-1.0285400567149334e-05
0.0002288,6.183052596576898e-11,-1.2936978527411958e-05
0.00023,4.79248001644312e-11,-1.4748254900620395e-05
0.0002311999999999,3.255479726790683e-11,-1.5896611163071247e-05
0.000232,1.6295917546938587e-11,-1.654984395442952e-05
0.0002328,-4.169003483918997e-13,-1.6816600026833744e-05
0.000234,-1.7220812123406513e-11,-1.673133177184507e-05
0.0002348,-3.374846259270209e-11,-1.6250043095232114e-05
0.000236,-4.954821989626451e-11,-1.5248188752235134e-05
0.0002368,-6.400633836537449e-11,-1.3529750295627965e-05
0.000238,-7.629494617922853e-11,-1.0876032518004066e-05
0.0002388,-8.540414659374385e-11,-7.169181124104979e-06
0.00024,-9.033169604636207e-11,-2.570902250639091e-06
0.0002408,-9.042175706312652e-11,2.3930429211737497e-06
0.000242,-8.566150432808778e-11,7.015784708624605e-06
0.0002428,-7.668748743456635e-11,1.076000886053599e-05
0.000244,-6.449584718569198e-11,1.3451024776541135e-05
0.0002448,-5.010063099086696e-11,1.5199714329940234e-05
0.000246,-3.433762878861667e-11,1.622378939623772e-05
0.0002468,-1.7827736002824915e-11,1.6721305014721557e-05
0.000248,-1.0271560257685685e-12,1.6819690318256354e-05
0.0002488,1.5695106863145343e-11,1.656584537790594e-05
0.00025,3.1977407875462297e-11,1.5928108389413554e-05
0.0002508,4.7388704461492935e-11,1.4800381735085837e-05
0.000252,6.13596565014404e-11,1.301644586005669e-05
0.0002528,7.31423816361739e-11,1.0397760523274205e-05
0.000254,8.184579732818396e-11,6.859040418932869e-06
0.0002548,8.659992926574257e-11,2.549530398191901e-06
0.000256,8.683418878520612e-11,-2.0862955027159832e-06
0.0002568,8.251849679069412e-11,-6.453382053481431e-06
0.000258,7.417722450245633e-11,-1.0081766574884882e-05
0.0002588,6.266376193134053e-11,-1.2792353372472067e-05
0.00026,4.887694450804391e-11,-1.4653040586550419e-05
0.0002608,3.358252494763337e-11,-1.5838782613241566e-05
0.000262,1.7366858575091656e-11,-1.652003562308908e-05
0.0002628,6.720671204455064e-13,-1.6809953432440167e-05
0.000264,-1.613661270297838e-11,-1.674795787078011e-05
0.0002648,-3.2694507615558786e-11,-1.6295227059014605e-05
0.000266,-4.855788503684869e-11,-1.5332384451601293e-05
0.0002668,-6.312557351496675e-11,-1.366719297423029e-05
0.000268,-7.558391218864537e-11,-1.1079604741741106e-05
0.0002688,-8.493102452017826e-11,-7.439947671288394e-06
0.00027,-9.015493544480714e-11,-2.8870969203092167e-06
0.0002708,-9.05664387386632e-11,2.074424124089406e-06
0.000272,-8.61069587432721e-11,6.7390052770065134e-06
0.0002728,-7.737759354887088e-11,1.0549384270515973e-05
0.000274,-6.536241114679722e-11,1.3307387082823088e-05
0.0002748,-5.108222144529191e-11,1.5110819738515424e-05
0.000276,-3.5386847650047525e-11,1.617521999847651e-05
0.0002768,-1.8910126537684098e-11,1.6702121068127356e-05
0.000278,-2.1166808874912713e-12,1.682407479096623e-05
0.0002788,1.4621279317026455e-11,1.6593173560710097e-05
0.00028,3.0943998360529073e-11,1.5982747877893502e-05
0.0002808,4.642715703964403e-11,1.489128981140142e-05
0.000282,6.051208599816479e-11,1.315554137022497e-05
0.0002828,7.24625246616217e-11,1.0595240624364116e-05
0.000284,8.139325217220681e-11,7.114772978677247e-06
0.0002848,8.642523676706805e-11,2.844639048205446e-06
0.000286,8.695965469649941e-11,-1.787849259854946e-06
0.0002868,8.292793192506965e-11,-6.189251597838439e-06
0.000288,7.482349794583403e-11,-9.874192325596064e-06
0.0002888,6.348751447799897e-11,-1.2644127972205669e-05
0.00029,4.9822830769654376e-11,-1.4554999612661529e-05
0.0002908,3.460643958083491e-11,-1.5778859387978773e-05
0.000292,1.8435816779314897e-11,-1.6488611785646786e-05
0.0002928,1.7605571800042451e-12,-1.68018578200026e-05
0.000294,-1.5051388723785384e-11,-1.676297323569316e-05
0.0002948,-3.163769482953695e-11,-1.6338298133741993e-05
0.000296,-4.75621923128908e-11,-1.5413647231879636e-05
0.0002968,-6.223603331060031e-11,-1.3800738801357155e-05
0.000298,-7.485983936883347e-11,-1.1278667263791702e-05
0.0002988,-8.444049365563265e-11,-7.706741658843342e-06
0.0003,-8.995775274550096e-11,-3.201495818291916e-06
0.0003008,-9.069044081408577e-11,1.7544994020222995e-06
0.000302,-8.653436558243528e-11,6.458501946596996e-06
0.0003028,-7.805391149711268e-11,1.0334237187501901e-05
0.000304,-6.621954140745893e-11,1.3159707539112172e-05
0.0003048,-5.205795461774568e-11,1.5018833835114714e-05
0.000306,-3.643284885220086e-11,1.6124421788576607e-05
0.0003068,-1.9991220615848523e-11,1.6681266878197935e-05
0.000308,-3.20644269227574e-12,1.6827006474775966e-05
0.0003088,1.3545732583188224e-11,1.6618936038804178e-05
0.00031,2.990711477148363e-11,1.6035392389067983e-05
0.0003108,4.545980921398223e-11,1.497950399368429e-05
0.000312,5.965561970959602e-11,1.3291151234789634e-05
0.0003128,7.177000499501136e-11,1.0788779246735199e-05
0.000314,8.092425433623447e-11,7.367078576774655e-06
0.0003148,8.623148125727052e-11,3.138161134553628e-06
0.000316,8.706575719337243e-11,-1.4883901812421535e-06
0.0003168,8.332015842304697e-11,-5.9220038328109245e-06
0.000318,7.545619986897518e-11,-9.662686339670239e-06
0.0003188,6.430154906119238e-11,-1.249226050100476e-05
0.00032,5.076227417599254e-11,-1.4454079554095093e-05
0.0003208,3.562640417976277e-11,-1.5716800543679595e-05
0.000322,1.9502686827354492e-11,-1.6455550629392065e-05
0.0003228,2.8484759561041487e-12,-1.679231221201887e-05
0.000324,-1.3965243832178872e-11,-1.6776398550870017e-05
0.0003248,-3.057815968743462e-11,-1.6379299153227337e-05
0.000326,-4.656132971488414e-11,-1.5492037752669382e-05
0.0003268,-6.133796823289546e-11,-1.3930446969123989e-05
0.000328,-7.41230193777235e-11,-1.1473234030572103e-05
0.0003288,-8.393281405467485e-11,-7.969479073907023e-06
0.00033,-8.974027024275072e-11,-3.513914846748366e-06
0.0003308,-9.07936850837359e-11,1.4334661424291741e-06
0.000332,-8.694348718562369e-11,6.174384907230957e-06
0.0003328,-7.871614848554531e-11,1.0114572208084028e-05
0.000334,-6.70669744413752e-11,1.3007932609868078e-05
0.0003348,-5.302762825794198e-11,1.4923693782731712e-05
0.000336,-3.747548650285567e-11,1.607134709501326e-05
0.0003368,-2.10709092309845e-11,1.6658716634286342e-05
0.000338,-4.296347226014881e-12,1.6828481436948696e-05
0.0003388,1.2468567508870323e-11,1.6643149891142016e-05
0.00034,2.8866885118457677e-11,1.6086078795144693e-05
0.0003408,4.448683380579853e-11,1.506507535070334e-05
0.000342,5.879048187019686e-11,1.342332270332501e-05
0.0003428,7.106507771019839e-11,1.0978383469941941e-05
0.000344,8.043902818873484e-11,7.61588373700541e-06
0.0003448,8.601877049595227e-11,3.4299428220591277e-06
0.000346,8.715243607449625e-11,-1.1880852960407344e-06
0.0003468,8.369497760179457e-11,-5.651739095754237e-06
0.000348,7.607507602697833e-11,-9.447261916935836e-06
0.0003488,6.510562848939537e-11,-1.2336711043509074e-05
0.00035,5.1695086553092475e-11,-1.435022780108166e-05
0.0003508,3.6642279070959695e-11,-1.5652564053935942e-05
0.000352,2.0567361932881084e-11,-1.642082902319274e-05
0.0003528,3.935729468266768e-12,-1.6781314259505565e-05
0.000354,-1.2878280379802527e-11,-1.6788253067996476e-05
0.0003548,-2.951603491153889e-11,-1.64182715547739e-05
0.000356,-4.5555481328629026e-11,-1.5567615875949935e-05
0.0003568,-6.043162488936718e-11,-1.4056377817338612e-05
0.000358,-7.337374281679558e-11,-1.1663323646615882e-05
0.0003588,-8.340825097471557e-11,-8.228083239532917e-06
0.00036,-8.950262200479706e-11,-3.824174585149286e-06
0.0003608,-9.087610621665626e-11,1.1115244402912866e-06
0.000362,-8.733409326550281e-11,5.886771604850856e-06
0.0003628,-7.936401220345038e-11,9.890399665482565e-06
0.000364,-6.790444332136082e-11,1.2852010819403302e-05
0.0003648,-5.3991036033404134e-11,1.4825336345390255e-05
0.000366,-3.851461158083608e-11,1.601594693635312e-05
0.0003668,-2.214908165949167e-11,1.663444308049584e-05
0.000368,-5.3862999762150194e-12,1.6828494357218128e-05
0.0003688,1.1389883877255257e-11,1.6665830857811954e-05
0.00037,2.78234350608387e-11,1.6134842773846206e-05
0.0003708,4.3508400345276556e-11,1.5148054395431664e-05
0.000372,5.791689361488004e-11,1.3552104182543389e-05
0.0003728,7.034799729234542e-11,1.116406433637562e-05
0.000374,7.993780266469115e-11,7.861120902519099e-06
0.0003748,8.578722208528012e-11,3.7198340658613963e-06
0.000376,8.721964202040267e-11,-8.871035470285157e-07
0.0003768,8.405219746245877e-11,-5.378563461821009e-06
0.000378,7.667987319397328e-11,-9.227937299693358e-06
0.0003788,6.589951305048154e-11,-1.217744177302014e-05
0.00038,5.262107631379614e-11,-1.4243391655050038e-05
0.0003808,3.765392182222149e-11,-1.558610684131283e-05
0.000382,2.1629733766185224e-11,-1.638442252367819e-05
0.0003828,5.022223536792113e-12,-1.6768860245176612e-05
0.000384,-1.1790599520458979e-11,-1.6798554609919626e-05
0.0003848,-2.8451450588590578e-11,-1.645525536680456e-05
0.000386,-4.454482739310778e-11,-1.5640440595117217e-05
0.0003868,-5.951724594946913e-11,-1.4178592653256923e-05
0.000388,-7.261229894029166e-11,-1.184895912672521e-05
0.0003888,-8.286707440454953e-11,-8.482484759743082e-06
0.00039,-8.924495355955319e-11,-4.132100662068119e-06
0.0003908,-9.093765191625152e-11,7.888766209061466e-07
0.000392,-8.770596137327612e-11,5.595786648041145e-06
0.0003928,-7.999721119988227e-11,9.661735848167933e-06
0.000394,-6.873167785733673e-11,1.2691892971216623e-05
0.0003948,-5.494796750415341e-11,1.4723697994079821e-05
0.000396,-3.955007184894691e-11,1.595817104845348e-05
0.0003968,-2.322562536365361e-11,1.6608417514547804e-05
0.000398,-6.476206038763614e-12,1.6827038523868208e-05
0.0003988,1.0309780497504996e-11,1.6686993336539975e-05
0.0004,2.6776887988350115e-11,1.618171878976909e-05
