s,x,px
0.0001167999999999,-3.144977475995468e-11,-5.791195044169902e-06
0.0001184,-3.949293868338553e-11,-4.5960019424970205e-06
0.00012,-4.539292344565468e-11,-3.0136167884008966e-06
0.0001216,-4.861593038155989e-11,-1.1390394122726727e-06
0.0001232,-4.8836393175164976e-11,8.551085662720359e-07
0.0001248,-4.603107652980697e-11,2.758997378897652e-06
0.000126,-4.0486358569968e-11,4.391174826699394e-06
0.0001276,-3.2713737896892126e-11,5.644756913766093e-06
0.0001292,-2.3327766578292356e-11,6.489287137556799e-06
0.0001308,-1.2948813066468437e-11,6.941168636868594e-06
0.0001324,-2.158142363993029e-12,7.02948471193486e-06
0.000134,8.502329048057777e-12,6.7737281811979725e-06
0.0001352,1.8508122765804575e-11,6.177277390281889e-06
0.0001368,2.7331596457082185e-11,5.235265863398052e-06
0.0001384,3.444299449446396e-11,3.954220878068489e-06
0.00014,3.9347330953500374e-11,2.3772990632794804e-06
0.0001416,4.165652882680058e-11,6.018737172304668e-07
0.0001432,4.1172214525480866e-11,-1.2265880611589741e-06
0.0001448,3.7936888798915897e-11,-2.9481889801401956e-06
0.000146,3.222246390926736e-11,-4.431427341139124e-06
0.0001476,2.4463387653020173e-11,-5.5983639034338745e-06
0.0001492,1.5173218211658217e-11,-6.421167800751927e-06
0.0001508,4.88315097066951e-12,-6.899995784655896e-06
0.0001524,-5.8816166599278324e-12,-7.03857351367904e-06
0.000154,-1.659346107676871e-11,-6.828183962836939e-06
0.0001552,-2.669879756212833e-11,-6.24451257998077e-06
0.0001568,-3.560103852085863e-11,-5.259547991098373e-06
0.0001584,-4.267400000009392e-11,-3.868881686896645e-06
0.00016,-4.7325345567252e-11,-2.1269367002838908e-06
0.0001616,-4.9107636404933756e-11,-1.6874915102730666e-07
0.0001632,-4.783538444158798e-11,1.8073712404368557e-06
0.0001648,-4.3641833905123795e-11,3.5974052842078993e-06
0.000166,-3.693768706572681e-11,5.0531394137646426e-06
0.0001676,-2.8299560408008853e-11,6.107302265861744e-06
0.0001692,-1.835389409581913e-11,6.756836331124748e-06
0.0001708,-7.704381986433792e-12,7.028066266778253e-06
0.0001724,3.0888145048238215e-12,6.947199108199064e-06
0.000174,1.3495457495788643e-11,6.52574510878981e-06
0.0001752,2.2991188574249994e-11,5.761269985986271e-06
0.0001768,3.1045201020675406e-11,4.651444607727848e-06
0.0001784,3.713763570124146e-11,3.2175829571904094e-06
0.00018,4.081508861017943e-11,1.528226977549897e-06
0.0001816,4.1772560104184774e-11,-2.931591687178231e-07
0.0001832,3.992626467821261e-11,-2.0886416378569317e-06
0.0001848,3.543609760267825e-11,-3.7073741390358047e-06
0.000186,2.866367727503491e-11,-5.042632920440879e-06
0.0001876,2.0091772234530946e-11,-6.042894705466257e-06
0.0001892,1.0247947123790607e-11,-6.697227029450655e-06
0.0001908,-3.3887517390246856e-13,-7.010215132540363e-06
0.0001924,-1.114476886004103e-11,-6.980782217596517e-06
0.000194,-2.163253343053114e-11,-6.59211133908021e-06
0.0001952,-3.1228426471756523e-11,-5.815604166768832e-06
0.0001968,-3.931696850528182e-11,-4.6305309060981415e-06
0.0001984,-4.5277135587875715e-11,-3.0569424926487623e-06
0.0002,-4.857154691487449e-11,-1.1877967971047386e-06
0.0002016,-4.886807637773435e-11,8.059001615810528e-07
0.0002032,-4.613547667952618e-11,2.7144648527262155e-06
0.0002048,-4.065317000122763e-11,4.355018897512331e-06
0.000206,-3.292853998726925e-11,5.618624601472288e-06
0.0002076,-2.3574953811622365e-11,6.473215347527096e-06
0.0002092,-1.3213400264322363e-11,6.934473334338484e-06
0.0002108,-2.4262595743721456e-12,7.031501240241878e-06
0.0002124,8.24379949596739e-12,6.784172208692746e-06
0.000214,1.8272165284782667e-11,6.196224121374328e-06
0.0002152,2.7131386987901763e-11,5.262798385987103e-06
0.0002168,3.4291479334780815e-11,3.989837182410315e-06
0.0002184,3.925583945464221e-11,2.419309657911033e-06
0.00022,4.1632702854502555e-11,6.471959077323972e-07
0.0002216,4.1218156314024944e-11,-1.181915983414618e-06
0.0002232,3.8048587578339105e-11,-2.9079477303985915e-06
0.0002248,3.239086603667234e-11,-4.398273910037441e-06
0.000226,2.4676442555284025e-11,-5.5735584075075446e-06
0.0002276,1.5417801964540642e-11,-6.404953619113171e-06
0.0002292,5.146146171210741e-12,-6.8922366266117614e-06
0.0002308,-5.613177414849071e-12,-7.0392853985770635e-06
0.0002323999999999,-1.6332868750205493e-11,-6.83778764422576e-06
0.000234,-2.6460267476178708e-11,-6.263737437940459e-06
0.0002352,-3.5399864549395366e-11,-5.288943467914068e-06
0.0002368,-4.25256721190412e-11,-3.9079872995978734e-06
0.0002384,-4.724331894625621e-11,-2.1734559452517896e-06
0.00024,-4.910025163698935e-11,-2.183997009475349e-07
0.0002416,-4.790342721347344e-11,1.7598614347193488e-06
0.0002432,-4.3778284385200545e-11,3.5566219958887656e-06
0.0002448,-3.712983265326521e-11,5.021784323818412e-06
0.000246,-2.85320904195037e-11,6.086136659657009e-06
0.0002476,-1.861136719392089e-11,6.745434046159568e-06
0.0002492,-7.972362149351742e-12,7.025682140200035e-06
0.0002508,2.8237553977006684e-12,6.9533335640067265e-06
0.0002524,1.3246301065547974e-11,6.540313512616896e-06
0.000254,2.277100928316734e-11,5.78441341777878e-06
0.0002552,3.08671745423446e-11,4.683043361244541e-06
0.0002568,3.701414987238184e-11,3.256617329101606e-06
0.0002584,4.0755946788285083e-11,1.5723127283966676e-06
0.00026,4.178287591769853e-11,-2.4764304543588156e-07
0.0002616,4.000512505902007e-11,-2.045711637511053e-06
0.0002632,3.557681343256087e-11,-3.670346267904728e-06
0.0002648,2.8855461302156988e-11,-5.013469648128597e-06
0.000266,2.032185332146905e-11,-6.022286475837104e-06
0.0002676,1.0503131784611283e-11,-6.685152804321727e-06
0.0002692,-7.160065157427434e-14,-7.006561522669366e-06
0.0002708,-1.0878450043459057e-11,-6.985751436407553e-06
0.0002724,-2.1380850349120177e-11,-6.60631022992728e-06
0.000274,-3.10061524658095e-11,-5.8397601153433065e-06
0.0002752,-3.9139686244492475e-11,-4.6648171708012026e-06
0.0002768,-4.515969871206781e-11,-3.1000822033432793e-06
0.0002784,-4.852530492770143e-11,-1.2364754371336233e-06
0.00028,-4.889788129884327e-11,7.566379102037857e-07
0.0002816,-4.62381749475691e-11,2.669763470809359e-06
0.0002832,-4.0818598111787734e-11,4.318627132219436e-06
0.0002848,-3.3142340948337e-11,5.5922384505754724e-06
0.000286,-2.3821523858355016e-11,6.456901228285172e-06
0.0002876,-1.347772808796854e-11,6.927554764744603e-06
0.0002892,-2.6944496573380734e-12,7.0333070551243274e-06
0.0002908,7.98487586163551e-12,6.794407419827002e-06
0.0002924,1.8035489649014407e-11,6.2149580221074506e-06
0.000294,2.69301318165295e-11,5.290120346995196e-06
0.0002952,3.413860944203211e-11,4.025267668482359e-06
0.0002968,3.916274787548262e-11,2.4611936521992515e-06
0.0002984,4.160714853901281e-11,6.924821946982181e-07
0.0003,4.1262392675925706e-11,-1.1371790095841938e-06
0.0003016,3.8158748625824716e-11,-2.867558667579225e-06
0.0003032,3.2558000166248353e-11,-4.364924137435634e-06
0.0003048,2.488854772471022e-11,-5.548540086891528e-06
0.000306,1.5661763661644263e-11,-6.388527804158401e-06
0.0003076,5.408841667237351e-12,-6.884269077389361e-06
0.0003092,-5.344715147217535e-12,-7.039783976907675e-06
0.0003108,-1.6071914805982648e-11,-6.84716268651201e-06
0.0003124,-2.6221009302630478e-11,-6.282714912586439e-06
0.000314,-3.519757460308753e-11,-5.318086277233893e-06
0.0003152,-4.2375857041550374e-11,-3.946871198366845e-06
0.0003168,-4.715952044751092e-11,-2.2198360363899106e-06
0.0003184,-4.9090973006573476e-11,-2.680355685371589e-07
0.00032,-4.7969655425928556e-11,1.7122369913691587e-06
0.0003216,-4.391317540395861e-11,3.515630444839872e-06
0.0003232,-3.7320777897121295e-11,4.990179452107432e-06
0.0003248,-2.8763808831586448e-11,6.064720615799669e-06
0.000326,-1.8868401315549923e-11,6.7337988903688945e-06
0.0003276,-8.240247385070798e-12,7.0230821614725585e-06
0.0003292,2.558466449139634e-12,6.959259462385803e-06
0.0003308,1.2996593373393148e-11,6.554671278008533e-06
0.0003324,2.2549951793634225e-11,5.807343362681638e-06
0.000334,3.0687947020881144e-11,4.714439838533724e-06
0.0003352,3.6889178316798845e-11,3.29549017835793e-06
0.0003368,4.069512481414801e-11,1.6163131279392667e-06
0.0003384,4.1791455027630015e-11,-2.021131325616579e-07
0.00034,4.0082345733085757e-11,-2.0026726161943226e-06
0.0003416,3.5716113719501626e-11,-3.6331423579576214e-06
0.0003432,2.9046129417776355e-11,-4.9840987377531955e-06
0.0003448,2.055114476438067e-11,-6.001464837688493e-06
0.000346,1.075785225376868e-11,-6.672869071875746e-06
0.0003476,1.9553060693981756e-13,-7.002698485647873e-06
0.0003492,-1.0611946079693504e-11,-6.990500972088321e-06
0.0003508,-2.1128630652539152e-11,-6.620270944920136e-06
0.0003524,-3.0782962397181615e-11,-5.863663046003015e-06
0.000354,-3.896110117909735e-11,-4.698859987577488e-06
0.0003552,-4.504061996020201e-11,-3.1430338643203905e-06
0.0003568,-4.847720748770422e-11,-1.2850722050568076e-06
0.0003584,-4.892580594367649e-11,7.073250638092175e-07
0.00036,-4.633916492981913e-11,2.6248955713796586e-06
0.0003616,-4.09826339181525e-11,4.28200054614946e-06
0.0003632,-3.335513109527968e-11,5.565598452063901e-06
0.0003648,-2.406746746956349e-11,6.440344324399383e-06
0.000366,-1.3741788019532423e-11,6.9204124968059504e-06
0.0003676,-2.9627045796188102e-12,7.034901976248759e-06
0.0003692,7.725566102843089e-12,6.80443387525335e-06
0.0003708,1.779810397262927e-11,6.233479179004425e-06
0.0003724,2.6727838982381206e-11,5.31723148578512e-06
0.000374,3.398439193036764e-11,4.060511333296455e-06
0.0003752,3.9068061088830195e-11,2.5029491445281388e-06
0.0003768,4.157986729986266e-11,7.377300902596116e-07
0.0003784,4.130492117701693e-11,-1.0923795275860958e-06
0.00038,3.8267366327066114e-11,-2.8270234603756267e-06
0.0003816,3.272385881721322e-11,-4.331378795383976e-06
0.0003832,2.5099695044367617e-11,-5.523309066833077e-06
0.0003848,1.590509523193648e-11,-6.371890244804661e-06
0.000386,5.671229516489621e-12,-6.876093128134407e-06
0.0003876,-5.0762379809075986e-12,-7.040069504930263e-06
0.0003892,-1.5810607950378162e-11,-6.8563095604147555e-06
0.0003908,-2.598103246839145e-11,-6.301445394178082e-06
0.0003924,-3.4994178327486435e-11,-5.346976206138923e-06
0.000394,-4.222456325861373e-11,-3.985532016933971e-06
0.0003952,-4.707395543666128e-11,-2.2660743148311727e-06
0.0003968,-4.907980113820533e-11,-3.1765342135359984e-07
0.0003984,-4.803406475573398e-11,1.6645008186185065e-06
0.0004,-4.4046499041493106e-11,3.474432324638342e-06
