s,x,px
0.0003012,-1.5944346159350884e-11,-6.851450707280523e-06
0.0003024,-2.2192741111743805e-11,-6.559418553371225e-06
0.0003032,-2.8103709761746303e-11,-6.124854403923948e-06
0.000304,-3.354177809045634e-11,-5.541929983112408e-06
0.0003052,-3.836754751032744e-11,-4.808529703857732e-06
0.000306,-4.2442571307275466e-11,-3.929335665003526e-06
0.0003068,-4.563705728865418e-11,-2.918683802481056e-06
0.000308,-4.783976886898823e-11,-1.8022680588042348e-06
0.0003088,-4.896860592650425e-11,-6.16766300022855e-07
0.0003096,-4.897966106797212e-11,5.93076937964823e-07
0.0003108,-4.787249792546068e-11,1.7795069234558866e-06
0.0003116,-4.569020513486269e-11,2.8976659367894156e-06
0.0003124,-4.251421073628908e-11,3.910681235531677e-06
0.0003136,-3.8455279672171035e-11,4.792631445516359e-06
0.0003144,-3.364294020390444e-11,5.528968466379482e-06
0.0003152,-2.8215551979178764e-11,6.114845897695083e-06
0.0003164,-2.2312551306301276e-11,6.552276008434379e-06
0.0003172,-1.606951830662644e-11,6.847041914468476e-06
0.000318,-9.615964875358004e-12,7.006015452893203e-06
0.0003192,-3.0752928107738505e-12,7.035203507602557e-06
0.00032,3.433807973688305e-12,6.938606066500533e-06
0.0003208,9.795264980161095e-12,6.717851008837276e-06
0.000322,1.589352514940245e-11,6.3725412957359555e-06
0.0003228,2.1612088233140236e-11,5.901255573568442e-06
0.0003236,2.6833248959565028e-11,5.303131077775825e-06
0.0003248,3.143953305069474e-11,4.579890017047556e-06
0.0003256,3.531712484631428e-11,3.7380352862505307e-06
0.0003264,3.836124963230383e-11,2.790769537443707e-06
0.0003276,4.048299337505361e-11,1.7590684219882974e-06
0.0003284,4.161651603764057e-11,6.713822923494023e-07
0.0003292,4.172524136547e-11,-4.3826799204682556e-07
0.0003304,4.08056076995851e-11,-1.5335422685372173e-06
0.0003312,3.8887445126285567e-11,-2.579626936653642e-06
0.000332,3.603088199744766e-11,-3.5466872697777073e-06
0.0003332,3.232056018182169e-11,-4.412095187094061e-06
0.000334,2.785851269054714e-11,-5.161060749506269e-06
0.0003348,2.2757157863605324e-11,-5.785809961447036e-06
0.000336,1.7133553232286503e-11,-6.283794712743848e-06
0.0003368,1.1105538856840928e-11,-6.655512650453847e-06
0.0003376,4.789897774813225e-12,-6.902416722866281e-06
0.0003388,-1.6977070540391229e-12,-7.02522375002367e-06
0.0003396,-8.241474946754098e-12,-7.022784000484028e-06
0.0003404,-1.472345153750581e-11,-6.891591630244169e-06
0.0003412,-2.102137801895685e-11,-6.625994522925877e-06
0.0003424,-2.700708572126314e-11,-6.219167737103788e-06
0.0003432,-3.2546171772649726e-11,-5.664897423407034e-06
0.000344,-3.749969876976512e-11,-4.960126480762376e-06
0.0003452,-4.172852635517884e-11,-4.107999486776902e-06
0.000346,-4.510049626849425e-11,-3.1208276154687067e-06
0.0003468,-4.7500003729392186e-11,-2.022090014904708e-06
0.000348,-4.883860411953834e-11,-8.46513705329999e-07
0.0003488,-4.906454465544515e-11,3.623590823353826e-07
0.0003496,-4.8168912219355004e-11,1.5568953030009799e-06
0.0003508,-4.618673467012421e-11,2.6912433885292177e-06
0.0003516,-4.319272466941882e-11,3.726699411563e-06
0.0003524,-3.9292846059175605e-11,4.635141540917355e-06
0.0003536,-3.4613857106043114e-11,5.399925822558627e-06
0.0003544,-2.929311092933753e-11,6.014550602095515e-06
0.0003552,-2.3470308196353918e-11,6.4799603751811225e-06
0.0003564,-1.7282014072594663e-11,6.8014440465241776e-06
0.0003572,-1.0858959552362543e-11,6.985841048173921e-06
0.000358,-4.325639012937713e-12,7.03943649337588e-06
0.0003592,2.198508153076483e-12,6.9666648159983e-06
0.00036,8.597080660466603e-12,6.7696011058412516e-06
0.0003608,1.4754567302749042e-11,6.4481770062519315e-06
0.000362,2.0554713202634295e-11,6.001061050825037e-06
0.0003628,2.58799898825865e-11,5.427138038843429e-06
0.0003636,3.061267721565374e-11,4.727466902825371e-06
0.0003648,3.463790099643232e-11,3.907473272511883e-06
0.0003656,3.7848665604388945e-11,2.978963154370242e-06
0.0003664,4.0152464397821025e-11,1.961402864390644e-06
0.0003676,4.1478519881422005e-11,8.819132766397741e-07
0.0003684,4.1784284954235944e-11,-2.263309338918908e-07
0.0003692,4.105975289449585e-11,-1.327140338654313e-06
0.0003704,3.9328514845967626e-11,-2.385117397671071e-06
0.0003712,3.664529345749309e-11,-3.3692583439817555e-06
0.000372,3.309057895583672e-11,-4.255460079853207e-06
0.0003732,2.8763646291333662e-11,-5.027459973212828e-06
0.000374,2.3775424941498972e-11,-5.676260809246468e-06
0.0003748,1.8242446835783934e-11,-6.198480468456716e-06
0.000376,1.2282604997268717e-11,-6.5942044970154355e-06
0.0003768,6.012938298272656e-12,-6.864849280700539e-06
0.0003776,-4.507404030391827e-13,-7.0113781751269665e-06
0.0003788,-6.992797543023409e-12,-7.033056224244222e-06
0.0003796,-1.3495861176361087e-11,-6.926833664540709e-06
0.0003804,-1.9838645261348095e-11,-6.6874174166131335e-06
0.0003812,-2.589418471456712e-11,-6.308093783802681e-06
0.0003824,-3.15292079289204e-11,-5.7823569225307425e-06
0.0003832,-3.6605395910818926e-11,-5.106320980650415e-06
0.000384,-4.0983178024194034e-11,-4.281703840540322e-06
0.0003852,-4.452838306906232e-11,-3.3188679078369916e-06
0.000386,-4.712143137394608e-11,-2.2390823785400895e-06
0.0003868,-4.8667888626692945e-11,-1.0750341031736354e-06
0.000388,-4.9108386080101254e-11,1.3111284625704783e-07
0.0003888,-4.842557501008684e-11,1.3320664783685947e-06
0.0003896,-4.664626356730559e-11,2.4811815452659852e-06
0.0003908,-4.3838134732772443e-11,3.5380500220350987e-06
0.0003916,-4.0101962847724403e-11,4.4723812358584225e-06
0.0003924,-3.5561359060759105e-11,5.26538390634435e-06
0.0003936,-3.035236679984101e-11,5.908799851302226e-06
0.0003944,-2.4614751151229705e-11,6.402390533196429e-06
0.0003952,-1.8485965431577325e-11,6.7508476524812395e-06
0.0003964,-1.209794721262609e-11,6.960901160078308e-06
0.0003972,-5.576328774675551e-12,7.039067211917402e-06
0.000398,9.586253772069975e-13,6.9901963357652675e-06
0.0003992,7.390104931028697e-12,6.816818879338251e-06
0.0004,1.3602579204604772e-11,6.519227450889307e-06
