s,x,px
8.76e-05,-1.345745356256032e-11,-1.5068306243453321e-05
8.8e-05,-2.361311792922281e-11,-1.486363246611993e-05
8.88e-05,-3.357163663745273e-11,-1.4482036386259565e-05
8.96e-05,-4.320225327315251e-11,-1.3889815450335632e-05
9e-05,-5.2347942245526935e-11,-1.3043669552502492e-05
9.08e-05,-6.082025441407228e-11,-1.1895262360534242e-05
9.16e-05,-6.839857817083875e-11,-1.0399900956117e-05
9.24e-05,-7.483692409277339e-11,-8.530032295566462e-06
9.28e-05,-7.988114470969287e-11,-6.291989128559453e-06
9.36e-05,-8.32972362006662e-11,-3.74073578668635e-06
9.44e-05,-8.490665074499058e-11,-9.843542685108972e-07
9.48e-05,-8.461909094939023e-11,1.8285238802577711e-06
9.56e-05,-8.245099414740737e-11,4.537306155799488e-06
9.64e-05,-7.852207335206061e-11,7.003173299414304e-06
9.68e-05,-7.30313920986231e-11,9.133583633764908e-06
9.76e-05,-6.62225643633972e-11,1.0889344561403927e-05
9.84e-05,-5.83497802947616e-11,1.2276125464591886e-05
9.88e-05,-4.965267255954854e-11,1.3328326351085147e-05
9.96e-05,-4.0342463736414446e-11,1.409294243008409e-05
0.0001004,-3.05977958311531e-11,1.4617492477408848e-05
0.0001012,-2.056710115987823e-11,1.4942712323876007e-05
0.0001016,-1.0374587974062225e-11,1.5098958575635148e-05
0.0001024,-1.2781887472860147e-13,1.5104878486541234e-05
0.0001032,1.0074238430431646e-11,1.4967193698579068e-05
0.0001036,2.0133188584591885e-11,1.4680929069314053e-05
0.0001044,2.994342388020859e-11,1.4229889272956222e-05
0.0001052,3.9384800043036704e-11,1.3587612837211964e-05
0.0001056,4.8316286800933677e-11,1.2719428513284235e-05
0.0001064,5.657164703553449e-11,1.1586557587413785e-05
0.0001072,6.3958879498594e-11,1.015325762792035e-05
0.0001076,7.026568546008282e-11,8.397419035543026e-06
0.0001084,7.52730180083285e-11,6.323421790756047e-06
0.0001092,7.87771460257964e-11,3.973564041845955e-06
0.00011,8.061737898188776e-11,1.4323143593546867e-06
0.0001104,8.070273154629451e-11,-1.1816122308501735e-06
0.0001112,7.902886761801353e-11,-3.7354377366871156e-06
0.000112,7.567894085770359e-11,-6.108055229076106e-06
0.0001124,7.080799925202446e-11,-8.211136420355657e-06
0.0001132,6.461687994104228e-11,-9.998341194219968e-06
0.000114,5.732423919974792e-11,-1.1462067631997155e-05
0.0001144,4.9143755667177626e-11,-1.2622447171947448e-05
0.0001152,4.026973911965823e-11,-1.3514422224310197e-05
0.000116,3.087096182713561e-11,-1.4176845085310634e-05
0.0001167999999999,2.1090738521512995e-11,-1.464500259735816e-05
0.0001172,1.1050971151709456e-11,-1.4946261145474405e-05
0.000118,8.583591051050533e-13,-1.5097858042704845e-05
0.0001188,-9.388341229443009e-12,-1.5105874485608154e-05
0.0001192,-1.9590563833462832e-11,-1.4964729476548532e-05
0.00012,-2.9641926296751705e-11,-1.4656925623406283e-05
0.0001208,-3.942016706373355e-11,-1.4153201281548906e-05
0.0001212,-4.877948511842381e-11,-1.3413710509815577e-05
0.000122,-5.754432871492441e-11,-1.2391339746014612e-05
0.0001228,-6.550656105237094e-11,-1.1038596669526838e-05
0.0001232,-7.242885774733907e-11,-9.319212396605744e-06
0.000124,-7.805751461189214e-11,-7.223999349619082e-06
0.0001248,-8.214651809220758e-11,-4.787270210546832e-06
0.0001256,-8.449092830794396e-11,-2.0964446520349076e-06
0.000126,-8.496208444636544e-11,7.132966366952331e-07
0.0001268,-8.353308214943229e-11,3.4820341952420853e-06
0.0001276,-8.028442667835618e-11,6.0585497058366355e-06
0.000128,-7.538745198224414e-11,8.33001210582077e-06
0.0001288,-6.907240437642774e-11,1.0236300510665766e-05
0.0001296,-6.159288342776931e-11,1.1766943929114202e-05
0.00013,-5.319659664042221e-11,1.2946981052274484e-05
0.0001308,-4.4107042598952947e-11,1.3820114900464265e-05
0.0001316,-3.4515830767484956e-11,1.4434784414943049e-05
0.0001324,-2.458283873587411e-11,1.4835028480821648e-05
0.0001328,-1.4441057789288012e-11,1.5055587444647845e-05
0.0001336,-4.203717430396134e-12,1.5119833926697049e-05
0.0001344,6.0277646531151586e-12,1.5039221388354055e-05
0.0001348,1.615571461890785e-11,1.4813384749079342e-05
0.0001356,2.6078303666311553e-11,1.4430513957762933e-05
0.0001364,3.568200133158215e-11,1.3868064593986052e-05
0.0001368,4.4834747113151764e-11,1.309427746745677e-05
0.0001376,5.3380653826766715e-11,1.2071341268218593e-05
0.0001384,6.113770304793864e-11,1.076122520333648e-05
0.0001388,6.790053312295908e-11,9.134929982551365e-06
0.0001396,7.345059210800196e-11,7.1847367114121195e-06
0.0001404,7.757494092376856e-11,4.9368123776920795e-06
0.0001412,8.009232713476157e-11,2.4590480773775487e-06
0.0001416,8.088127757013075e-11,-1.4165000866016033e-07
0.0001424,7.990190702675968e-11,-2.7351067557804082e-06
0.0001432,7.72035946674399e-11,-5.1925637345835794e-06
0.0001436,7.291551780623537e-11,-7.410798190650029e-06
0.0001444,6.722373760601593e-11,-9.326528836703309e-06
0.0001452,6.034295779817864e-11,-1.091776813665234e-05
0.0001456,5.2491055744143285e-11,-1.219517332495535e-05
0.0001464,4.3871210096657664e-11,-1.3189270485307351e-05
0.0001472,3.466263715679005e-11,-1.3938449396303818e-05
0.0001476,2.5018467223171686e-11,-1.4480092088044943e-05
0.0001484,1.506846441125182e-11,-1.4845076013475609e-05
0.0001492,4.924546801989375e-12,-1.5054837739461257e-05
0.00015,-5.3122783008685815e-12,-1.5119975316798448e-05
0.0001504,-1.5544317511358324e-11,-1.5039589844223809e-05
0.0001512,-2.5669266091048022e-11,-1.4800936980548954e-05
0.000152,-3.557213418262984e-11,-1.4379370212656887e-05
0.0001524,-4.5117341368576964e-11,-1.3739005781103024e-05
0.0001532,-5.4141752425674307e-11,-1.28350282770005e-05
0.000154,-6.245020527160672e-11,-1.161898406436553e-05
0.0001544,-6.981604256067393e-11,-1.0048437197276565e-05
0.0001552,-7.598983028195376e-11,-8.101363380449792e-06
0.000156,-8.071891187774202e-11,-5.793043987421813e-06
0.0001568,-8.377766242206016e-11,-3.1894290706451457e-06
0.0001572,-8.500321110692456e-11,-4.085207788358926e-07
0.000158,-8.432623581978637e-11,2.395898636073433e-06
0.0001588,-8.178532647580639e-11,5.0650491715436685e-06
0.0001592,-7.751889728129118e-11,7.468096032982638e-06
0.00016,-7.173808495287402e-11,9.523425215194849e-06
0.0001608,-6.469122134519323e-11,1.1202087822675604e-05
0.0001612,-5.663119792800316e-11,1.2517032687422334e-05
0.000162,-4.779260843055275e-11,1.3506448479919894e-05
0.0001628,-3.8380091075734694e-11,1.4218257399076493e-05
0.0001632,-2.8565762321020874e-11,1.4699043296027751e-05
0.000164,-1.8492539482999065e-11,1.4987617848799477e-05
0.0001648,-8.280584164401761e-12,1.5112001412139801e-05
0.0001656,1.9649567257138188e-12,1.5088399312775088e-05
0.000166,1.2145879495132007e-11,1.4921114881476136e-05
0.0001668,2.2162936536664974e-11,1.4602830494597338e-05
0.0001676,3.190812210698948e-11,1.4115149759511518e-05
0.000168,4.125749129006438e-11,1.3429713906270103e-05
0.0001688,5.0065118300265445e-11,1.2510592250692604e-05
0.0001696,5.815938176868855e-11,1.131893226972784e-05
0.00017,6.534344662920394e-11,9.820811567788337e-06
0.0001708,7.14022440983834e-11,7.998466162818362e-06
0.0001716,7.611781171676728e-11,5.863242477753312e-06
0.0001724,7.929287749042548e-11,3.466058952514369e-06
0.0001728,8.077902522889576e-11,8.994745555869087e-07
0.0001736,8.050207170801666e-11,-1.7129592890489282e-06
0.0001744,7.847607905192412e-11,-4.238759264892171e-06
0.0001748,7.480063105110049e-11,-6.562125031303461e-06
0.0001756,6.964244972262761e-11,-8.603008007432102e-06
0.0001764,6.320820256528758e-11,-1.0323595422592557e-05
0.0001768,5.5717128988322574e-11,-1.172299250326219e-05
0.0001776,4.737982968689874e-11,-1.2825384285824013e-05
0.0001784,3.838565601803786e-11,-1.3667293442323237e-05
0.0001788,2.8898007355434144e-11,-1.4287337754543762e-05
0.0001796,1.9055398650709567e-11,-1.4719453074579547e-05
0.0001804,8.976072001242981e-12,-1.4989063132593122e-05
0.0001812,-1.23550909492565e-12,-1.511118345535799e-05
0.0001816,-1.1481268369472794e-11,-1.5089542352839116e-05
0.0001824,-2.1661698274025466e-11,-1.4916134867984769e-05
0.0001832,-3.1667821768447107e-11,-1.457102459119868e-05
0.0001836,-4.137316027937841e-11,-1.4022639290100945e-05
0.0001844,-5.062625937583079e-11,-1.3229282534404795e-05
0.0001852,-5.924497882096677e-11,-1.2143060448186045e-05
0.0001856,-6.701467496497773e-11,-1.0717670030729376e-05
0.0001864,-7.369327543284123e-11,-8.920991646753381e-06
0.0001872,-7.90263248268694e-11,-6.751491424682219e-06
0.0001876,-8.277328661654989e-11,-4.253942127615587e-06
0.0001884,-8.47420907335632e-11,-1.5265593464486344e-06
0.0001892,-8.482334338544204e-11,1.2880321739922721e-06
0.00019,-8.301239745273868e-11,4.02887186635939e-06
0.0001904,-7.941033122794315e-11,6.550558716349867e-06
0.0001912,-7.420341709631886e-11,8.750481281839309e-06
0.000192,-6.762947816452515e-11,1.0579407227058711e-05
0.0001924,-5.994296103886556e-11,1.2035478504762339e-05
0.0001932,-5.138773728360649e-11,1.3148881181707429e-05
0.000194,-4.218110555438825e-11,1.3965269334208576e-05
0.0001944,-3.250797820869271e-11,1.4532769178415711e-05
0.0001952,-2.2522238084663257e-11,1.4893802505621734e-05
0.000196,-1.235221392213053e-11,1.5080887305760469e-05
0.0001968,-2.1080630433221232e-12,1.511497325207124e-05
0.0001972,8.110215622318582e-12,1.5005077675055674e-05
0.000198,1.8204732628281917e-11,1.4748457658133506e-05
0.0001988,2.8071864403822654e-11,1.4331033597034547e-05
0.0001992,3.759481271972662e-11,1.372821399907575e-05
0.0002,4.6637004417072985e-11,1.2906673051190029e-05
0.0002008,5.503726467562122e-11,1.182797524853874e-05
0.0002012,6.260836639868636e-11,1.0455068583456841e-05
0.000202,6.914114974083158e-11,8.762240968652797e-06
0.0002028,7.441640037049616e-11,6.747743981429903e-06
0.0002032,7.822536849677634e-11,4.445905498553037e-06
0.000204,8.039681234078398e-11,1.9332400788198736e-06
0.0002048,8.082453267108842e-11,-6.769091658258783e-07
0.0002056,7.948683056964685e-11,-3.252509443762327e-06
0.000206,7.645070507388577e-11,-5.668271178576894e-06
0.0002068,7.185913447006873e-11,-7.828391417445355e-06
0.0002076,6.590634637683044e-11,-9.678325335256054e-06
0.000208,5.880956080665714e-11,-1.1203687082980183e-05
0.0002088,5.0784815627511445e-11,-1.2420266848723387e-05
0.0002096,4.2030878926529934e-11,-1.3361090551347883e-05
0.00021,3.2721613642024225e-11,-1.4064946715892998e-05
0.0002108,2.3005033726489082e-11,-1.4568235637292271e-05
0.0002116,1.3006743477987003e-11,-1.4900078681670721e-05
0.0002124,2.835836886426924e-12,-1.5079776320378166e-05
0.0002128,-7.407987957384103e-12,-1.5115615590130271e-05
0.0002136,-1.762674682678976e-11,-1.5004296907415141e-05
0.0002144,-2.7716199041113664e-11,-1.473063276730688e-05
0.0002148,-3.755777233317178e-11,-1.426758806940889e-05
0.0002156,-4.7010766059952484e-11,-1.35771895874364e-05
0.0002164,-5.590573993218125e-11,-1.261332287325523e-05
0.0002168,-6.404083001197107e-11,-1.1327818633600746e-05
0.0002176,-7.118368781365061e-11,-9.681106429708397e-06
0.0002184,-7.708225147037134e-11,-7.657417580763845e-06
0.0002188,-8.148663739861124e-11,-5.281571429657611e-06
0.0002196,-8.418112957961842e-11,-2.630583780292245e-06
0.0002204,-8.50198633693387e-11,1.6831339094632627e-07
0.0002212,-8.395511459258863e-11,2.957519245458193e-06
0.0002216,-8.10472749409479e-11,5.58149446113505e-06
0.0002224,-7.645228814210315e-11,7.918299632947605e-06
0.0002232,-7.039183856142051e-11,9.897377510271889e-06
0.0002236,-6.311758825385908e-11,1.1499542006121957e-05
0.0002244,-5.488017074688366e-11,1.2744300480110293e-05
0.0002252,-4.590866167254836e-11,1.3672971537035784e-05
0.0002256,-3.6401018972361316e-11,1.4333941638200837e-05
0.0002264,-2.6522981889984993e-11,1.4772595369806453e-05
0.0002272,-1.6412228136144466e-11,1.502569899728264e-05
0.0002276,-6.185199369256967e-12,1.5118897397766533e-05
0.0002284,4.055034517512203e-12,1.50659522114122e-05
0.0002292,1.4210699436698475e-11,1.4868760543994992e-05
0.00023,2.4181372280957922e-11,1.4517683903122034e-05
0.0002304,3.385634714607877e-11,1.3992169132400755e-05
0.0002311999999999,4.3107621989326046e-11,1.3262056680131137e-05
0.000232,5.178421388477865e-11,1.2290347365214117e-05
0.0002323999999999,5.970912930218564e-11,1.1038442023535174e-05
0.0002332,6.668098422969797e-11,9.474712796537046e-06
0.000234,7.248258072099136e-11,7.586297156875084e-06
0.0002344,7.68980387710913e-11,5.391966579629266e-06
0.0002352,7.9737748737215e-11,2.9513628270210388e-06
0.000236,8.086666052331438e-11,3.6468638304829223e-07
0.0002368,8.022799841918821e-11,-2.2406256068008948e-06
0.0002372,7.785410496447172e-11,-4.7334923550186e-06
0.000238,7.38602006233376e-11,-7.004238790936657e-06
0.0002388,6.842351382438074e-11,-8.981363166908985e-06
0.0002392,6.175537617509973e-11,-1.063533799134634e-05
0.00024,5.407471582267693e-11,-1.197146082871167e-05
0.0002408,4.558853146069777e-11,-1.3017426260014135e-05
0.0002412,3.648102718179483e-11,-1.3810906301470391e-05
0.000242,2.6910281795809088e-11,-1.4390003091822194e-05
0.0002428,1.701020883921773e-11,-1.4787144999360762e-05
0.0002432,6.8956652646778445e-12,-1.5025736982508335e-05
0.000244,-3.3308108608137096e-12,-1.5118538002562254e-05
0.0002448,-1.3571495958216008e-11,-1.506690546382038e-05
0.0002456,-2.3725604283131145e-11,-1.4860401366927375e-05
0.000246,-3.368122668538289e-11,-1.4476660246424941e-05
0.0002468,-4.3307351207292844e-11,-1.388185839617884e-05
0.0002476,-5.2446624199407694e-11,-1.3032607919003946e-05
0.000248,-6.091023061592185e-11,-1.188055641836591e-05
0.0002488,-6.847722098932913e-11,-1.0381119155927324e-05
0.0002496,-7.490139842594439e-11,-8.50702630779461e-06
0.00025,-7.992866517271897e-11,-6.265082988196408e-06
0.0002508,-8.332543567100936e-11,-3.710848991564839e-06
0.0002516,-8.491398224965697e-11,-9.529630630649371e-07
0.0002524,-8.460513365583561e-11,1.8596291720762593e-06
0.0002528,-8.241654247207877e-11,4.566396599042727e-06
0.0002536,-7.84689708449474e-11,7.028929951063506e-06
0.0002544,-7.296218049621447e-11,9.155278255743653e-06
0.0002548,-6.614007988122712e-11,1.0906819092429127e-05
0.0002556,-5.825681466359457e-11,1.2289637642003214e-05
0.0002564,-4.955175629594915e-11,1.3338358290511807e-05
0.0002568,-4.02357714232591e-11,1.4100039532314192e-05
0.0002576,-3.0487142559842315e-11,1.4622156527062275e-05
0.0002584,-2.045399408799306e-11,1.4945343565837558e-05
0.0002588,-1.0260304976793254e-11,1.5099830907501856e-05
0.0002596,-1.3497195634648023e-14,1.5104132601711586e-05
0.0002604,1.018751192119719e-11,1.4964837968679273e-05
0.0002612,2.0244288875447257e-11,1.4676843451611161e-05
0.0002616,3.005110292303211e-11,1.4223832517051468e-05
0.0002624,3.948760910970321e-11,1.3579237847617237e-05
0.0002632,4.841251446887387e-11,1.2708314894978193e-05
0.0002636,5.6659288331389166e-11,1.1572272983494886e-05
0.0002644,6.403565925540913e-11,1.0135457268568193e-05
0.0002652,7.032916201254082e-11,8.375981145373272e-06
0.0002656,7.532078423294284e-11,6.29859241417038e-06
0.0002664,7.880711670628076e-11,3.946055624511679e-06
0.0002672,8.062810992895738e-11,1.4032906787275507e-06
0.0002676,8.069367817943093e-11,-1.2107001182749296e-06
0.0002684,7.900049036532978e-11,-3.7631260943493007e-06
0.0002692,7.56326157619766e-11,-6.133147369124359e-06
0.00027,7.074576921102602e-11,-8.232878847554262e-06
0.0002704,6.454113680710942e-11,-1.0016450821241634e-05
0.0002712,5.723743092686176e-11,-1.147664035147735e-05
0.000272,4.904817694777543e-11,-1.2633814433561465e-05
0.0002724,4.016741980575884e-11,-1.3523013376104341e-05
0.0002732,3.0763637727419643e-11,-1.4183084422080063e-05
0.000274,2.097987863084637e-11,-1.4649245048834536e-05
0.0002744,1.0937837729660692e-11,-1.4948757744646031e-05
0.0002752,7.440844022175249e-13,-1.5098739504548653e-05
0.000276,-9.502670505220033e-12,-1.510514355766553e-05
0.0002768,-1.9703818233396617e-11,-1.496225682774083e-05
0.0002772,-2.97528434347977e-11,-1.4652448594516198e-05
0.000278,-3.952726259845494e-11,-1.4146329764745272e-05
0.0002788,-4.888097272939243e-11,-1.340394969312344e-05
0.0002792,-5.763806530193061e-11,-1.2378144556115976e-05
0.00028,-6.559004425534069e-11,-1.1021474038729248e-05
0.0002808,-7.249931148657414e-11,-9.29787812504822e-06
0.0002812,-7.811209478078427e-11,-7.198568930044768e-06
0.000282,-8.218264240865756e-11,-4.758419992260489e-06
0.0002828,-8.450667840152711e-11,-2.0654473482097753e-06
0.0002832,-8.495656673192741e-11,7.447350704779842e-07
0.000284,-8.350661378700368e-11,3.5121132181361386e-06
0.0002848,-8.023846827841662e-11,6.085754172826569e-06
0.0002856,-7.532431608417753e-11,8.353370740560362e-06
0.000286,-6.899485628774728e-11,1.0255441691956513e-05
0.0002868,-6.150376586447604e-11,1.1781982849799158e-05
0.0002876,-5.309856167259612e-11,1.2958332532417858e-05
0.000288,-4.400241106077305e-11,1.3828315095791909e-05
0.0002888,-3.440655690097458e-11,1.4440361817484943e-05
0.0002896,-2.4470543780678477e-11,1.4838428164967076e-05
0.00029,-1.432710049698092e-11,1.5057135099042271e-05
0.0002908,-4.0892801508135356e-12,1.5119723392786774e-05
0.0002916,6.141585754086477e-12,1.5037513327053685e-05
0.0002924,1.6267820119274976e-11,1.4810009578283147e-05
0.0002928,2.618750428530114e-11,1.442527741469536e-05
0.0002936,3.578693672680835e-11,1.3860658990149273e-05
0.0002944,4.493381622888452e-11,1.3084306091004799e-05
0.0002948,5.347196927040789e-11,1.2058366859388e-05
0.0002956,6.121908974530704e-11,1.0744853658010273e-05
0.0002964,6.796959713925518e-11,9.11493305894258e-06
0.0002968,7.350488226622591e-11,7.161198223957069e-06
0.0002976,7.76122057511853e-11,4.910253335036046e-06
0.0002984,8.01108308028623e-11,2.4304640157304777e-06
0.0002988,8.088009479331898e-11,-1.7089374750692437e-07
0.0002996,7.988109826916343e-11,-2.763515485090324e-06
0.0003004,7.716419431419838e-11,-5.218805758838892e-06
0.0003012,7.285934002961436e-11,-7.433932128271891e-06
0.0003016,6.715307373180397e-11,-9.346090163870607e-06
0.0003024,6.026026395857788e-11,-1.093371782552744e-05
0.0003032,5.239870629402264e-11,-1.220776691499065e-05
0.0003036,4.377134778123512e-11,-1.3198912954357334e-05
0.0003044,3.4557114041795235e-11,-1.394557679006424e-05
0.0003052,2.4908852621666485e-11,-1.4485092460285343e-05
0.0003056,1.495609428529901e-11,-1.4848244454144145e-05
0.0003064,4.8105953025630775e-12,-1.5056354063525883e-05
0.0003072,-5.4267167613546726e-12,-1.5119893797748291e-05
0.0003076,-1.5658141222303675e-11,-1.5037834036779688e-05
0.0003084,-2.5781276379025873e-11,-1.4797297109604512e-05
0.0003092,-3.5680945335503024e-11,-1.4373505365686543e-05
0.00031,-4.522129563879202e-11,-1.3730458419411081e-05
0.0003104,-5.423885257964418e-11,-1.2823264061130349e-05
0.0003112,-6.253808736136618e-11,-1.1603473427691417e-05
0.000312,-6.989202198293385e-11,-1.0028790976643414e-05
0.0003124,-7.605105695791872e-11,-8.077515174922688e-06
0.0003132,-8.076265330330595e-11,-5.7654335505907545e-06
0.000314,-8.38016875334483e-11,-3.159099554196214e-06
