s,x,px
0.00036,1.3193651034302911e-11,-1.1738456595450451e-05
0.0003636,-3.004486631974441e-11,-1.1411075965530425e-05
0.0003672,-6.450649666579381e-11,-6.557984675686886e-06
0.0003708,-7.146007240770756e-11,3.038921091060407e-06
0.0003744,-4.579846252799534e-11,1.0151085730720708e-05
0.000378,-4.11321599782557e-12,1.2019220866400284e-05
0.000382,3.7511106598094054e-11,1.0218742667051449e-05
0.0003856,6.479917250757197e-11,3.955072925833597e-06
0.0003892,6.252428590792336e-11,-5.113131938340712e-06
0.0003928,3.222306442575147e-11,-1.0699640896036957e-05
0.0003964,-1.0181606245083851e-11,-1.1994979353061588e-05
0.0004,-5.077805017161611e-11,-9.515602185932334e-06
