s,x,px
5.6e-05,-4.926536769743761e-11,3.742609786814907e-06
5.64e-05,-4.6382674365777675e-11,4.602361265613472e-06
5.72e-05,-4.293889911019315e-11,5.368256961868868e-06
5.8e-05,-3.9001278932797523e-11,6.033828874768985e-06
5.88e-05,-3.463994142201789e-11,6.5970051697554095e-06
5.92e-05,-2.992522620898221e-11,7.05905240970224e-06
6e-05,-2.492578008040953e-11,7.423423329815418e-06
6.08e-05,-1.9707428829434677e-11,7.694678921453746e-06
6.12e-05,-1.4332736141364789e-11,7.877585285682019e-06
6.2e-05,-8.861111707461425e-12,7.97642707737756e-06
6.28e-05,-3.3493166372928617e-12,7.994540161768525e-06
6.36e-05,2.147779836711659e-12,7.934046682805002e-06
6.4e-05,7.576324608875234e-12,7.795771459910464e-06
6.48e-05,1.2882604894334123e-11,7.579323342106097e-06
6.56e-05,1.801228274545727e-11,7.283332987301271e-06
6.64e-05,2.290984665572645e-11,6.905844411065188e-06
6.68e-05,2.751838551018783e-11,6.444857218520592e-06
6.76e-05,3.1779785125819294e-11,5.899006199791747e-06
6.84e-05,3.563543155182971e-11,5.268343016165152e-06
6.88e-05,3.9027470252891234e-11,4.555152179982798e-06
6.96e-05,4.190061074187373e-11,3.7646964689297267e-06
7.04e-05,4.420438279850552e-11,2.9057571726610083e-06
7.12e-05,4.58956535492838e-11,1.9908281387445893e-06
7.16e-05,4.694112579479531e-11,1.035854002120315e-06
7.24e-05,4.7319485549564644e-11,5.947678921827152e-08
7.32e-05,4.702287675785754e-11,-9.181414116637726e-07
7.36e-05,4.6057464534658164e-11,-1.8767487025501716e-06
7.44e-05,4.444299226198116e-11,-2.7974488739362093e-06
7.52e-05,4.221140714375058e-11,-3.6639203455131505e-06
7.6e-05,3.940477810802287e-11,-4.463226810523366e-06
7.64e-05,3.6072821873641064e-11,-5.186138619567191e-06
7.72e-05,3.227037173726423e-11,-5.826989281814516e-06
7.8e-05,2.805507758787184e-11,-6.383169931143462e-06
7.88e-05,2.348553961235166e-11,-6.854401216157628e-06
7.92e-05,1.861998091949335e-11,-7.241919572715631e-06
8e-05,1.3515478470190155e-11,-7.547687031300278e-06
8.08e-05,8.227709048815834e-12,-7.773696792827611e-06
8.12e-05,2.811129200403166e-12,-7.921413296038355e-06
8.2e-05,-2.68050991171238e-12,-7.99136212176522e-06
8.28e-05,-8.19341770201238e-12,-7.98287348197812e-06
8.36e-05,-1.3672895971435264e-11,-7.893981586348321e-06
8.4e-05,-1.906245703086777e-11,-7.721487507800406e-06
8.48e-05,-2.4303045797042606e-11,-7.461201024720005e-06
8.56e-05,-2.933249635122231e-11,-7.108382307652314e-06
8.64e-05,-3.40853675091971e-11,-6.658401459185398e-06
8.68e-05,-3.849330940931161e-11,-6.107616633001261e-06
8.76e-05,-4.2486102177060975e-11,-5.4544347806026345e-06
8.84e-05,-4.599346444197412e-11,-4.700462500508857e-06
8.88e-05,-4.894764240535457e-11,-3.851586404318487e-06
8.96e-05,-5.128665774968515e-11,-2.918763488775767e-06
9.04e-05,-5.295793150385898e-11,-1.918283062935391e-06
9.12e-05,-5.392184950909403e-11,-8.713128786184477e-07
9.16e-05,-5.4154746980708205e-11,1.9732630436122521e-07
9.24e-05,-5.3650813744138045e-11,1.261027292901519e-06
9.32e-05,-5.242257599290573e-11,2.293594693292907e-06
9.36e-05,-5.049986453261354e-11,3.2713656755949617e-06
9.44e-05,-4.792746087080053e-11,4.174867809757062e-06
9.52e-05,-4.476183648421968e-11,4.989764861781546e-06
9.6e-05,-4.106750770454227e-11,5.707031780232819e-06
9.64e-05,-3.6913507108395745e-11,6.322471750032746e-06
9.72e-05,-3.237035431566123e-11,6.835790965186669e-06
9.8e-05,-2.7507748316961396e-11,7.249469356659589e-06
9.88e-05,-2.2393049549748528e-11,7.567627945742825e-06
9.92e-05,-1.7090503429157935e-11,7.795028019508045e-06
0.0001,-1.1661086992874843e-11,7.936271778861958e-06
0.0001008,-6.162830551793493e-12,7.995224461041546e-06
0.0001012,-6.514636484290231e-13,7.974648793473214e-06
0.000102,4.818754304416889e-12,7.876031363479195e-06
0.0001028,1.0194144042872532e-11,7.699581385768857e-06
0.0001036,1.542077121628794e-11,7.444389280202434e-06
0.000104,2.044377398939953e-11,7.108739937448605e-06
0.0001048,2.5206959538074e-11,6.690578835414195e-06
0.0001056,2.965277311565145e-11,6.1881243022307415e-06
0.0001064,3.372273394991179e-11,5.60060333937354e-06
0.0001068,3.7358407784187104e-11,4.9290608808108015e-06
0.0001076,4.050293922824882e-11,4.177156502110789e-06
0.0001084,4.310309521579003e-11,3.351827295991316e-06
0.0001088,4.51116788503974e-11,2.4636752212837777e-06
0.0001096,4.649007668947677e-11,1.5269479310536172e-06
0.0001104,4.721062780361612e-11,5.590346558975256e-07
0.0001112,4.725847850458061e-11,-4.2051015464062174e-07
0.0001116,4.663263257277247e-11,-1.3912948113854034e-06
0.0001124,4.534602305043075e-11,-2.33355968046999e-06
0.0001132,4.342459346746444e-11,-3.2295395255488645e-06
0.0001136,4.0905541432320256e-11,-4.0644994567486945e-06
0.0001144,3.783500225183226e-11,-4.827309176763473e-06
0.0001152,3.426550671634951e-11,-5.510527835455285e-06
0.000116,3.025353184984464e-11,-6.1100670474699285e-06
0.0001164,2.585739414628212e-11,-6.6245582761333915e-06
0.0001172,2.1135639894001597e-11,-7.054567001265715e-06
0.000118,1.614599334693642e-11,-7.401779131961312e-06
0.0001188,1.0944848237353725e-11,-7.66825096530934e-06
0.0001192,5.5872379424906245e-12,-7.855777530172978e-06
0.00012,1.271924069115635e-13,-7.965405120346016e-06
0.0001208,-5.381621128357858e-12,-7.997096255729434e-06
0.0001212,-1.0885079462049657e-11,-7.949549020996266e-06
0.000122,-1.632771446736944e-11,-7.820175084418055e-06
0.0001228,-2.1651866738417905e-11,-7.605247842318801e-06
0.0001236,-2.6797005315385776e-11,-7.300239456206942e-06
0.000124,-3.1699351096737485e-11,-6.900367665644352e-06
0.0001248,-3.629195361480589e-11,-6.401364088378133e-06
0.0001256,-4.050537097133357e-11,-5.800449376432155e-06
0.0001264,-4.4269077674263445e-11,-5.097453790604678e-06
0.0001268,-4.7513661399248416e-11,-4.295957785892006e-06
0.0001276,-5.017375965867786e-11,-3.404260263278292e-06
0.0001284,-5.219153742587759e-11,-2.435938624253849e-06
0.0001288,-5.352034427679227e-11,-1.4097771072119966e-06
0.0001296,-5.412806215247653e-11,-3.4893109248952266e-07
0.0001304,-5.3999616882256914e-11,7.206408426986e-07
0.0001312,-5.3138215031479e-11,1.7722534118721475e-06
0.0001316,-5.15650776929785e-11,2.7807076107795005e-06
0.0001324,-4.9317721045411234e-11,3.72422655149108e-06
0.0001332,-4.64470965828111e-11,4.585784216181913e-06
0.0001336,-4.301407534819714e-11,5.353669175652228e-06
0.0001344,-3.908580295301235e-11,6.021314879281129e-06
0.0001352,-3.4732377375488126e-11,6.586569963169381e-06
0.000136,-3.0024155612784075e-11,7.050644595064859e-06
0.0001364,-2.5029832636338907e-11,7.416958259676871e-06
0.0001372,-1.9815298107952804e-11,7.69005910512304e-06
0.000138,-1.4443182571782342e-11,7.874716657484983e-06
0.0001388,-8.972955908881913e-12,7.975230737264504e-06
0.0001392,-3.46142616572804e-12,7.994959789582211e-06
0.00014,2.036507483671909e-12,7.936052051645619e-06
0.0001408,7.466980184276424e-12,7.79935845049707e-06
0.0001412,1.277628447598317e-11,7.584510714454642e-06
0.000142,1.791010149772704e-11,7.290156010269453e-06
0.0001428,2.281294712253415e-11,6.914345380120446e-06
0.0001436,2.742793832524069e-11,6.455072988520219e-06
0.000144,3.16969802107337e-11,5.91095318177977e-06
0.0001448,3.5561458363407216e-11,5.2820006497665484e-06
0.0001456,3.896348658637588e-11,4.570446629675058e-06
0.0001464,4.1847701062331795e-11,3.78148702263777e-06
0.0001468,4.4163508956980225e-11,2.9238282505842775e-06
0.0001476,4.58676027195435e-11,2.0098896128074787e-06
0.0001484,4.692646201115472e-11,1.0555514552150997e-06
0.0001488,4.731851174153787e-11,7.941147159058455e-08
0.0001496,4.703561324377073e-11,-8.983853970482758e-07
0.0001504,4.6083647551258366e-11,-1.85757430752463e-06
0.0001512,4.448209277964593e-11,-2.779218212950021e-06
0.0001516,4.226266682191102e-11,-3.6469335146045693e-06
0.0001524,3.9467256684693194e-11,-4.447710188986655e-06
0.0001532,3.614544913202266e-11,-5.172243205571486e-06
0.0001536,3.2351997520525236e-11,-5.814797655476829e-06
0.0001544,2.8144514767048195e-11,-6.3727092414921845e-06
0.0001552,2.3581596865703636e-11,-6.8456592674689624e-06
0.000156,1.8721484104740108e-11,-7.234861444792525e-06
0.0001564,1.3621280906641879e-11,-7.542270375851993e-06
0.0001572,8.336692044602303e-12,-7.769884697754669e-06
0.000158,2.9221947071635933e-12,-7.919184203057797e-06
0.0001588,-2.5684524166323595e-12,-7.99071663963063e-06
0.0001592,-8.081467952379938e-12,-7.983838063078718e-06
0.00016,-1.3562181082700828e-11,-7.896608983320926e-06
0.0001608,-1.8954148813393715e-11,-7.725853777657527e-06
0.0001612,-2.419837470493032e-11,-7.467398694569636e-06
0.000162,-2.923275926738458e-11,-7.1165092678347775e-06
0.0001628,-3.399192631350981e-11,-6.668545330932083e-06
0.0001636,-3.8407577262754455e-11,-6.119834890168371e-06
0.000164,-4.240951495219949e-11,-5.468731859089172e-06
0.0001648,-4.59274360183975e-11,-4.7167664415087475e-06
0.0001656,-4.889350479085965e-11,-3.869728961487767e-06
0.0001664,-5.1245590059790325e-11,-2.938468543299874e-06
0.0001668,-5.2930885177648487e-11,-1.9391679610673503e-06
0.0001676,-5.390947977967522e-11,-8.929054478475447e-07
0.0001684,-5.415736142428978e-11,1.755556802721074e-07
0.0001688,-5.366834693059888e-11,1.2396231263686378e-06
0.0001696,-5.2454594942404325e-11,2.2730710325929445e-06
0.0001704,-5.054560395165943e-11,3.252166454858854e-06
0.0001712,-4.798588172372205e-11,4.157339695833491e-06
0.0001716,-4.4831697937704414e-11,4.974145823903409e-06
0.0001724,-4.1147441631371256e-11,5.693454695785194e-06
0.0001732,-3.700208589897202e-11,6.310979448689078e-06
0.0001736,-3.2466145761159e-11,6.826357848241353e-06
0.0001744,-2.760935467041376e-11,7.242024970381332e-06
0.0001752,-2.2499130693464952e-11,7.5620790396448045e-06
0.000176,-1.7199785982583485e-11,7.791277028647118e-06
0.0001764,-1.1772362180160763e-11,7.93423087653294e-06
0.0001772,-6.2749439344686046e-12,7.994825133819185e-06
0.000178,-7.632997031305951e-13,7.975847288697927e-06
0.0001788,4.7082900688768415e-12,7.8788104460401e-06
0.0001792,1.0086143009221778e-11,7.703948742679539e-06
0.00018,1.5316337381065678e-11,7.4503727479743e-06
0.0001808,2.0344035314265147e-11,7.1163796023442415e-06
0.0001812,2.5113072786374204e-11,6.699916058988056e-06
0.000182,2.956592012305912e-11,6.199187926240041e-06
0.0001828,3.3644107591569885e-11,5.613393766349318e-06
0.0001836,3.72891865990245e-11,4.943533389249701e-06
0.000184,4.0444250861553556e-11,4.193205919054148e-06
0.0001848,4.305597053749814e-11,3.3692767746777618e-06
0.0001856,4.5077000592417075e-11,2.4822720285519496e-06
0.0001864,4.6468528286629196e-11,1.5463685328084001e-06
0.0001868,4.7202649233002355e-11,5.788998941483677e-07
0.0001876,4.7264235754944715e-11,-4.0061112306965754e-07
0.0001884,4.6652005698975633e-11,-1.3717752854595274e-06
0.0001888,4.537861482886523e-11,-2.3148057668036956e-06
0.0001896,4.346975718756806e-11,-3.2118850574740746e-06
0.0001904,4.0962423273590843e-11,-4.048209247642765e-06
0.0001912,3.7902591783772154e-11,-4.812572303029277e-06
0.0001916,3.4342688655244694e-11,-5.497460469219984e-06
0.0001924,3.033913314222093e-11,-6.098722734955099e-06
0.0001932,2.5950222213311634e-11,-6.614942798193104e-06
0.0001936,2.123450986860453e-11,-7.046655002076533e-06
0.0001944,1.6249743898675134e-11,-7.395530274489389e-06
0.0001952,1.1052346865855055e-11,-7.663624132884566e-06
0.000196,5.697377393970286e-12,-7.852742283747994e-06
0.0001964,2.388802335955056e-13,-7.963950102458832e-06
0.0001972,-5.269477728921832e-12,-7.997234471200088e-06
0.000198,-1.0773591363251843e-11,-7.951319954666633e-06
0.0001988,-1.6218028661269264e-11,-7.823643506284612e-06
0.0001992,-2.1545182331496288e-11,-7.61049898655309e-06
0.0002,-2.6694584826516073e-11,-7.307370143910699e-06
0.0002008,-3.1602524118388573e-11,-6.9094729892830045e-06
0.0002012,-3.620210973186971e-11,-6.412519615543433e-06
0.000202,-4.042393903196933e-11,-5.813689566790422e-06
0.0002028,-4.419748936061235e-11,-5.112748469470753e-06
0.0002036,-4.745329879463259e-11,-4.313189917658876e-06
0.000204,-5.01258891964802e-11,-3.4232095026768196e-06
0.0002048,-5.2157235909765095e-11,-2.4562755593139033e-06
0.0002056,-5.350042580336778e-11,-1.431072113120354e-06
0.0002064,-5.412301664157942e-11,-3.7067904982187826e-07
0.0002068,-5.400957050131526e-11,6.98982540150359e-07
0.0002076,-5.3162919689378784e-11,1.7512198588963871e-06
0.0002084,-5.1603931576619775e-11,2.7607828132543883e-06
0.0002088,-4.936981636828007e-11,3.705809243708993e-06
0.0002096,-4.651128606883493e-11,4.569168259040492e-06
0.0002104,-4.3089046731606014e-11,5.339039793130943e-06
0.0002112,-3.917015119323355e-11,6.0087584353866825e-06
0.0002116,-3.482466670340975e-11,6.576092848977116e-06
0.0002124,-3.012296683112184e-11,7.042196324243492e-06
0.0002132,-2.5133794263104912e-11,7.410454645161291e-06
0.0002136,-1.992310234708754e-11,7.685402740121072e-06
0.0002144,-1.4553588532103178e-11,7.871813274484627e-06
0.0002152,-9.084783100304349e-12,7.974001040013607e-06
0.000216,-3.5735413509390343e-12,7.995346951343808e-06
0.0002164,1.9252072347511937e-12,7.93802530351174e-06
0.0002172,7.35758568602604e-12,7.802913163762992e-06
0.000218,1.2669891546028593e-11,7.589665236785357e-06
0.0002188,1.7807824807630146e-11,7.296945358823698e-06
0.0002192,2.2715928623300368e-11,6.922811822003931e-06
0.00022,2.733734813198654e-11,6.465253631293842e-06
0.0002208,3.16140080108879e-11,5.922865014023327e-06
0.0002212,3.548729389563837e-11,5.295624029705587e-06
0.000222,3.8899288672666136e-11,4.585708954414611e-06
0.0002228,4.179455613067313e-11,3.798249043452837e-06
0.0002236,4.412238187059264e-11,2.9418759387069133e-06
0.000224,4.5839284710479045e-11,2.028934288528552e-06
0.0002248,4.691152207570601e-11,1.0752398400737145e-06
0.0002256,4.7317258396305984e-11,9.934546471575127e-08
0.0002264,4.704807263882163e-11,-8.786216423906718e-07
0.0002268,4.6109561577806074e-11,-1.8383843000663897e-06
0.0002276,4.4520937493472395e-11,-2.7609651372900503e-06
0.0002284,4.231368810056755e-11,-3.6299188788878377e-06
0.0002288,3.952951745154183e-11,-4.432161920728186e-06
0.0002296,3.621788129813034e-11,-5.158313791693462e-06
0.0002304,3.2433452096020897e-11,-5.802570953351872e-06
0.0002311999999999,2.8233805010487295e-11,-6.362213372808701e-06
0.0002316,2.3677531288754708e-11,-6.83688266913412e-06
0.0002323999999999,1.8822888077556418e-11,-7.227769499502695e-06
0.0002332,1.372700715477661e-11,-7.536820748798612e-06
0.0002335999999999,8.44562135702568e-12,-7.766040257120198e-06
0.0002344,3.033228730463254e-12,-7.916922999922935e-06
0.0002352,-2.4564042000679564e-12,-7.990038784719193e-06
0.000236,-7.969504909173993e-12,-7.984769467568311e-06
0.0002364,-1.3451429592184268e-11,-7.899201882662531e-06
0.0002372,-1.8845779622328314e-11,-7.730183809323885e-06
0.000238,-2.4093616971593414e-11,-7.473558146280136e-06
0.0002388,-2.913290850175676e-11,-7.124596061214245e-06
0.0002392,-3.389834316399421e-11,-6.678647480896309e-06
0.00024,-3.8321674078521845e-11,-6.1320107046437135e-06
0.0002408,-4.233272753437836e-11,-5.482987089170781e-06
0.0002412,-4.5861179243220154e-11,-4.733030899391613e-06
0.000242,-4.883911301062456e-11,-3.887836510587566e-06
0.0002428,-5.1204246246362365e-11,-2.958145295110386e-06
0.0002436,-5.29035461216476e-11,-1.960033313307274e-06
0.000244,-5.389680732460266e-11,-9.144887746853151e-07
0.0002448,-5.4159670567737185e-11,1.537832267117864e-07
0.0002456,-5.3685579879183685e-11,1.2182062124810863e-06
0.0002464,-5.2486325932087525e-11,2.25252475369623e-06
0.0002468,-5.059107392644899e-11,3.232936491673061e-06
0.0002476,-4.804405652427074e-11,4.139774861385206e-06
0.0002484,-4.490134008328393e-11,4.95848630803349e-06
0.0002488,-4.1227184872228435e-11,5.679835393770131e-06
0.0002496,-3.709050323752064e-11,6.299444819786917e-06
0.0002504,-3.256180463770192e-11,6.816883450177079e-06
0.0002512,-2.7710856354795966e-11,7.2345410322509205e-06
0.0002516,-2.260513376220517e-11,7.556492576171477e-06
0.0002524,-1.7309015686502836e-11,7.787490407166363e-06
0.0002532,-1.1883608509661596e-11,7.932155962235896e-06
0.0002536,-6.3870514870944945e-12,7.994392953096201e-06
0.0002544,-8.751523382436496e-13,7.977013556096924e-06
0.0002552,4.597787087895716e-12,7.88155739220368e-06
0.000256,9.978080960598235e-12,7.708283584784798e-06
0.0002564,1.5211819873381937e-11,7.456322980944777e-06
0.0002572,2.024418974810174e-11,7.123985162465988e-06
0.000258,2.5019055344342654e-11,6.709218410512085e-06
0.0002588,2.947891223352123e-11,6.210216318619845e-06
0.0002592,3.356530211879298e-11,5.626149347006657e-06
0.00026,3.721976270148873e-11,4.957972515743578e-06
0.0002608,4.038533764983577e-11,4.209224778263176e-06
0.0002612,4.300860135072402e-11,3.3867000474560417e-06
0.000262,4.504206169584358e-11,2.500848508216863e-06
0.0002628,4.644670764269877e-11,1.5657760072215245e-06
0.0002636,4.719439212928327e-11,5.987601230729359e-07
0.000264,4.726971393885501e-11,-3.807086193503413e-07
0.0002648,4.667110502280818e-11,-1.3522440586159063e-06
0.0002656,4.541094348914403e-11,-2.2960327491606913e-06
0.0002664,4.351467316389741e-11,-3.1942053446667002e-06
0.0002668,4.1019076469471644e-11,-4.031889157878459e-06
0.0002676,3.796997443091036e-11,-4.79780245411918e-06
0.0002684,3.4419687108810585e-11,-5.484358433929163e-06
0.0002688,3.042457510757007e-11,-6.087343195424627e-06
0.0002696,2.604291519833275e-11,-6.605292342614473e-06
0.0002704,2.1333268653926527e-11,-7.038708742221777e-06
0.0002712,1.635340658929726e-11,-7.389248028141899e-06
0.0002716,1.115978038406463e-11,-7.658964675056233e-06
0.0002724,5.807474056952604e-12,-7.849674864035225e-06
0.0002732,3.505474311460441e-13,-7.962462912206776e-06
0.0002736,-5.157332620588442e-12,-7.997339987914322e-06
0.0002744,-1.0662078667607155e-11,-7.953057125030499e-06
0.0002752,-1.6108294465467026e-11,-7.827076621220453e-06
0.000276,-2.1438424549183087e-11,-7.615712938053477e-06
0.0002764,-2.6592064619677846e-11,-7.3144616346419396e-06
0.0002772,-3.15055697446281e-11,-6.918537309447487e-06
0.000278,-3.6112109712176265e-11,-6.423632934059752e-06
0.0002788,-4.034232172377773e-11,-5.826887411382131e-06
0.0002792,-4.412568685834349e-11,-5.128002212289542e-06
0.00028,-4.739269480904997e-11,-4.330384481003321e-06
0.0002808,-5.007775323540202e-11,-3.4421267432672158e-06
0.0002812,-5.2122649380861316e-11,-2.4765882485994675e-06
0.000282,-5.3480208814907704e-11,-1.4523524699519199e-06
0.0002828,-5.411766618828881e-11,-3.9242314791038746e-07
0.0002836,-5.401922035727692e-11,6.773169827494035e-07
0.000284,-5.318732927132451e-11,1.7301685431152277e-06
0.0002848,-5.1642505868599214e-11,2.7408311672443925e-06
0.0002856,-4.942165318910166e-11,3.687357985079859e-06
0.0002864,-4.657524227878431e-11,4.5525134704094955e-06
0.0002868,-4.316381267736452e-11,5.324368849337249e-06
0.0002876,-3.9254323058224346e-11,5.99615954491316e-06
0.0002884,-3.491680881796501e-11,6.565573805494675e-06
0.0002888,-3.02216592964342e-11,7.033707561720312e-06
0.0002896,-2.523766441991819e-11,7.403912445432036e-06
0.0002904,-2.0030841034045434e-11,7.680709787067669e-06
0.0002912,-1.4663953534733645e-11,7.868875103640719e-06
0.0002916,-9.196592813800483e-12,7.972737962008905e-06
0.0002924,-3.685661737569559e-12,7.99570163433064e-06
0.0002932,1.8138795403341773e-12,7.939966436599027e-06
0.0002936,7.248141566689902e-12,7.806435607511042e-06
0.0002944,1.256342656501806e-11,7.594786923900438e-06
0.0002952,1.7705453147253008e-11,7.303701050868065e-06
0.000296,2.261879164208414e-11,6.931243752576972e-06
0.0002964,2.72466154229571e-11,6.475399154441803e-06
0.0002972,3.1530869019235805e-11,5.93474168897573e-06
0.000298,3.54129386290658e-11,5.309213126450573e-06
0.0002988,3.88348769626487e-11,4.600939096923978e-06
0.0002992,4.174117634763221e-11,3.8149824428910706e-06
0.0003,4.40810018681751e-11,2.9599001173308834e-06
0.0003008,4.581069975868113e-11,2.0479620191564873e-06
0.0003012,4.6896306116772985e-11,1.094918991152959e-06
0.000302,4.731572552474722e-11,1.1927859560618787e-07
0.0003028,4.706025483564899e-11,-8.588503155024966e-07
0.0003036,4.613520639642772e-11,-1.8191788310785418e-06
0.000304,4.4559526090018644e-11,-2.7426897720238056e-06
0.0003048,4.236447059047712e-11,-3.6128765326540604e-06
0.0003056,3.9591559965230256e-11,-4.4165820685447345e-06
0.0003064,3.629011789542712e-11,-5.144350412144927e-06
0.0003068,3.2514734971964754e-11,-5.790309186501312e-06
0.0003076,2.8322947824839983e-11,-6.35168231973096e-06
0.0003084,2.377334239551291e-11,-6.828071406307697e-06
0.0003088,1.8924192363599802e-11,-7.220643718896041e-06
0.0003096,1.383265675212785e-11,-7.531338134444103e-06
0.0003104,8.554496532443255e-12,-7.762163461612807e-06
0.0003112,3.1442308200252674e-12,-7.914629686550417e-06
0.0003116,-2.344365715903217e-12,-7.989328567724502e-06
0.0003124,-7.857529037473574e-12,-7.985667717141914e-06
0.0003132,-1.3340641983420514e-11,-7.901760315875005e-06
0.0003136,-1.8737349965565066e-11,-7.734477641332784e-06
0.0003144,-2.3988773132672683e-11,-7.4796794208722254e-06
0.0003152,-2.90329446173334e-11,-7.1326427248666965e-06
0.000316,-3.3804618645535736e-11,-6.688707933983274e-06
0.0003164,-3.823560045176101e-11,-6.144144079628585e-06
0.0003172,-4.2255740510632293e-11,-5.497200442541355e-06
0.000318,-4.579469467058902e-11,-4.7492558058992924e-06
0.0003188,-4.878446755635875e-11,-3.905908938360256e-06
0.0003192,-5.1162626707395565e-11,-2.9777935862749354e-06
0.00032,-5.2875914611319213e-11,-1.980878923963733e-06
0.0003208,-5.388383227502545e-11,-9.360626389886009e-07
0.0003212,-5.4161674386986117e-11,1.320091704708051e-07
