s,x,px
0.000344,6.173920822818341e-11,5.220561319324502e-06
0.000348,6.504800871743622e-11,-3.719964125513512e-06
0.000352,3.488829233529986e-11,-1.0349316671280272e-05
0.000356,-1.0952260469344617e-11,-1.1884726970628012e-05
0.00036,-5.4223388414046004e-11,-8.829341991204649e-06
0.000364,-7.418732475128616e-11,-2.1799218281547344e-07
0.000368,-5.585194077916482e-11,8.511558542284264e-06
0.000372,-1.3249832623644266e-11,1.1839925149438504e-05
0.000376,3.280867307389952e-11,1.0515527647228189e-05
0.00038,6.417201717734837e-11,4.1543053185325095e-06
0.000384,6.275956052691329e-11,-4.794775644705647e-06
0.000388,2.965150097547235e-11,-1.0751847162340112e-05
0.000392,-1.6701472483525203e-11,-1.1764507009578577e-05
0.000396,-5.823322044542868e-11,-8.008628881161632e-06
0.0004,-7.405768539795835e-11,8.69530866629416e-07
