s,x,px
5.96e-05,-2.9088077527702106e-11,7.128210394360932e-06
6.04e-05,-2.0616463910844247e-11,7.654505318577648e-06
6.16e-05,-1.1685363576963498e-11,7.935829443927439e-06
6.28e-05,-2.5636048393660484e-12,7.99068805775639e-06
6.4e-05,6.4969519706892985e-12,7.82970300412101e-06
6.52e-05,1.5251182794682137e-11,7.454085508037839e-06
6.64e-05,2.3450729952314884e-11,6.8575562435734675e-06
6.76e-05,3.083806849892845e-11,6.031463073690714e-06
6.84e-05,3.714812968370233e-11,4.972792981121241e-06
6.96e-05,4.212023545065165e-11,3.6938791287777728e-06
7.08e-05,4.5520812481688136e-11,2.2309266105882083e-06
7.2e-05,4.717316433013906e-11,6.471011099256918e-07
7.32e-05,4.6985883792341167e-11,-9.732722710127768e-07
7.44e-05,4.4969523271787875e-11,-2.5389354156378537e-06
7.56e-05,4.123460204059212e-11,-3.968916365263079e-06
7.64e-05,3.5971806635818486e-11,-5.205347462272464e-06
7.76e-05,2.942246021236718e-11,-6.2173408221026085e-06
7.88e-05,2.1849634837731918e-11,-6.996449337839859e-06
8e-05,1.3517475690810905e-11,-7.547584297985691e-06
8.12e-05,4.681492433972085e-12,-7.879479463412353e-06
8.24e-05,-4.41127323718304e-12,-7.997210865026788e-06
8.36e-05,-1.3515204317943573e-11,-7.897713028685755e-06
8.44e-05,-2.2375771913707714e-11,-7.568527325588208e-06
8.56e-05,-3.071974320919099e-11,-6.99008387997259e-06
8.68e-05,-3.825028273100116e-11,-6.14208057308631e-06
8.8e-05,-4.465184471076213e-11,-5.0141831648062124e-06
8.92e-05,-4.960918419937605e-11,-3.6195529293955964e-06
9.04e-05,-5.284142426477811e-11,-2.006626928398545e-06
9.16e-05,-5.414525047399132e-11,-2.620998361782777e-07
9.24e-05,-5.3433679384284435e-11,1.5002140564690574e-06
9.36e-05,-5.075455082195788e-11,3.1626024646707854e-06
9.48e-05,-4.628021668581688e-11,4.628534076718612e-06
9.6e-05,-4.02732514969446e-11,5.838002735488858e-06
9.72e-05,-3.3042890325853046e-11,6.768400449428681e-06
9.84e-05,-2.490727509119778e-11,7.424567969750385e-06
9.96e-05,-1.616984466931811e-11,7.825155318752136e-06
0.0001004,-7.110638127990434e-12,7.990810936471819e-06
0.0001016,2.0111788575456264e-12,7.936503923123857e-06
0.0001028,1.0948484508886268e-11,7.668094429916288e-06
0.000104,1.945560946970639e-11,7.182587238306595e-06
0.0001052,2.7279937843330433e-11,6.471677326794987e-06
0.0001064,3.4159353939854215e-11,5.528392597411881e-06
0.0001076,3.982879837081524e-11,4.356200768992729e-06
0.0001084,4.4037782282333225e-11,2.978596549938801e-06
0.0001096,4.6577426487146343e-11,1.4454507272872863e-06
0.0001108,4.731083308125278e-11,-1.6811487542522715e-07
0.000112,4.619681835253296e-11,-1.772152318113463e-06
0.0001132,4.3297640473412367e-11,-3.2785329650841392e-06
0.0001144,3.876742229727816e-11,-4.616802468970366e-06
0.0001155999999999,3.2826169006204194e-11,-5.742756616594864e-06
0.0001164,2.5729348261727607e-11,-6.637740003676092e-06
0.0001176,1.7742479181327123e-11,-7.301261036967994e-06
0.0001188,9.125907082232061e-12,-7.741251592000632e-06
0.00012,1.303551916782459e-13,-7.965364379506752e-06
0.0001212,-8.999023472655868e-12,-7.974947135508154e-06
0.0001224,-1.801348702784587e-11,-7.762161759577863e-06
0.0001236,-2.6650137945103463e-11,-7.310449749903533e-06
0.0001244,-3.462400318920645e-11,-6.598798805517054e-06
0.0001256,-4.1627431879377156e-11,-5.610333227710378e-06
0.0001268,-4.7341667027581266e-11,-4.344793293649477e-06
0.000128,-5.146366210328272e-11,-2.831965715568079e-06
0.0001292,-5.3745995983447235e-11,-1.1399566254509288e-06
0.0001304,-5.403988485695167e-11,6.286063403112303e-07
0.0001316,-5.232551676144724e-11,2.3546282984039477e-06
0.0001324,-4.871634221367273e-11,3.928291716028143e-06
0.0001336,-4.3435302842925475e-11,5.270403686415246e-06
0.0001348,-3.6773789284109175e-11,6.340471835628063e-06
0.000136,-2.9049441253657804e-11,7.131317749680911e-06
0.0001372,-2.0574978922080825e-11,7.656400509519005e-06
0.0001384,-1.1642357103989229e-11,7.936611891753776e-06
0.0001396,-2.520303906696662e-12,7.990429402699982e-06
0.0001404,6.539377779857177e-12,7.828430974141296e-06
0.0001416,1.5291570345538776e-11,7.4517851983575295e-06
0.0001428,2.3487882011941674e-11,6.854186951820122e-06
0.000144,3.087074096219255e-11,6.026989899421697e-06
0.0001452,3.717506224904587e-11,4.96723038653418e-06
0.0001464,4.2140234908510744e-11,3.687337157779253e-06
0.0001476,4.553288216461038e-11,2.2236419035855258e-06
0.0001484,4.717665019962659e-11,6.394319984911285e-07
0.0001496,4.698058896158866e-11,-9.808958242715942e-07
0.0001508,4.495574535509736e-11,-2.5460922444392424e-06
0.000152,4.121307720900666e-11,-3.975270662415988e-06
0.0001532,3.594358430745636e-11,-5.210689835306839e-06
0.0001544,2.938875685780724e-11,-6.2215843788253495e-06
0.0001556,2.1811712466760804e-11,-6.999593749278352e-06
0.0001564,1.3476569588710105e-11,-7.549668927341032e-06
0.0001576,4.638790561167313e-12,-7.880541794593087e-06
0.0001588,-4.454610344882417e-12,-7.997257860271355e-06
0.00016,-1.3557999392793924e-11,-7.896707441225204e-06
0.0001612,-2.2416780060007444e-11,-7.566389813161415e-06
0.0001624,-3.075761342116076e-11,-6.986713108907432e-06
0.0001636,-3.828355403406876e-11,-6.137393997889879e-06
0.0001644,-4.467900034026978e-11,-5.00817675756603e-06
0.0001656,-4.962877910475803e-11,-3.6123661185417018e-06
0.0001668,-5.2852276385852426e-11,-1.9985833324795946e-06
0.000168,-5.414664800598516e-11,-2.536898027488134e-07
0.0001692,-5.3425527487554954e-11,1.5084204320822164e-06
0.0001704,-5.0737392404197435e-11,3.1700800314943115e-06
0.0001716,-4.625511735756536e-11,4.634905742203806e-06
0.0001724,-4.0241601548202075e-11,5.8430777239098165e-06
0.0001736,-3.300620213422159e-11,6.772147389772921e-06
0.0001748,-2.4867034536663715e-11,7.427053373772184e-06
0.000176,-1.6127436471248288e-11,7.826480209445988e-06
0.0001772,-7.067335143593297e-12,7.991063998258695e-06
0.0001784,2.054184785721389e-12,7.935735597896791e-06
0.0001796,1.0990033172163e-11,7.666309872029446e-06
0.0001804,1.9494524330558733e-11,7.1797555334282385e-06
0.0001816,2.7314997326390984e-11,6.467755868315366e-06
0.0001828,3.418929875738065e-11,5.523365349989122e-06
0.000184,3.985238822300273e-11,4.350124881529247e-06
0.0001852,4.4053904498955756e-11,2.971643602211389e-06
0.0001864,4.658523900390271e-11,1.4379219659811083e-06
0.0001876,4.730990119753973e-11,-1.7581632215941122e-07
0.0001884,4.618719488314971e-11,-1.7795901944210447e-06
0.0001896,4.32798556650319e-11,-3.2853211020276025e-06
0.0001908,3.874238788962365e-11,-4.622666341690193e-06
0.000192,3.2795035934841584e-11,-5.747551348178145e-06
0.0001932,2.5693368266382268e-11,-6.641427844772219e-06
0.0001944,1.770290649220113e-11,-7.3038674010346134e-06
0.0001956,9.083952896949623e-12,-7.742819375090555e-06
0.0001964,8.718928589505206e-14,-7.965918390918494e-06
0.0001976,-9.04223852004946e-12,-7.974472880382459e-06
0.0001988,-1.8055546040311582e-11,-7.760599524110371e-06
0.0002,-2.6689745921409734e-11,-7.307705382008493e-06
0.0002012,-3.465975124919667e-11,-6.594773983531907e-06
0.0002024,-4.165781981804022e-11,-5.604976546426305e-06
0.0002036,-4.736519353674469e-11,-4.338165344898242e-06
0.0002044,-5.1478987755911807e-11,-2.8242963252806503e-06
0.0002056,-5.375215092907449e-11,-1.1316599141827988e-06
0.0002068,-5.40364557358852e-11,6.369854778166946e-07
0.000208,-5.2312735623712354e-11,2.3625266851942936e-06
0.0002092,-4.869503592385633e-11,3.935249210370143e-06
0.0002104,-4.3406726941676974e-11,5.276136587463789e-06
0.0002116,-3.6739418264276994e-11,6.3448758503337465e-06
0.0002124,-2.9010788157035814e-11,7.134419116850344e-06
0.0002136,-2.053348367815461e-11,7.658290200648939e-06
0.0002148,-1.1599346404665397e-11,7.93738926532861e-06
0.000216,-2.4770043887707043e-12,7.990165913897253e-06
0.0002172,6.581796682858038e-12,7.82715413301544e-06
0.0002184,1.5331945417564323e-11,7.449479926117198e-06
0.0002196,2.352501579934336e-11,6.850812487815001e-06
0.0002204,3.0903389171035757e-11,6.022511467352444e-06
0.0002216,3.720196465707612e-11,4.961662796481776e-06
0.0002228,4.2160198903984356e-11,3.680791001435139e-06
0.000224,4.554491236414349e-11,2.2163544451488786e-06
0.0002252,4.7180094507865116e-11,6.317620613397514e-07
0.0002264,4.697525282211668e-11,-9.885181173414287e-07
0.0002276,4.4941928663852796e-11,-2.5532459692906926e-06
0.0002284,4.119151795532965e-11,-3.981620550471354e-06
0.0002296,3.5915333042497093e-11,-5.216027117222765e-06
0.0002308,2.935503052162914e-11,-6.225822674588699e-06
0.000232,2.1773773070109654e-11,-7.002733029541751e-06
0.0002332,1.3435652203327975e-11,-7.5517486360234415e-06
0.0002344,4.596082944590567e-12,-7.881599326937136e-06
0.0002356,-4.497947694058909e-12,-7.997299989145614e-06
0.0002364,-1.3600789004394297e-11,-7.895696702194378e-06
0.0002376,-2.245777660791751e-11,-7.5642466968024234e-06
0.0002388,-3.0795465350399393e-11,-6.983336257488467e-06
0.00024,-3.831679992333099e-11,-6.132701085250639e-06
0.0002412,-4.470612340451541e-11,-5.002164288044439e-06
0.0002424,-4.964833505122209e-11,-3.6051743314801143e-06
0.0002436,-5.286308491050013e-11,-1.990536734721463e-06
0.0002444,-5.414799996293885e-11,-2.4527937464852796e-07
0.0002456,-5.341733112668242e-11,1.5166245065897407e-06
0.0002468,-5.072019347759516e-11,3.177553100364684e-06
0.000248,-4.6229983516970623e-11,4.641271564462326e-06
0.0002492,-4.0209924115145135e-11,5.848146385108831e-06
0.0002504,-3.296949365463119e-11,6.775888140914322e-06
0.0002516,-2.4826780529262224e-11,7.429533031287778e-06
0.0002524,-1.608502110785137e-11,7.82779983190253e-06
0.0002536,-7.024030801192977e-12,7.991312133715437e-06
0.0002548,2.097186537349635e-12,7.934962476473645e-06
0.000256,1.103157215171895e-11,7.66452044310151e-06
0.0002572,1.9533423832651874e-11,7.176918757934603e-06
0.0002584,2.735003554482904e-11,6.46382916551238e-06
0.0002596,3.421921631814773e-11,5.518332918925263e-06
0.0002604,3.987594513722003e-11,4.344044328193564e-06
0.0002616,4.406998902785383e-11,2.9646871143870193e-06
0.0002628,4.6593010717245734e-11,1.4303913762638331e-06
0.000264,4.730892758020831e-11,-1.835175410647642e-07
0.0002652,4.6177531113878186e-11,-1.7870258311461134e-06
0.0002664,4.326203408202648e-11,-3.2921054013935906e-06
0.0002676,3.871732171863101e-11,-4.628525388083958e-06
0.0002684,3.276387689493997e-11,-5.752340851488508e-06
0.0002696,2.5657368300739992e-11,-6.645110467087149e-06
0.0002708,1.766331969278779e-11,-7.306468741707335e-06
0.000272,9.04199022896128e-12,-7.74438231777474e-06
0.0002732,4.4020390946096904e-14,-7.966467596738693e-06
0.0002744,-9.085450983942597e-12,-7.973993641640464e-06
0.0002756,-1.8097596572469025e-11,-7.759031924107626e-06
0.0002764,-2.6729339010091565e-11,-7.304955160889615e-06
0.0002776,-3.469547748166243e-11,-6.590742905860453e-06
0.0002788,-4.1688178711714247e-11,-5.599613579369062e-06
0.00028,-4.7388684113681784e-11,-4.3315317664708124e-06
0.0002812,-5.149427183695837e-11,-2.8166228471881292e-06
0.0002824,-5.375826091008842e-11,-1.123361461170517e-06
0.0002836,-5.403298121094522e-11,6.453636273204256e-07
0.0002844,-5.22999116940324e-11,2.3704215748851324e-06
0.0002856,-4.8673691945592587e-11,3.942201416180391e-06
0.0002868,-4.3378119990478347e-11,5.2818633056364135e-06
0.000288,-3.670502339612516e-11,6.34927354931519e-06
0.0002892,-2.897211827028014e-11,7.1375144980224435e-06
0.0002904,-2.049197820886288e-11,7.660174394269023e-06
0.0002916,-1.1556331506485008e-11,7.938161566287634e-06
0.0002924,-2.433706311780656e-12,7.989897591963708e-06
0.0002936,6.624208653619168e-12,7.825872480372694e-06
0.0002948,1.53723079838639e-11,7.4471696903406e-06
0.000296,2.3562131286488954e-11,6.847432850692342e-06
0.0002972,3.0936013096966426e-11,6.018027777724718e-06
0.0002984,3.7228836880728883e-11,4.956090213386806e-06
0.0002996,4.218012741440636e-11,3.6742406650865616e-06
0.0003004,4.555690306539949e-11,2.2090642434438518e-06
0.0003016,4.718349725040667e-11,6.240913083025785e-07
0.0003028,4.696987538078012e-11,-9.961391406064544e-07
0.000304,4.4928073214895015e-11,-2.5603965825754502e-06
0.0003052,4.11699243034668e-11,-3.987966024746989e-06
0.0003064,3.588705286853477e-11,-5.2213593061514445e-06
0.0003076,2.9321281232342036e-11,-6.2300557094839235e-06
0.0003084,2.173581667558193e-11,-7.005867179596348e-06
0.0003096,1.3394723561327489e-11,-7.553823424927448e-06
0.0003108,4.553369610246605e-12,-7.88265206062232e-06
0.000312,-4.541285258338936e-12,-7.997337250803674e-06
0.0003132,-1.364357312482292e-11,-7.894680809768681e-06
0.0003144,-2.249876152706333e-11,-7.562097974155738e-06
0.0003156,-3.083329896395163e-11,-6.979953323749562e-06
0.0003164,-3.8350020364444204e-11,-6.128001834960706e-06
0.0003176,-4.4733213870655517e-11,-4.996145759308846e-06
0.0003188,-4.9667852011822093e-11,-3.597977575536302e-06
0.00032,-5.287384982248495e-11,-1.982487146335226e-06
0.0003212,-5.414930634274926e-11,-2.3686856494774814e-07
0.0003224,-5.340909031416898e-11,1.5248262679909204e-06
0.0003236,-5.070295406654864e-11,3.1850216627524228e-06
0.0003244,-4.620481519570893e-11,4.647631539284203e-06
0.0003256,-4.017821923206315e-11,5.853208718518786e-06
0.0003268,-3.2932764920617386e-11,6.7796227044782e-06
0.000328,-2.478651310012781e-11,7.432006944657599e-06
0.0003292,-1.6042598607671006e-11,7.829114188160183e-06
0.0003304,-6.980725127482724e-12,7.99155534398371e-06
0.0003316,2.140184086439464e-12,7.93418455894808e-06
0.0003324,1.1073101421155384e-11,7.662726142388688e-06
0.0003336,1.957230794850478e-11,7.174076910795362e-06
0.0003348,2.7385052470223804e-11,6.459897217939999e-06
0.000336,3.424910659406799e-11,5.513295305432759e-06
0.0003372,3.9899469088192765e-11,4.337959112823853e-06
0.0003384,4.408603584986194e-11,2.9577270933045994e-06
0.0003396,4.6600741617292115e-11,1.4228589673433108e-06
0.0003404,4.7307912230520166e-11,-1.9121852216774606e-07
0.0003416,4.616782705687859e-11,-1.7944592194946744e-06
0.0003428,4.3244175745208976e-11,-3.2988858569914883e-06
0.000344,3.86922238104632e-11,-4.6343796049554745e-06
0.0003452,3.273269191483391e-11,-5.7571251257741465e-06
0.0003464,2.5621348393080086e-11,-6.648787871284803e-06
0.0003476,1.7623718810306626e-11,-7.3090650600176495e-06
0.0003484,9.000019104496156e-12,-7.745940420647316e-06
0.0003496,8.485328743299864e-16,-7.967011996647909e-06
0.0003508,-9.128660837324742e-12,-7.973509417915501e-06
0.000352,-1.813963859524128e-11,-7.757458957394083e-06
0.0003532,-2.676891717942344e-11,-7.3021990842410145e-06
0.0003544,-3.4731181852700055e-11,-6.586705571227866e-06
0.0003556,-4.171850852633953e-11,-5.594244327799942e-06
0.0003564,-4.741213872789902e-11,-4.324892563518704e-06
0.0003576,-5.1509514324296245e-11,-2.8089452907224247e-06
0.0003588,-5.376432591708444e-11,-1.1150612788990836e-06
0.00036,-5.4029461287520496e-11,6.537407759220239e-07
0.0003612,-5.228704499138632e-11,2.3783129570043614e-06
0.0003624,-4.865231030755738e-11,3.949148327101515e-06
0.0003636,-4.3349482022841044e-11,5.287583838707067e-06
0.0003644,-3.667060471387718e-11,6.35366493330274e-06
0.0003656,-2.8933431625823655e-11,7.140603895353807e-06
0.0003668,-2.0450462543990954e-11,7.662053092679208e-06
0.000368,-1.1513312436932648e-11,7.93892879626221e-06
0.0003692,-2.390409701916108e-12,7.9896244375098e-06
0.0003704,6.6666136660654474e-12,7.82458601583823e-06
0.0003716,1.5412658017536935e-11,7.444854490050042e-06
0.0003724,2.3599228445342476e-11,6.844048039589098e-06
0.0003736,3.096861271149397e-11,6.013538830788164e-06
0.0003748,3.7255678892953e-11,4.950512639684611e-06
0.000376,4.22000204171395e-11,3.667686154089094e-06
0.0003772,4.5568854253534685e-11,2.2017713066474696e-06
0.0003784,4.7186858422856606e-11,6.164197492143324e-07
0.0003796,4.696445664448613e-11,-1.0037588844565592e-06
0.0003804,4.491417902510638e-11,-2.5675440766893495e-06
0.0003816,4.114829627734939e-11,-3.994307080575142e-06
0.0003828,3.585874381317378e-11,-5.226686400235811e-06
0.000384,2.928750901845472e-11,-6.234283483609051e-06
0.0003852,2.1697843310976014e-11,-7.0089962004101815e-06
0.0003864,1.3353783689366879e-11,-7.55589329494555e-06
0.0003876,4.5106505841392115e-12,-7.88369999582217e-06
0.0003884,-4.584623011344489e-12,-7.99736964439471e-06
0.0003896,-1.3686351726148366e-11,-7.893659762119651e-06
0.0003908,-2.253973478705785e-11,-7.559943642865157e-06
0.000392,-3.0871114228851875e-11,-6.97656430572936e-06
0.0003932,-3.8383215323063985e-11,-6.123296246824191e-06
0.0003944,-4.47602717058636e-11,-4.990121174445246e-06
0.0003956,-4.968732995965189e-11,-3.5907758580562988e-06
0.0003964,-5.288457110563157e-11,-1.974434578546655e-06
0.0003976,-5.415056714338412e-11,-2.2845738671872632e-07
0.0003988,-5.3400805062581704e-11,1.5330257042969105e-06
0.0004,-5.0685674195501474e-11,3.1924857101480037e-06
