s,x,px
0.0001856,3.174388389353229e-11,-1.0741789837149332e-05
0.0001872,1.1109388730239841e-11,-1.1799145771522354e-05
0.0001892,-1.0642479784203094e-11,-1.1990932732301028e-05
0.0001908,-3.1967327822013334e-11,-1.130445302726525e-05
0.0001928,-5.105661227251473e-11,-9.470487304061751e-06
0.0001944,-6.549361108104291e-11,-6.146300010940857e-06
0.0001964,-7.25449903781251e-11,-1.4354168003542118e-06
0.000198,-7.04708766616464e-11,3.661702584624427e-06
0.0002,-5.981520941899905e-11,7.823120442155914e-06
0.000202,-4.2967960406353135e-11,1.0453914203608713e-05
0.0002036,-2.2624085201926566e-11,1.173081281664674e-05
0.0002056,-9.12431440670408e-13,1.200688895304428e-05
0.0002072,2.0534414672585456e-11,1.1443843390172374e-05
0.0002092,4.013533493426447e-11,9.940444826274812e-06
0.0002108,5.595331199888184e-11,7.240551445127729e-06
0.0002128,6.567837535222426e-11,3.266290678385068e-06
0.0002144,6.73733369952664e-11,-1.4409139620519831e-06
0.0002164,6.064967895371161e-11,-5.810790900307976e-06
0.000218,4.695624240315437e-11,-9.030894413718465e-06
0.00022,2.8590273355486814e-11,-1.097571016973698e-05
0.000222,7.670399096641747e-12,-1.188495152993083e-05
0.0002236,-1.4117967144538613e-11,-1.1944421459328642e-05
0.0002256,-3.522050623247239e-11,-1.109836784249138e-05
0.0002272,-5.3745774756846885e-11,-9.045798401338778e-06
0.0002292,-6.718126484060323e-11,-5.472125985533816e-06
0.0002308,-7.284220602165459e-11,-6.105117863226041e-07
0.0002328,-6.929738521774353e-11,4.4165933308730796e-06
0.0002344,-5.746653248312109e-11,8.347674185276838e-06
0.0002364,-3.989037130971256e-11,1.0738761471370646e-05
0.000238,-1.920223638710692e-11,1.1834696634767986e-05
0.00024,2.5694744920801452e-12,1.1972903141634183e-05
0.000242,2.3833001575044272e-11,1.1272705856760308e-05
0.0002436,4.297243068182747e-11,9.596147652178828e-06
0.0002456,5.797606066243331e-11,6.686469026140165e-06
0.0002472,6.652165758967198e-11,2.5391885342184243e-06
0.0002492,6.684591344989367e-11,-2.1900173305470416e-06
0.0002508,5.887421378607988e-11,-6.413236370408001e-06
0.0002528,4.4276365540559244e-11,-9.422532369672462e-06
0.0002544,2.537257615119726e-11,-1.1183411945174435e-05
0.0002564,4.209570888884186e-12,-1.1949626784982506e-05
0.000258,-1.7576697833594718e-11,-1.1875379542420796e-05
0.00026,-3.840943995560996e-11,-1.086166138643139e-05
0.000262,-5.630584727790219e-11,-8.581172770628726e-06
0.0002636,-6.866799730817701e-11,-4.762837535827084e-06
0.0002656,-7.289908217226814e-11,2.1899749771263136e-07
0.0002672,-6.790897688894435e-11,5.141385196966294e-06
0.0002692,-5.497147568747623e-11,8.83142368711044e-06
0.0002708,-3.6734919960682776e-11,1.0990509243916107e-05
0.0002728,-1.5753719738302494e-11,1.1914676853348012e-05
0.0002744,6.038492797340027e-12,1.191810535763186e-05
0.0002764,2.7078353089980905e-11,1.107698600000175e-05
0.000278,4.570494669600685e-11,9.219928817956754e-06
0.00028,5.983308874678033e-11,6.09924811981638e-06
0.000282,6.715139222543291e-11,1.7960989754504032e-06
0.0002836,6.610289127964943e-11,-2.9252044608311477e-06
0.0002856,5.692852099385339e-11,-6.983097603641834e-06
0.0002872,4.1487499079757964e-11,-9.781773143765084e-06
0.0002892,2.209823873579555e-11,-1.1366027770541576e-05
0.0002908,7.32997804143421e-13,-1.1993429971201344e-05
0.0002928,-2.101200472094513e-11,-1.1782915703223863e-05
0.0002944,-4.152499495617453e-11,-1.0592655314391824e-05
0.0002964,-5.872512378642917e-11,-8.07591985464144e-06
0.000298,-6.994406390330782e-11,-4.021667166444927e-06
0.0003,-7.271518954378103e-11,1.0468524829006034e-06
0.000302,-6.631492901136817e-11,5.832496134801583e-06
0.0003036,-5.2341826348853075e-11,9.274860555759456e-06
0.0003056,-3.3510971449187915e-11,1.1210847741779457e-05
0.0003072,-1.2285330297654215e-11,1.1971727682721932e-05
0.0003092,9.48855947541938e-12,1.1842321069471251e-05
0.0003108,3.026317529170544e-11,1.0855592518497517e-05
0.0003128,4.832347037972233e-11,8.810826611360124e-06
0.0003144,6.151495197398594e-11,5.4802021586590705e-06
0.0003164,6.756357865875726e-11,1.0414969852516277e-06
0.000318,6.514894261414645e-11,-3.6421908311106927e-06
0.00032,5.4822224977013164e-11,-7.519335529640323e-06
0.000322,3.85989016901255e-11,-1.0109661182725745e-05
0.0003236,1.8774391753015475e-11,-1.1524596188110292e-05
0.0003256,-2.7532756282142882e-12,-1.2016440429219992e-05
0.0003272,-2.4416936510762716e-11,-1.1665965386913624e-05
0.0003292,-4.455754689554456e-11,-1.028965881764314e-05
0.0003308,-6.099176012717901e-11,-7.529793491222029e-06
0.0003328,-7.100076567806247e-11,-3.2525792862671123e-06
0.0003344,-7.229191358645718e-11,1.8668411567060768e-06
0.0003364,-6.45254513431597e-11,6.487088130754254e-06
0.000338,-4.9589169114691906e-11,9.678874556892528e-06
0.00034,-3.0227404357414683e-11,1.1401430513436852e-05
0.000342,-8.803605832851515e-12,1.2006645819520447e-05
0.0003436,1.2913534143173132e-11,1.1745199743443882e-05
0.0003456,3.33798450718998e-11,1.0607353897561447e-05
0.0003472,5.081833782891311e-11,8.368081973146616e-06
0.0003492,6.301266572190521e-11,4.831188085180627e-06
0.0003508,6.775555937388303e-11,2.801407707522086e-07
0.0003528,6.398992364041522e-11,-4.337118347443284e-06
0.0003544,5.256517999346256e-11,-8.02139805869575e-06
0.0003564,3.561951094402523e-11,-1.0407354648238486e-05
0.000358,1.540788074392727e-11,-1.1660039032358217e-05
0.00036,-6.243201359944923e-12,-1.2018553994439684e-05
0.000362,-2.7784208909563122e-11,-1.1523301619336257e-05
0.0003636,-4.7496984934203684e-11,-9.951021234702361e-06
0.0003656,-6.309391562013454e-11,-6.9430776224907844e-06
0.0003672,-7.183065553218943e-11,-2.4602210419999615e-06
0.0003692,-7.163241566361316e-11,2.6729710082795488e-06
0.0003708,-6.255146950422389e-11,7.103065661453857e-06
0.0003728,-4.672478300139072e-11,1.0044666887615484e-05
0.0003744,-2.689262733498037e-11,1.156383496710905e-05
0.0003764,-5.314879268819512e-12,1.202004481357958e-05
0.000378,1.6307149957278027e-11,1.1626222278751696e-05
0.00038,3.64203911043457e-11,1.0331048613362682e-05
0.000382,5.317970171679944e-11,7.891201179453862e-06
0.0003836,6.43178656463241e-11,4.154622544554574e-06
0.0003856,6.772608594568648e-11,-4.830421203353562e-07
0.0003872,6.263274043302189e-11,-5.006622841753416e-06
0.0003892,5.016733609791605e-11,-8.48916799194346e-06
0.0003908,3.255791796381215e-11,-1.0676073549303733e-05
0.0003928,1.2005302804143858e-11,-1.177314300254554e-05
0.0003944,-9.730674120957637e-12,-1.1999480404803091e-05
0.0003964,-3.110615955927017e-11,-1.1353550226146458e-05
0.000398,-5.033273211571866e-11,-9.575193657297291e-06
0.0004,-6.50199186706172e-11,-6.316665189820812e-06
