s,x,px
2.36e-05,6.220803961932551e-11,5.185676312271616e-06
2.44e-05,6.540681641043237e-11,3.442906763788252e-06
2.52e-05,6.72628677237734e-11,1.563723581635557e-06
2.6e-05,6.770141695583444e-11,-3.807531123295264e-07
2.68e-05,6.670422609694974e-11,-2.3091326566605755e-06
2.76e-05,6.431244605430426e-11,-4.142606287739875e-06
2.8e-05,6.06202622800736e-11,-5.816924029161605e-06
2.88e-05,5.5761394942578034e-11,-7.289692410501638e-06
2.96e-05,4.989245325108547e-11,-8.541562553703595e-06
3.04e-05,4.317725423067791e-11,-9.572440518018372e-06
3.12e-05,3.577489241753662e-11,-1.0395158984803292e-05
3.2e-05,2.7832593892697928e-11,-1.1028899995168569e-05
3.24e-05,1.9483030254562382e-11,-1.1493741691115495e-05
3.32e-05,1.0845097223457401e-11,-1.1806765856502621e-05
3.4e-05,2.027056830905996e-12,-1.1979574693021404e-05
3.48e-05,-6.868864988429215e-12,-1.2016848148882145e-05
3.56e-05,-1.5741073194152942e-11,-1.1915608090022043e-05
3.64e-05,-2.4482853782436272e-11,-1.1665024434384203e-05
3.72e-05,-3.297670557371735e-11,-1.1246829253115047e-05
3.76e-05,-4.108932206274449e-11,-1.0636656188694084e-05
3.84e-05,-4.866810738123601e-11,-9.806839249322636e-06
3.92e-05,-5.5540529495963444e-11,-8.731267353031954e-06
4e-05,-6.15179434137596e-11,-7.392587463312969e-06
4.08e-05,-6.640539970461554e-11,-5.791146629514831e-06
4.16e-05,-7.001794617874316e-11,-3.953564991126663e-06
4.24e-05,-7.220182525117847e-11,-1.9373687110827094e-06
4.28e-05,-7.285628737296074e-11,1.7198114054871397e-07
4.36e-05,-7.194992226568443e-11,2.272905494592043e-06
4.44e-05,-6.952607757588876e-11,4.265326659496963e-06
4.52e-05,-6.569542154751e-11,6.067727484377357e-06
4.6e-05,-6.061829980516061e-11,7.627622207706907e-06
4.68e-05,-5.448263254449861e-11,8.92311519693816e-06
4.76e-05,-4.7483289397541405e-11,9.957356234915821e-06
4.8e-05,-3.980679889098545e-11,1.0749695364481104e-05
4.88e-05,-3.162258412491204e-11,1.132692380373058e-05
4.96e-05,-2.3079978327112534e-11,1.1716442028256101e-05
5.04e-05,-1.4309436685309094e-11,1.1941772383183729e-05
5.12e-05,-5.426346088788462e-12,1.2020038705773866e-05
5.2e-05,3.4638015189586718e-12,1.1960808412145127e-05
5.24e-05,1.2259695078596026e-11,1.176579186784781e-05
5.32e-05,2.0858482575807525e-11,1.1429122037789496e-05
5.4e-05,2.915046194749512e-11,1.093818820170479e-05
5.48e-05,3.7014668863141666e-11,1.0275221526549665e-05
5.56e-05,4.431604897616412e-11,9.419983543794085e-06
5.64e-05,5.090516369641026e-11,8.353911752494968e-06
5.72e-05,5.662154083613285e-11,7.065805928749803e-06
5.76e-05,6.13016013780645e-11,5.558485737776179e-06
5.83999999999e-05,6.479131209628467e-11,3.854880936414296e-06
5.92e-05,6.69622577677716e-11,2.001165391080665e-06
6e-05,6.772807514241964e-11,6.459889000698758e-08
6.08e-05,6.705703660597762e-11,-1.8747007311311038e-06
6.16e-05,6.497697960498158e-11,-3.7361767411366282e-06
6.24e-05,6.157097279590849e-11,-5.451401708044065e-06
6.28e-05,5.696513694287848e-11,-6.9726715824254805e-06
6.36e-05,5.1312330142546926e-11,-8.27556743981009e-06
6.44e-05,4.4775938921943096e-11,-9.356108149874532e-06
6.52e-05,3.751693974173329e-11,-1.0224775908565053e-05
6.6e-05,2.968565138955306e-11,-1.089983720205628e-05
6.68e-05,2.141810529990892e-11,-1.1401565155237909e-05
6.76e-05,1.2836133313972032e-11,-1.1747989525459792e-05
6.8e-05,4.050059813096894e-12,-1.1952121506181358e-05
6.88e-05,-4.8369668809270875e-12,-1.202030706143169e-05
6.96e-05,-1.3723708206634734e-11,-1.1951351735614176e-05
7.04e-05,-2.2505128040235784e-11,-1.1736206199232457e-05
7.12e-05,-3.106666386478902e-11,-1.1358222685647026e-05
7.2e-05,-3.927899623579017e-11,-1.0794242690619337e-05
7.24e-05,-4.699411542770327e-11,-1.0017008370787484e-05
7.32e-05,-5.404389113524533e-11,-8.999503043585631e-06
7.4e-05,-6.024272666931913e-11,-7.721628461835774e-06
7.48e-05,-6.53959027379885e-11,-6.178874986137325e-06
7.56e-05,-6.9314445846101e-11,-4.391251331982853e-06
7.64e-05,-7.183548953334225e-11,-2.409171552856893e-06
7.72e-05,-7.284444874146406e-11,-3.124589065857543e-07
7.76e-05,-7.229315402872216e-11,1.799556174988815e-06
7.84e-05,-7.020809358808737e-11,3.824817892198912e-06
7.92e-05,-6.668583585556251e-11,5.676343159388125e-06
8e-05,-6.187727775399606e-11,7.294565961491782e-06
8.08e-05,-5.59659969738531e-11,8.650897141524591e-06
8.16e-05,-4.914685301611163e-11,9.743493586383642e-06
8.24e-05,-4.1609283424627305e-11,1.058882393965423e-05
8.28e-05,-3.352706372735982e-11,1.1212667271212294e-05
8.36e-05,-2.505412945715897e-11,1.1642762170341525e-05
8.44e-05,-1.632497957856868e-11,1.1903799477910141e-05
8.52e-05,-7.45801769025677e-12,1.201450501218899e-05
8.6e-05,1.4394997373508166e-12,1.1986221924508952e-05
8.68e-05,1.0265818005226473e-11,1.1822447890103886e-05
8.76e-05,1.8918925977333757e-11,1.1518993504313634e-05
8.8e-05,2.7291115047239252e-11,1.1064679454362256e-05
8.88e-05,3.526431071712632e-11,1.0442723441197643e-05
8.96e-05,4.2706808911463e-11,9.633142477861515e-06
9.04e-05,4.947230801593514e-11,8.616543225824832e-06
9.12e-05,5.5402331190643565e-11,7.379476799138061e-06
9.2e-05,6.033305602343379e-11,5.920972598645676e-06
9.24e-05,6.410694182988513e-11,4.258945953677178e-06
9.32e-05,6.658822942564368e-11,2.434236332477568e-06
9.4e-05,6.767964110234264e-11,5.098066369351494e-07
9.48e-05,6.733622353722989e-11,-1.436162923685681e-06
9.56e-05,6.557226868749594e-11,-3.322040588876852e-06
9.64e-05,6.245907770103045e-11,-5.0756779180975936e-06
9.72e-05,5.811430374786103e-11,-6.6441904721726524e-06
9.76e-05,5.268619616334281e-11,-7.997930656447722e-06
9.84e-05,4.633703138996538e-11,-9.128708458538253e-06
9.92e-05,3.9229238922234634e-11,-1.0044301038628193e-05
0.0001,3.1516045248483753e-11,-1.076175600815612e-05
0.0001008,2.3336850982477043e-11,-1.1301320545256903e-05
0.0001016,1.48165683353676e-11,-1.1681829406464503e-05
0.0001024,6.067812512973358e-12,-1.1917618556133095e-05
0.0001028,-2.805069514297646e-12,-1.2016655291681884e-05
0.0001036,-1.1700896756187254e-11,-1.1979512431030863e-05
0.0001044,-2.0516010532273972e-11,-1.1798933677915904e-05
0.0001052,-2.91385113356482e-11,-1.1459946001389006e-05
0.000106,-3.7442856941648874e-11,-1.0940721701622289e-05
0.0001068,-4.5285542583921895e-11,-1.0214635181018723e-05
0.0001076,-5.2502970893540675e-11,-9.254112978649807e-06
0.000108,-5.891302400574007e-11,-8.03677019717506e-06
0.0001088,-6.432199094738813e-11,-6.5537197493029346e-06
0.0001096,-6.853795281792774e-11,-4.818682772369812e-06
0.0001104,-7.139011462934647e-11,-2.874919108390435e-06
0.0001112,-7.275102624631746e-11,-7.96090065758859e-07
0.000112,-7.25562014451285e-11,1.3216228215952544e-06
0.0001124,-7.081502318238699e-11,3.3751416829065225e-06
0.0001132,-6.760911619050291e-11,5.272674848243568e-06
0.000114,-6.307877431658839e-11,6.947756202369941e-06
0.0001148,-5.740209933231483e-11,8.364866370662567e-06
0.0001155999999999,-5.077306364863301e-11,9.516714260357843e-06
0.0001164,-4.338348276360349e-11,1.0416409157634123e-05
0.0001172,-3.541127362104045e-11,1.1088332616650954e-05
0.0001176,-2.7015002082086203e-11,1.1560301919038237e-05
0.0001184,-1.8333390439734776e-11,1.1858027080465697e-05
0.0001192,-9.48812042325262e-12,1.2001764380941134e-05
0.00012,-5.885093868000412e-13,1.2004609988831233e-05
0.0001208,8.262942732303855e-12,1.1871857467663692e-05
0.0001216,1.696478047907864e-11,1.160103070671209e-05
0.0001224,2.5411042988223908e-11,1.1182452637604575e-05
0.0001228,3.3486371910898804e-11,1.0600450961523627e-05
0.0001236,4.106235837433232e-11,9.835494667624626e-06
0.0001244,4.799595942049488e-11,8.867639858485156e-06
0.0001252,5.413104728051021e-11,7.681534634165508e-06
0.000126,5.930416529978402e-11,6.272761494174507e-06
0.0001268,6.335508383795684e-11,4.654442691548074e-06
0.0001276,6.614158709401394e-11,2.8620476442094165e-06
0.000128,6.755622177815647e-11,9.53877533294371e-07
0.0001288,6.754117925040007e-11,-9.944542002193303e-07
0.0001296,6.609708624043736e-11,-2.900933730774431e-06
0.0001304,6.328290661920718e-11,-4.690212584982418e-06
0.0001312,5.920698661565701e-11,-6.304432136644863e-06
0.000132,5.401208883344459e-11,-7.708614103430118e-06
0.0001324,4.785864955904851e-11,-8.890062656458407e-06
0.0001332,4.091006348849545e-11,-9.853493423355795e-06
0.000134,3.332222757483741e-11,-1.0614415663184126e-05
0.0001348,2.5237881883581777e-11,-1.1192810338492729e-05
0.0001356,1.678513740218236e-11,-1.1608157888247494e-05
0.0001364,8.079113132500735e-12,-1.1876023278125078e-05
0.0001372,-7.74377425206419e-13,-1.2005942791740611e-05
0.0001376,-9.673915246567674e-12,-1.2000234083008135e-05
0.0001384,-1.8516917032512875e-11,-1.1853438909714606e-05
0.0001392,-2.7193862038088027e-11,-1.1552302008238317e-05
0.00014,-3.558275571687706e-11,-1.1076431020244702e-05
0.0001408,-4.3544480962643083e-11,-1.0400030826936546e-05
0.0001416,-5.092004805340602e-11,-9.495290894989503e-06
0.0001424,-5.753117362289156e-11,-8.337977859855604e-06
0.0001428,-6.318585372163648e-11,-6.915314316145151e-06
0.0001436,-6.769024355075005e-11,-5.235112045431894e-06
0.0001444,-7.086680064318268e-11,-3.3335342083812283e-06
0.0001452,-7.257625860810041e-11,-1.2776659561106782e-06
0.000146,-7.273839949920253e-11,8.402968490224678e-07
0.0001468,-7.134541364062267e-11,2.9172314155158002e-06
0.0001476,-6.846325437458734e-11,4.857287498889719e-06
0.000148,-6.422049863743501e-11,6.5873904952821955e-06
0.0001488,-5.878860835853032e-11,8.064934312712073e-06
0.0001496,-5.235972029468296e-11,9.276755454394735e-06
0.0001504,-4.5127416939724957e-11,1.023211759452097e-05
0.0001512,-3.72734786840746e-11,1.0953592800005901e-05
0.000152,-2.896108322032927e-11,1.1468789099036013e-05
0.0001524,-2.0333328102653467e-11,1.180426390039081e-05
0.0001532,-1.1515420838799452e-11,1.198171753935462e-05
0.000154,-2.6190311512598254e-12,1.2015967359870858e-05
0.0001548,6.252293341917523e-12,1.1914105096850415e-05
0.0001556,1.499736208912713e-11,1.1675397115663347e-05
0.0001564,2.3511704821115885e-11,1.129173013287161e-05
0.0001572,3.1682485643778735e-11,1.074865146569177e-05
0.0001576,3.938450391544221e-11,1.0027260343829435e-05
0.0001584,4.6478051343389824e-11,9.107323680971343e-06
0.0001592,5.280964620030296e-11,7.97192122874431e-06
0.00016,5.821674941430606e-11,6.613541380765259e-06
0.0001608,6.253722196624264e-11,5.040774870954689e-06
0.0001616,6.562328024117178e-11,3.2837541417664143e-06
0.0001624,6.735808901654978e-11,1.3958289041787787e-06
0.0001628,6.767145459417314e-11,-5.50536751497818e-07
0.0001636,6.655033321597437e-11,-2.4736470480812617e-06
0.0001644,6.404087246173456e-11,-4.2955312998013736e-06
0.0001652,6.024131356733194e-11,-5.953639465687086e-06
0.000166,5.5288044026338683e-11,-7.407623455627359e-06
0.0001668,4.933888428413415e-11,-8.640016758305893e-06
0.0001676,4.255764774108674e-11,-9.652120108752847e-06
0.000168,3.5102609952855676e-11,-1.0457570904935795e-05
0.0001688,2.7119778455219916e-11,-1.1075824282573748e-05
0.0001696,1.8740552754712628e-11,-1.1526829729075868e-05
0.0001704,1.0082751060677027e-11,-1.1827272808096919e-05
0.0001712,1.2539115165323232e-12,-1.198819805678165e-05
0.000172,-7.644017586621421e-12,-1.201363935960349e-05
0.0001724,-1.6509225867254826e-11,-1.1899934838097972e-05
0.0001732,-2.52342803849283e-11,-1.1635579724281529e-05
0.000174,-3.370048801489542e-11,-1.1201704851947242e-05
0.0001748,-4.1772970099540547e-11,-1.0573519506005965e-05
0.0001756,-4.929736755778982e-11,-9.72326667372992e-06
0.0001764,-5.6099515832591915e-11,-8.625278822780924e-06
0.0001772,-6.198973631692555e-11,-7.263374904694693e-06
0.0001776,-6.677321314940289e-11,-5.639878412694894e-06
0.0001784,-7.026682241929953e-11,-3.7840044616600276e-06
0.0001792,-7.23205906947345e-11,-1.7559601375688365e-06
0.00018,-7.283928462607692e-11,3.5680228132861817e-07
0.0001808,-7.179797465913572e-11,2.4520931635368042e-06
0.0001816,-6.924634515350445e-11,4.430833844648282e-06
0.0001824,-6.530020102735695e-11,6.213745207329704e-06
0.0001828,-6.012318406043966e-11,7.751068189281267e-06
0.0001836,-5.390458145474715e-11,9.023384266856902e-06
0.0001844,-4.683905133989933e-11,1.0035624083416774e-05
0.0001852,-3.911188856831881e-11,1.0808114092434025e-05
0.000186,-3.089081288893016e-11,1.1367936037539116e-05
0.0001868,-2.2323417509788046e-11,1.1742298780939558e-05
0.0001876,-1.3538666909385028e-11,1.1954243775196597e-05
0.000188,-4.65086811639168e-12,1.202026750106891e-05
0.0001888,4.235081422105968e-12,1.1949255479017477e-05
0.0001896,1.3017960808151836e-11,1.1742239545018677e-05
0.0001904,2.1594523322321718e-11,1.1392723283984661e-05
0.0001912,2.985424407356479e-11,1.0887570509973803e-05
0.000192,3.767501475034235e-11,1.0208671556993792e-05
0.0001924,4.492049519022202e-11,9.33574619521692e-06
0.0001932,5.1440091852079485e-11,8.250626688204588e-06
0.000194,5.707267647602867e-11,6.9430637549055935e-06
0.0001948,6.165493513353424e-11,5.417410915351068e-06
0.0001956,6.50343957466539e-11,3.6985601438503393e-06
0.0001964,6.708567724398049e-11,1.8346964626359266e-06
0.0001972,6.772676271515889e-11,-1.0539191650544556e-07
0.0001976,6.693104722829788e-11,-2.041021425737114e-06
0.0001984,6.473148223263383e-11,-3.892224479086786e-06
0.0001992,6.121545957389892e-11,-5.592117689628659e-06
0.0002,5.6512103682806996e-11,-7.095012326879769e-06
0.0002008,5.0775803936813857e-11,-8.378445854100737e-06
0.0002016,4.4170188459342473e-11,-9.439959629623663e-06
0.0002024,3.685556294946243e-11,-1.0290974412956855e-05
0.0002028,2.898108504268363e-11,-1.0950140937179233e-05
0.0002036,2.068150088149735e-11,-1.1437682943075436e-05
0.0002044,1.2077503497523869e-11,-1.1771284441025146e-05
0.0002052,3.2786025069304205e-12,-1.1963428273671681e-05
0.000206,-5.612438776653738e-12,-1.2019829502041341e-05
0.0002068,-1.4494281167552727e-11,-1.1938614598030908e-05
0.0002076,-2.32612835541977e-11,-1.171005280242425e-05
0.000208,-3.1797793969175104e-11,-1.1316870957953317e-05
0.0002088,-3.997299502535745e-11,-1.0735434058412961e-05
0.0002096,-4.763713432396216e-11,-9.938300610526889e-06
0.0002104,-5.462038308153523e-11,-8.898756796239261e-06
0.0002112,-6.073592636149732e-11,-7.597696908532459e-06
0.000212,-6.578886096975722e-11,-6.032408876429793e-06
0.0002124,-6.959161830430525e-11,-4.225389564045219e-06
0.0002132,-7.198466930530755e-11,-2.2297777439092633e-06
0.000214,-7.285859910175304e-11,-1.2761582985887784e-07
0.0002148,-7.217158969711292e-11,1.980798502201771e-06
0.0002156,-6.995660061336529e-11,3.994053314535625e-06
0.0002164,-6.631568640543588e-11,5.8271792276246775e-06
0.0002172,-6.140348760469991e-11,7.4232968781512534e-06
0.0002176,-5.540537072915704e-11,8.756403407416283e-06
0.0002184,-4.851629856615722e-11,9.826616089497956e-06
0.0002192,-4.092465689181515e-11,1.0651558896907511e-05
0.00022,-3.2802581674556234e-11,1.1257441117399658e-05
0.0002208,-2.4302246448429632e-11,1.1671901397809732e-05
0.0002216,-1.555658443949863e-11,1.1919201116439118e-05
0.0002224,-6.682816506451743e-12,1.2017462429714926e-05
0.0002228,2.212509435547457e-12,1.1977353054929055e-05
0.0002236,1.102784349280253e-11,1.1801687254390339e-05
0.0002244,1.9660886947002152e-11,1.1485630838855089e-05
0.0002252,2.800319877436488e-11,1.1017449353835825e-05
0.000226,3.5935620997851224e-11,1.0379968665460101e-05
0.0002268,4.3325175687741536e-11,9.553084092104565e-06
0.0002276,5.002434716927719e-11,8.517685281334474e-06
0.000228,5.587385227268885e-11,7.261140199376463e-06
0.0002288,6.070988654128046e-11,5.783884874341222e-06
0.0002296,6.437614932919345e-11,4.1057245326432664e-06
0.0002304,6.673957977948943e-11,2.2695424261406485e-06
0.0002311999999999,6.77069815092656e-11,3.399882596216595e-07
0.000232,6.723841030327231e-11,-1.6039419025276725e-06
0.0002323999999999,6.535334760338537e-11,-3.4809455940856325e-06
0.0002332,6.212765709088467e-11,-5.220236258349797e-06
0.000234,5.7682324188202045e-11,-6.770886210144468e-06
0.0002348,5.216745970820469e-11,-8.105258462145433e-06
0.0002356,4.5745847214553665e-11,-9.216805721194727e-06
0.0002364,3.8579416054770565e-11,-1.0114379497157344e-05
0.0002372,3.08203081874676e-11,-1.0815529402790298e-05
0.0002376,2.260663980577093e-11,-1.1340539813327894e-05
0.0002384,1.406213216444707e-11,-1.1707956171813945e-05
0.0002392,5.298500237557092e-12,-1.1931619537066688e-05
0.00024,-3.580398521498933e-12,-1.2018884224069455e-05
0.0002408,-1.2473396234373183e-11,-1.196965094789982e-05
0.0002416,-2.127634414594664e-11,-1.17759781877162e-05
0.0002424,-2.987635961600155e-11,-1.1422248129629216e-05
0.0002428,-3.814648505204883e-11,-1.088611191998765e-05
0.0002436,-4.5941508492970173e-11,-1.01406779225603e-05
0.0002444,-5.309609094501662e-11,-9.158545841233924e-06
0.0002452,-5.942674100189963e-11,-7.918150505051824e-06
0.000246,-6.473927610368753e-11,-6.412218090125867e-06
0.0002468,-6.884277780537448e-11,-4.656827250642376e-06
0.0002476,-7.156933710127867e-11,-2.697966451100026e-06
0.000248,-7.279629349989011e-11,-6.11703434449786e-07
0.0002488,-7.246532602944676e-11,1.504476047447791e-06
0.0002496,-7.059236428164609e-11,3.547769574725932e-06
0.0002504,-6.726482825843395e-11,5.428136807579904e-06
0.0002512,-6.262719214361413e-11,7.081716522765057e-06
0.000252,-5.6859783381327395e-11,8.47565708871689e-06
0.0002524,-5.0157021062353563e-11,9.604798437014546e-06
0.0002532,-4.2709880941242876e-11,1.0483588909270776e-05
0.000254,-3.4694728594528654e-11,1.1136990583232365e-05
0.0002548,-2.6268362423521742e-11,1.1592823118671808e-05
0.0002556,-1.7567873517458698e-11,1.187642660735397e-05
0.0002564,-8.713662591027045e-12,1.2007482630725902e-05
0.0002572,1.857741620009107e-13,1.1998421615900544e-05
0.0002576,9.028256864190988e-12,1.1853851167430605e-05
0.0002584,1.771215203468498e-11,1.1570637565487487e-05
0.0002592,2.6130861596216493e-11,1.1138522713169655e-05
0.00026,3.4168012490722675e-11,1.05413970551862e-05
0.0002608,4.169394693613975e-11,9.759535091064462e-06
0.0002616,4.8564367034297156e-11,8.773171145018202e-06
0.0002624,5.462221048448521e-11,7.567639385130038e-06
0.0002628,5.970381278834956e-11,6.139796457312305e-06
0.0002636,6.364987620781222e-11,4.504564891343286e-06
0.0002644,6.632054385314637e-11,2.69946313286191e-06
0.0002652,6.761215466960913e-11,7.84609673584201e-07
0.000266,6.747175559479919e-11,-1.1633310286245276e-06
0.0002668,6.59051951029153e-11,-3.062408443249035e-06
0.0002676,6.297620682836791e-11,-4.838430004122704e-06
0.000268,5.87967853665048e-11,-6.435406105296781e-06
0.0002688,5.351189163521871e-11,-7.820400906723873e-06
0.0002696,4.7282753322610207e-11,-8.982471232413887e-06
0.0002704,4.02724580985305e-11,-9.927543025800983e-06
0.0002712,3.263591524305853e-11,-1.0671751249912098e-05
0.000272,2.4514596558644496e-11,-1.1235208044792497e-05
0.0002724,1.6035380115982663e-11,-1.1637167326570631e-05
0.0002732,7.312405367951943e-12,-1.1892737133474928e-05
0.000274,-1.5491048556392286e-12,-1.2010861690984596e-05
0.0002748,-1.0447856992955013e-11,-1.1993195829867146e-05
0.0002756,-1.928089305399975e-11,-1.1833594985438312e-05
0.0002764,-2.793781852392704e-11,-1.1518143969338567e-05
0.0002772,-3.6295313213654466e-11,-1.1025891437736303e-05
0.0002776,-4.4212601573904285e-11,-1.0330703540526829e-05
0.0002784,-5.152893010962497e-11,-9.404824351798837e-06
0.0002792,-5.806451480487438e-11,-8.224675665322255e-06
0.00028,-6.362662295198481e-11,-6.778907066302157e-06
0.0002808,-6.802202836852855e-11,-5.077537839466877e-06
0.0002816,-7.107562480865334e-11,-3.159426564435811e-06
0.0002824,-7.265252716428308e-11,-1.0942097055952204e-06
0.0002828,-7.267844331016043e-11,1.0243018525885052e-06
0.0002836,-7.115212468566386e-11,3.0928866579136494e-06
0.0002844,-6.814558295932356e-11,5.017149381328423e-06
0.0002852,-6.379199452274588e-11,6.726495754656682e-06
0.000286,-5.826549388581743e-11,8.181037024188576e-06
0.0002868,-5.175903456286671e-11,9.369898369355467e-06
0.0002876,-4.446560194195462e-11,1.0303868632501805e-05
0.000288,-3.6565539292465783e-11,1.1006260622751688e-05
0.0002888,-2.822026969631396e-11,1.1504798042769055e-05
0.0002896,-1.9571205026311692e-11,1.1825736692511858e-05
0.0002904,-1.07421790589738e-11,1.1990237042093104e-05
0.0002912,-1.8439297985136636e-12,1.2012463986883983e-05
0.000292,7.020430642535907e-12,1.1898823194635342e-05
0.0002924,1.574964523916271e-11,1.164791302814622e-05
0.0002932,2.4238705889283285e-11,1.1251016731791896e-05
0.000294,3.237383812022264e-11,1.0693204098040801e-05
0.0002948,4.00286291431045e-11,9.95531393999287e-06
0.0002956,4.7062091910472765e-11,9.017193916552875e-06
0.0002964,5.331970341867903e-11,7.862483623430344e-06
0.0002972,5.863851303249483e-11,6.484810237819365e-06
0.0002976,6.285702114836915e-11,4.894460687257921e-06
0.0002984,6.582946442135136e-11,3.1235960246414814e-06
0.0002992,6.744249131123001e-11,1.2274848516269527e-06
0.0003,6.763057294836037e-11,-7.201415335271913e-07
0.0003008,6.638587576659849e-11,-2.6373834639121213e-06
0.0003016,6.375948863116938e-11,-4.44719950885084e-06
0.0003024,5.985360002963991e-11,-6.088791741876787e-06
0.0003028,5.480713534675078e-11,-7.523861656688043e-06
0.0003036,4.877900746600498e-11,-8.736792214734369e-06
0.0003044,4.193293818196069e-11,-9.730228593365684e-06
0.0003052,3.4426333338254975e-11,-1.051856266119875e-05
0.000306,2.6403964863973934e-11,-1.112148207075804e-05
0.0003068,1.7995968669365206e-11,-1.155877929354705e-05
0.0003076,9.319111052867417e-12,-1.184672589557477e-05
0.000308,4.802422331094441e-13,-1.1995798572438094e-05
0.0003088,-8.418925515367307e-12,-1.2009380044277445e-05
0.0003096,-1.7276322518500693e-11,-1.1883123518853177e-05
0.0003104,-2.5983753780182833e-11,-1.1604852956838118e-05
0.0003112,-3.4421296302552955e-11,-1.1155108542965774e-05
0.000312,-4.2452473434895634e-11,-1.0508697221047e-05
0.0003124,-4.9921159345749693e-11,-9.637809102860253e-06
0.0003132,-5.6651588505258654e-11,-8.517276710508978e-06
0.000314,-6.245312707392268e-11,-7.1321608019350275e-06
0.0003148,-6.713122150583402e-11,-5.486827354919952e-06
0.0003156,-7.050474184710026e-11,-3.613120038821573e-06
0.0003164,-7.242766668717464e-11,-1.5738991923201193e-06
0.0003172,-7.28104004768711e-11,5.414888317121529e-07
0.0003176,-7.163452813896816e-11,2.6303836736293186e-06
0.0003184,-6.895600426538535e-11,4.594836238142546e-06
0.0003192,-6.489562778986039e-11,6.357880386709306e-06
0.00032,-5.96201644677819e-11,7.872488442342364e-06
0.0003208,-5.3320112414146336e-11,9.121670912392087e-06
0.0003216,-4.618980595459757e-11,1.011206925198302e-05
0.0003224,-3.841324461666815e-11,1.0864919744858145e-05
0.0003228,-3.0156426521361633e-11,1.1407544241168922e-05
0.0003236,-2.1565217233688883e-11,1.176692772217511e-05
0.0003244,-1.2767121397899007e-11,1.1965613116968855e-05
0.0003252,-3.8754064741498376e-12,1.201946177838294e-05
0.000326,5.0055807907805525e-12,1.1936675650751516e-05
0.0003268,1.3774666156649993e-11,1.1717610509766547e-05
0.0003276,2.2328168057085926e-11,1.1355147159457736e-05
0.000328,3.05547056753267e-11,1.0835636350247607e-05
0.0003288,3.833100601205212e-11,1.0140648605418153e-05
0.0003296,4.551944219712146e-11,9.249894361589896e-06
0.0003304,5.196829333374471e-11,8.145645062166662e-06
0.0003312,5.751583832955011e-11,6.818654102928785e-06
0.000332,6.199912805145487e-11,5.274855493317461e-06
0.0003324,6.526737689019698e-11,3.5411258832901137e-06
0.0003332,6.719836417968991e-11,1.6676415094606697e-06
0.000334,6.771451321067758e-11,-2.753484285909289e-07
0.0003348,6.67943740897826e-11,-2.2066931031121493e-06
0.0003356,6.447597233234014e-11,-4.047110608166318e-06
0.0003364,6.085092400530376e-11,-5.731324302180106e-06
0.0003372,5.605122951492327e-11,-7.215675552606373e-06
0.0003376,5.023268600984523e-11,-8.479632152143465e-06
0.0003384,4.355906716387096e-11,-9.52220992403414e-06
0.0003392,3.618994872448127e-11,-1.0355716797322564e-05
0.00034,2.8273303062142225e-11,-1.0999144526897771e-05
0.0003408,1.994259447000091e-11,-1.1472636364342233e-05
0.0003416,1.131739953700545e-11,-1.1793510630806389e-05
0.0003424,2.5064471939871156e-12,-1.1973710165062631e-05
0.0003428,-6.387843592528608e-12,-1.2018313025629908e-05
0.0003436,-1.5263989328496133e-11,-1.1924764556694547e-05
0.0003444,-2.401570028775937e-11,-1.1682654779224916e-05
