s,x,px
4.84e-05,-7.340871051310294e-11,1.084124061287868e-05
4.96e-05,-5.899428769992412e-11,1.3605188169781429e-05
5.04e-05,-4.1992700416189815e-11,1.5228993962297403e-05
5.16e-05,-2.3557168759117966e-11,1.603711482098542e-05
5.28e-05,-4.508376138678778e-12,1.6269066163623306e-05
5.4e-05,1.4535763225726719e-11,1.6029223038309855e-05
5.52e-05,3.300034127053557e-11,1.528614754743354e-05
5.64e-05,5.0198274602336634e-11,1.388103159347676e-05
5.76e-05,6.51992591059098e-11,1.1560188224295182e-05
5.88e-05,7.678637717080552e-11,8.091216500059434e-06
6e-05,8.362539376693628e-11,3.5075505354047313e-06
6.12e-05,8.471273567122291e-11,-1.6634512766233173e-06
6.24e-05,7.987151488457345e-11,-6.547113982622018e-06
6.36e-05,6.985185811463107e-11,-1.0445923395825512e-05
6.48e-05,5.593158528066751e-11,-1.316244184232732e-05
6.6e-05,3.940474193310678e-11,-1.4866588812228846e-05
6.72e-05,2.1308294344335455e-11,-1.5824443560816826e-05
6.84e-05,2.404620383491653e-12,-1.6235620529427575e-05
6.96e-05,-1.6708105842143377e-11,-1.6178989932135976e-05
7.04e-05,-3.544600658524564e-11,-1.559992775258701e-05
7.16e-05,-5.307960204187948e-11,-1.430612128592956e-05
7.28e-05,-6.858548354473332e-11,-1.1991388700062562e-05
7.4e-05,-8.058764210952776e-11,-8.363912264481246e-06
7.52e-05,-8.755287638881696e-11,-3.4489161761765945e-06
7.64e-05,-8.833994294864595e-11,2.114074895922145e-06
7.76e-05,-8.280630454838432e-11,7.270809869446834e-06
7.88e-05,-7.189465591643411e-11,1.123501895489542e-05
8e-05,-5.7104423027940464e-11,1.3848772444434297e-05
8.12e-05,-3.98816592504454e-11,1.5360518387673592e-05
8.24e-05,-2.133681706202038e-11,1.609097777841007e-05
8.36e-05,-2.2588161014793015e-12,1.6264739675012906e-05
8.48e-05,1.6747815665003006e-11,1.5969937765747297e-05
8.6e-05,3.5102816445063376e-11,1.5159593065356517e-05
8.72e-05,5.209646267883566e-11,1.36611212841498e-05
8.84e-05,6.676420205612606e-11,1.1214924793929149e-05
8.96e-05,7.786105135849262e-11,7.604998813014757e-06
9.04e-05,8.406387810465084e-11,2.91480931711011e-06
9.16e-05,8.444430359147376e-11,-2.269619100945353e-06
9.28e-05,7.894030413444771e-11,-7.064998905609037e-06
9.4e-05,6.839148911391268e-11,-1.0825474995655275e-05
9.52e-05,5.410139902708913e-11,-1.3410089212016811e-05
9.64e-05,3.734216559675133e-11,-1.5013068053229046e-05
9.76e-05,1.9115727579197193e-11,-1.589842418843939e-05
9.88e-05,1.5816024921589048e-13,-1.6253041439525478e-05
0.0001,-1.8942133979310082e-11,-1.6140484727793912e-05
0.0001012,-3.7592523992893174e-11,-1.549001738423247e-05
0.0001024,-5.503599860606091e-11,-1.4093592405752822e-05
0.0001036,-7.020759804996566e-11,-1.1636985233843286e-05
0.0001048,-8.169587265581113e-11,-7.846783948414264e-06
0.000106,-8.797935057237651e-11,-2.8098061478809297e-06
0.0001072,-8.800778846896443e-11,2.7615763281596895e-06
0.0001084,-8.177603002470733e-11,7.807299094239232e-06
0.0001096,-7.032714081450103e-11,1.1609673638236816e-05
0.0001104,-5.5181379535358076e-11,1.4077083248845601e-05
0.0001116,-3.775273372595785e-11,1.5481377334686344e-05
0.0001128,-1.910931051506139e-11,1.613730928892757e-05
0.000114,-1.0268528740762027e-14,1.6254093113168035e-05
0.0001152,1.8951015428698263e-11,1.590367580349833e-05
0.0001164,3.718678611529177e-11,1.5023644364961203e-05
0.0001176,5.396287101685967e-11,1.342809249009195e-05
0.0001188,6.827995034828568e-11,1.085324466698113e-05
0.00012,7.886767106744698e-11,7.103212132317577e-06
0.0001212,8.442086051154821e-11,2.3148306170405143e-06
0.0001224,8.409346500801209e-11,-2.8700835719935168e-06
0.0001236,7.793886660000042e-11,-7.567930743069465e-06
0.0001248,6.687951715275401e-11,-1.1188394234263257e-05
0.000126,5.223744571660187e-11,-1.3644119785462284e-05
0.0001272,3.5259636138776905e-11,-1.5149736070520618e-05
0.0001284,1.69132311630641e-11,-1.5965216534209803e-05
0.0001296,-2.090275339400864e-12,-1.6264160552507984e-05
0.0001304,-2.117013399132403e-11,-1.609470748978428e-05
0.0001316,-3.9722729870650697e-11,-1.536993870352464e-05
0.0001328,-5.6961443850851616e-11,-1.3866403194003718e-05
0.000134,-7.177901526456203e-11,-1.126375352417342e-05
0.0001352,-8.273167012280325e-11,-7.3116206301248985e-06
0.0001364,-8.831811665659226e-11,-2.1628251459174996e-06
0.0001376,-8.758785036277128e-11,3.4013348785409958e-06
0.0001388,-8.067314430421725e-11,8.325799215161293e-06
0.00014,-6.87087369578584e-11,1.1965476815127076e-05
0.0001412,-5.322723224025953e-11,1.4290690874166143e-05
0.0001424,-3.560738937326138e-11,1.5592034184787494e-05
0.0001436,-1.687569853247205e-11,1.6176351691856334e-05
0.0001448,2.2363706484593233e-12,1.62371444415955e-05
0.000146,2.1144361653765022e-11,1.5830241226582135e-05
0.0001472,3.925090556428479e-11,1.4877914205346213e-05
0.0001484,5.5795653091913565e-11,1.3181481401634223e-05
0.0001496,6.97442643088403e-11,1.0474944884116833e-05
0.0001504,7.980421229436288e-11,6.586425187565386e-06
0.0001516,8.469549244072798e-11,1.709039244408201e-06
0.0001528,8.36610544924024e-11,-3.46341498054258e-06
0.000154,7.68692201876946e-11,-8.05533230373048e-06
0.0001552,6.53181834902922e-11,-1.1534879503485641e-05
0.0001564,5.0341576399059576e-11,-1.3864996954069075e-05
0.0001576,3.315850221933415e-11,-1.5276981510567484e-05
0.0001588,1.4701807990682478e-11,-1.60250183594199e-05
0.00016,-4.339790637103801e-12,-1.626896182940728e-05
0.0001612,-2.3391058976090842e-11,-1.604141789960836e-05
0.0001624,-4.183516341262141e-11,-1.523923006052691e-05
0.0001636,-5.88538683426701e-11,-1.3623983086319187e-05
0.0001648,-7.329716564428751e-11,-1.0871415962746867e-05
0.000166,-8.369270113309018e-11,-6.759100449764647e-06
0.0001672,-8.856827095345834e-11,-1.5097197404925577e-06
0.0001684,-8.70812377583545e-11,4.031683441204943e-06
0.0001696,-7.95000626380716e-11,8.825762192859909e-06
0.0001704,-6.704198209137188e-11,1.2302768779263966e-05
0.0001716,-5.1243981263554955e-11,1.4490166820802698e-05
0.0001728,-3.3447030072577004e-11,1.5692928643896913e-05
0.000174,-1.4636998717427484e-11,1.6208320395561344e-05
0.0001752,4.4802063256748015e-12,1.6213886006100737e-05
0.0001764,2.3326824814969362e-11,1.57494137155687e-05
0.0001776,4.129377637808828e-11,1.4721997281735519e-05
0.0001788,5.7592902631982234e-11,1.2920832011512627e-05
0.00018,7.115488719157925e-11,1.0079887058875803e-05
0.0001812,8.066873905331036e-11,6.055320365034675e-06
0.0001824,8.488711520779839e-11,1.0989190780374964e-06
0.0001836,8.314808927615057e-11,-4.048254902317531e-06
0.0001848,7.573345754865019e-11,-8.526738132455045e-06
0.000186,6.370970442961393e-11,-1.1865186548432345e-05
0.0001872,4.8415581285057374e-11,-1.4073187612813867e-05
0.0001884,3.104006101784955e-11,-1.5395173644468302e-05
0.0001896,1.248243540595262e-11,-1.6078002824431153e-05
0.0001904,-6.589485760119268e-12,-1.626740347991352e-05
0.0001916,-2.5603826796331467e-11,-1.5980348651096915e-05
0.0001928,-4.3928299429001855e-11,-1.5097407357614872e-05
0.000194,-6.071112872832208e-11,-1.336576779375239e-05
0.0001952,-7.475945514212829e-11,-1.0459772475309475e-05
0.0001964,-8.45767381030292e-11,-6.190044992474355e-06
0.0001976,-8.872914056037898e-11,-8.523050388938389e-07
0.0001988,-8.648927123148204e-11,4.651056243921702e-06
0.0002,-7.82592717660843e-11,9.306776020317747e-06
0.0002012,-6.53293709024819e-11,1.2621948058728745e-05
0.0002024,-4.9233551486701694e-11,1.467607893453197e-05
0.0002036,-3.1273001199739864e-11,1.5784475690392963e-05
0.0002048,-1.2394200564575564e-11,1.623340398548447e-05
0.000206,6.720340665191577e-12,1.6184284668652653e-05
0.0002072,2.549734340954096e-11,1.566094883746231e-05
0.0002084,4.331394428394624e-11,1.4555471901008843e-05
0.0002096,5.935265545792837e-11,1.2645701226917536e-05
0.0002104,7.250955463520071e-11,9.668005184119521e-06
0.0002116,8.145941775544675e-11,5.510694249035271e-06
0.0002128,8.499526616436725e-11,4.859986075061126e-07
0.000214,8.255575999110005e-11,-4.623327913200643e-06
0.0002152,7.453373193955876e-11,-8.981791070488813e-06
0.0002164,6.205626373698703e-11,-1.2179620784531342e-05
0.0002176,4.6461189166132216e-11,-1.4269157969766882e-05
0.0002188,2.8905560824945767e-11,-1.550466117929263e-05
0.00022,1.0256068600706746e-11,-1.6124318308932157e-05
0.0002212,-8.838453089877798e-12,-1.6259417807164972e-05
0.0002224,-2.780731639270239e-11,-1.591120545196025e-05
0.0002236,-4.600054562761362e-11,-1.4943965690323165e-05
0.0002248,-6.253100958657348e-11,-1.309120541257877e-05
0.000226,-7.616327670143321e-11,-1.002871076366412e-05
0.0002272,-8.538167723822366e-11,-5.605420074141166e-06
0.0002284,-8.880029021778423e-11,-1.9244501025856534e-07
0.0002296,-8.581346996375247e-11,5.258002582222962e-06
0.0002304,-7.695331273822805e-11,9.768558343887899e-06
0.0002316,-6.357334721606006e-11,1.292346189802377e-05
0.0002328,-4.7197792869022776e-11,1.4848987149011167e-05
0.000234,-2.9086592927804107e-11,1.5867064771341725e-05
0.0002352,-1.0148269151934048e-11,1.6251764365991296e-05
0.0002364,8.95586956106974e-12,1.614828193170106e-05
0.0002376,2.7654820706108997e-11,1.5564578402859437e-05
0.0002388,4.530989727359535e-11,1.4377901955414737e-05
0.00024,6.107289206943711e-11,1.2355664464301375e-05
0.0002412,7.380600506727035e-11,9.23931329634105e-06
0.0002424,8.217453142142917e-11,4.953456416624062e-06
0.0002436,8.501968307888262e-11,-1.2816453561921824e-07
0.0002448,8.188542004642279e-11,-5.187451566546165e-06
0.000246,7.327224346581865e-11,-9.420237593071288e-06
0.0002472,6.036000602888551e-11,-1.247852984409474e-05
0.0002484,4.448006739731469e-11,-1.4453369813710354e-05
0.0002496,2.6756203803419254e-11,-1.5605771278335504e-05
0.0002504,8.023644040546586e-12,-1.61640882641015e-05
0.0002516,-1.10857736626249e-11,-1.6244911042591047e-05
0.0002528,-3.0000364126657304e-11,-1.5833667109660186e-05
0.000254,-4.805024019139675e-11,-1.477838135537187e-05
0.0002552,-6.431122618628501e-11,-1.279976320248177e-05
0.0002564,-7.750602298937927e-11,-9.578216445347053e-06
0.0002576,-8.610555628888782e-11,-5.006334118713153e-06
0.0002588,-8.87815267842998e-11,4.67968414553437e-07
0.00026,-8.505553731003575e-11,5.85119798621691e-06
0.0002612,-7.558476444706202e-11,1.0210948747799887e-05
0.0002624,-6.17762973961316e-11,1.3207797235538923e-05
0.0002636,-4.513848134434973e-11,1.500943979715132e-05
0.0002648,-2.688904364763619e-11,1.5941059210579245e-05
0.000266,-7.900148814593374e-12,1.6263536923022773e-05
0.0002672,1.1185879130785974e-11,1.6105794055945518e-05
0.0002684,2.9798121572340474e-11,1.546001091801885e-05
0.0002696,4.728006405554267e-11,1.4188839225840218e-05
0.0002704,6.275154103234896e-11,1.205032171581461e-05
0.0002716,7.504199100544585e-11,8.793912830951783e-06
0.0002728,8.281249350824824e-11,4.384626365675825e-06
0.000274,8.496030663642751e-11,-7.419997161722904e-07
0.0002752,8.113857383434786e-11,-5.739544497098397e-06
0.0002764,7.195122585683719e-11,-9.841922131477643e-06
0.0002776,5.862303110445449e-11,-1.2762296437555232e-05
0.0002788,4.2473822382843324e-11,-1.462627721717562e-05
0.00028,2.459314888929635e-11,-1.569880876173331e-05
0.0002812,5.786082912638378e-12,-1.619741108473908e-05
0.0002824,-1.3330513544674506e-11,-1.6223763173676507e-05
0.0002836,-3.218176016755213e-11,-1.5747385723745672e-05
0.0002848,-5.007564970533848e-11,-1.4600114269825775e-05
0.000286,-6.60494282287929e-11,-1.249093503022566e-05
0.0002872,-7.878510031174746e-11,-9.108382862032063e-06
0.0002884,-8.674657176785567e-11,-4.394033951978981e-06
0.0002896,-8.867290123258324e-11,1.1270369530879255e-06
0.0002904,-8.421734505240818e-11,6.429452700192204e-06
0.0002916,-7.415622804205015e-11,1.0633900002550262e-05
0.0002928,-5.99405449024336e-11,1.347547225422612e-05
0.000294,-4.305732022388727e-11,1.5157970449312238e-05
0.0002952,-2.4681543478981517e-11,1.600679579506941e-05
0.0002964,-5.650766797862903e-12,1.626883069677457e-05
0.0002976,1.3409442232298718e-11,1.6056712176329462e-05
0.0002988,3.192606939520079e-11,1.5346932152674935e-05
0.0003,4.9222812880972756e-11,1.398782604591673e-05
0.0003012,6.438648321648194e-11,1.1729304063645406e-05
0.0003024,7.62152911828868e-11,8.331999485054025e-06
0.0003036,8.337186112546738e-11,3.8053285021246037e-06
0.0003048,8.48172810058546e-11,-1.3539397351307085e-06
0.000306,8.031686397351867e-11,-6.2786325779752375e-06
0.0003072,7.057293390327699e-11,-1.0246780587205264e-05
0.0003084,5.684738919219084e-11,-1.3031331594713445e-05
0.0003096,4.044400051120893e-11,-1.4788323647901405e-05
0.0003104,2.241751481084785e-11,-1.578405546065435e-05
0.0003116,3.544294595066e-12,-1.6224359991314945e-05
0.0003128,-1.5571720190628375e-11,-1.6195827769480785e-05
0.000314,-3.435024493902418e-11,-1.5651987009849912e-05
0.0003152,-5.207496748922456e-11,-1.4408610846327832e-05
0.0003164,-6.774320464590921e-11,-1.2164249459290582e-05
0.0003176,-7.99979436178995e-11,-8.619420300621367e-06
0.0003188,-8.730309532677646e-11,-3.769897906023108e-06
0.00032,-8.847470812199275e-11,1.7828777436256342e-06
0.0003212,-8.330091663563363e-11,6.991717448071726e-06
0.0003224,-7.267031236638308e-11,1.103746856604135e-05
0.0003236,-5.80683459411652e-11,1.3727028557944477e-05
0.0003248,-4.095594203992795e-11,1.5295095233875604e-05
0.000326,-2.2465237850773637e-11,1.6064584509118465e-05
0.0003272,-3.4010368915404974e-12,1.626772855596738e-05
0.0003284,1.5625615003877923e-11,1.6000902423037097e-05
0.0003296,3.403744310886202e-11,1.5225005846807214e-05
0.0003304,5.113645079000353e-11,1.3774398357501673e-05
0.0003316,6.597555692616514e-11,1.139228060409656e-05
0.0003328,7.732372340168998e-11,7.853869391173923e-06
0.000334,8.38513474165621e-11,3.216785165570093e-06
0.0003352,8.45909524624205e-11,-1.9624371895732763e-06
0.0003364,7.942205781048021e-11,-6.803853117812573e-06
0.0003376,6.913963166516561e-11,-1.0634833240448983e-05
0.0003388,5.503507707253717e-11,-1.32860683335345e-05
0.00034,3.8392089490673665e-11,-1.4939939459072835e-05
0.0003412,2.023038320868762e-11,-1.5861769700466465e-05
0.0003424,1.299180150085874e-12,-1.6244982913939658e-05
0.0003436,-1.7808418781671167e-11,-1.616093181098146e-05
0.0003448,-3.6504505642721455e-11,-1.5547070783837578e-05
0.000346,-5.4046312397632565e-11,-1.4203307369427429e-05
0.0003472,-6.939008951831725e-11,-1.1819278446140599e-05
0.0003484,-8.114203247330354e-11,-8.111664348481054e-06
0.0003496,-8.777368898911914e-11,-3.13542620978438e-06
0.0003504,-8.818748255971043e-11,2.4336447243035e-06
0.0003516,-8.230840968809274e-11,7.5370865444274625e-06
0.0003528,-7.1129620525905e-11,1.1421804607283408e-05
0.000354,-5.6161886142363535e-11,1.3963024004131885e-05
0.0003552,-3.8835910771384536e-11,1.5421310595066214e-05
0.0003564,-2.0241231134243858e-11,1.611470838934513e-05
0.0003576,-1.1518630484466647e-12,1.626028736759639e-05
0.0003588,1.7833433425182195e-11,1.593820605635933e-05
0.00036,3.6130974349034516e-11,1.5093874581916233e-05
0.0003612,5.301922332906775e-11,1.3548089186258171e-05
0.0003624,6.75165639589409e-11,1.1038965726695417e-05
0.0003636,7.836515799659463e-11,7.3599243968145615e-06
0.0003648,8.424983288898181e-11,2.620307731129089e-06
0.000366,8.428186609459078e-11,-2.5659803751364622e-06
0.0003672,7.845603340481702e-11,-7.314457141933928e-06
0.0003684,6.76535815375676e-11,-1.1006177244437903e-05
0.0003696,5.31880350313229e-11,-1.3526955788391614e-05
0.0003704,3.6319520039641026e-11,-1.5081539727388516e-05
0.0003716,1.8032801842677395e-11,-1.5932185890672402e-05
0.0003728,-9.483641564073368e-13,-1.6259302372335132e-05
0.000374,-2.0039608543695573e-11,-1.6118875535662325e-05
0.0003752,-3.864317288342314e-11,-1.543221163787186e-05
0.0003764,-5.598772815569339e-11,-1.3983633916679237e-05
0.0003776,-7.098756917172588e-11,-1.1455646580518501e-05
0.0003788,-8.221490784628144e-11,-7.585583088101088e-06
0.00038,-8.815711895132159e-11,-2.4922287309113273e-06
0.0003812,-8.781199471674156e-11,3.0775490820055783e-06
0.0003824,-8.124209813084694e-11,8.06479848737971e-06
0.0003836,-6.953673766787236e-11,1.17871417978635e-05
0.0003848,-5.4223278189845764e-11,1.4184026205024487e-05
0.000386,-3.6698724396179835e-11,1.5537091443408903e-05
0.0003872,-1.80105903142579e-11,1.6157423476523306e-05
0.0003884,1.0958570109239903e-12,1.624653815818464e-05
0.0003896,2.0031909901792315e-11,1.586843962629242e-05
0.0003904,3.820534475860146e-11,1.4953160844390658e-05
0.0003916,5.486931479554861e-11,1.3308432562745668e-05
0.0003928,6.900727662027773e-11,1.0669126674951442e-05
0.000394,7.93375317707212e-11,6.850676241550626e-06
0.0003952,8.456637549048715e-11,2.0172858869120037e-06
0.0003964,8.38907606624421e-11,-3.163108372652625e-06
0.0003976,7.742076522101887e-11,-7.809809851882743e-06
0.0003988,6.611703423693674e-11,-1.1360978882582845e-05
0.0004,5.1308144592068395e-11,-1.3754453816016434e-05
