s,x,px
0.0001696,-2.2788588474907142e-11,-7.546725495958666e-06
0.0001716,-3.8992219891511445e-11,-6.035166063324619e-06
0.000174,-5.026966552312849e-11,-3.365878282239596e-06
0.0001764,-5.416133455315082e-11,1.3594872973560287e-07
0.0001788,-4.965971706264579e-11,3.600958083144299e-06
0.0001812,-3.79221306282238e-11,6.187776499616829e-06
0.0001836,-2.1461285522624267e-11,7.6145998504668e-06
0.000186,-2.9106529111801865e-12,7.992586128091441e-06
0.0001884,1.5428486031559173e-11,7.443945784354478e-06
0.0001904,3.138367588416037e-11,5.955624907268328e-06
0.0001928,4.2689612066492176e-11,3.501115773481285e-06
0.0001952,4.728301493025471e-11,3.2737604773617557e-07
0.0001976,4.417008997952431e-11,-2.92092795614829e-06
0.0002,3.403544236838837e-11,-5.549092889159719e-06
0.0002024,1.88099741113087e-11,-7.228674967104612e-06
0.0002048,7.648754165695779e-13,-7.956661099648476e-06
0.0002072,-1.7916639244482484e-11,-7.765737763602637e-06
0.0002096,-3.498420065738518e-11,-6.5578429646834714e-06
0.0002116,-4.786249923967031e-11,-4.194229705569911e-06
0.000214,-5.39341593627293e-11,-8.492708382763764e-07
0.0002164,-5.16738933280368e-11,2.724469263670561e-06
0.0002188,-4.167479630122088e-11,5.601975321441472e-06
0.0002212,-2.6219562321578386e-11,7.33984296818163e-06
0.0002236,-7.993475979845865e-12,7.98457287036005e-06
0.000226,1.0616196595869407e-11,7.682177520292991e-06
0.0002284,2.743462694918598e-11,6.454319301400913e-06
0.0002304,4.022124173290375e-11,4.253366388483932e-06
0.0002328,4.6788881955571847e-11,1.224656915497789e-06
0.0002352,4.5762109972905636e-11,-2.0798688556393404e-06
0.0002376,3.7369504934405076e-11,-4.926733666040768e-06
0.00024,2.3296251009364393e-11,-6.871494475279061e-06
0.0002424,5.793450345941296e-12,-7.850067462809362e-06
0.0002448,-1.2929082467962348e-11,-7.910956501631565e-06
0.0002472,-3.067133994951017e-11,-6.994381313848295e-06
0.0002496,-4.495220680781872e-11,-4.9469916972818715e-06
0.0002516,-5.308519588352771e-11,-1.8165137440315598e-06
0.000254,-5.311270326818955e-11,1.793697151592534e-06
0.0002564,-4.502746206863905e-11,4.929896571884975e-06
0.0002588,-3.077785273713907e-11,6.984908802895716e-06
0.0002612,-1.3049614643338241e-11,7.908313376222546e-06
0.0002636,5.673800549904723e-12,7.853394851559622e-06
0.000266,2.3191467169689472e-11,6.8808810866597165e-06
0.0002684,3.7294308270648236e-11,4.94246516222766e-06
0.0002704,4.573025839773198e-11,2.1004953193991275e-06
0.0002728,4.680738168141281e-11,-1.2033419068946059e-06
0.0002752,4.028592538284831e-11,-4.236049519343372e-06
0.0002776,2.7532897466031023e-11,-6.443213368022111e-06
0.00028,1.0733225127421538e-11,-7.677256190623645e-06
0.0002824,-7.871794369748349e-12,-7.985555146689519e-06
0.0002848,-2.6107655789343657e-11,-7.34735098848601e-06
0.0002872,-4.158931499292734e-11,-5.617032625586677e-06
0.0002896,-5.163221070252094e-11,-2.746173184687881e-06
0.0002916,-5.394692217375438e-11,8.257862672541971e-07
0.000294,-4.7926268866225696e-11,4.1752245045400295e-06
0.0002964,-3.508404565468217e-11,6.5463309726941075e-06
0.0002988,-1.8034945312501962e-11,7.76136569637351e-06
0.0003012,6.436133394644917e-13,7.958405445099512e-06
0.0003036,1.869976017273323e-11,7.236375493664645e-06
0.000306,3.395077461194498e-11,5.563141855096666e-06
0.0003084,4.4125429497313726e-11,2.9405433283381848e-06
0.0003104,4.7287838817672654e-11,-3.0573563824672666e-07
0.0003128,4.274282155608335e-11,-3.4823715738019924e-06
0.0003152,3.147433375802891e-11,-5.942784363853073e-06
0.0003176,1.5541871882082318e-11,-7.437403188911983e-06
0.00032,-2.788861480975689e-12,-7.991955438071165e-06
0.0003224,-2.1345206361306454e-11,-7.62023235842584e-06
0.0003248,-3.782773840544727e-11,-6.200746560092014e-06
0.0003272,-4.9604689233605454e-11,-3.621177560868109e-06
0.0003296,-5.415908259261678e-11,-1.5961018356087236e-07
0.0003316,-5.032079928990377e-11,3.3451805750345277e-06
0.000334,-3.908408412248872e-11,6.02157006839538e-06
0.0003364,-2.2903543287794934e-11,7.54054117521526e-06
0.0003388,-4.432323475877227e-12,7.997234230504492e-06
0.0003412,1.4004210554447727e-11,7.522356525241746e-06
0.0003436,3.0235182889842873e-11,6.112491439853479e-06
0.000346,4.200118831685634e-11,3.7324911267305566e-06
0.0003484,4.7195012588591724e-11,5.972932262678398e-07
0.0003504,4.4702532740067436e-11,-2.6736740513191895e-06
0.0003528,3.507461126266934e-11,-5.370184995841084e-06
0.0003552,2.0176347850482445e-11,-7.129128880881569e-06
0.0003576,2.276888155275105e-12,-7.931678988329065e-06
0.00036,-1.643371726644328e-11,-7.816788054079003e-06
0.0003624,-3.3722717492178234e-11,-6.697452854255868e-06
0.0003648,-4.7041918313378023e-11,-4.427876948374443e-06
0.0003672,-5.374467930763853e-11,-1.1416076107396644e-06
0.0003696,-5.2166444333408815e-11,2.4508352215991895e-06
0.0003716,-4.2722783365292154e-11,5.409745571837737e-06
0.000374,-2.7607287837124655e-11,7.242176857691902e-06
0.0003764,-9.511699414703753e-12,7.968997305681617e-06
0.0003788,9.148503775389791e-12,7.740405532276676e-06
0.0003812,2.61932843517975e-11,6.58953233364326e-06
0.0003836,3.939137205465713e-11,4.466545086975972e-06
0.000386,4.653054740942106e-11,1.4897537878521707e-06
0.0003884,4.6133322345623284e-11,-1.8205977723141937e-06
0.0003904,3.8288237799913516e-11,-4.72696349274307e-06
0.0003928,2.4592638024287328e-11,-6.750815077790315e-06
0.0003952,7.283294650995124e-12,-7.805307928275777e-06
0.0003976,-1.1420567491137292e-11,-7.94056540399644e-06
0.0004,-2.932919087222749e-11,-7.108652429943283e-06
