s,x,px
0.0001028,9.290343585204568e-12,7.735057457228055e-06
0.0001032,1.5032725664093804e-11,7.466430843512355e-06
0.000104,2.0536235305585526e-11,7.101619816115708e-06
0.0001048,2.5727279396222128e-11,6.637953969236335e-06
0.0001056,3.05303389895207e-11,6.073178562503953e-06
0.0001064,3.4868710766475924e-11,5.406616665690696e-06
0.0001072,3.8666175365067474e-11,4.640440814741305e-06
0.000108,4.1849614835676e-11,3.7808814844529333e-06
0.0001088,4.4352444453126195e-11,2.839132811514305e-06
0.0001096,4.6118530345965444e-11,1.8316921616743693e-06
0.00011,4.7106080768081645e-11,7.799257754827124e-07
0.0001108,4.729089263268616e-11,-2.911987090365855e-07
0.0001116,4.6668367890463865e-11,-1.3550610102813053e-06
0.0001124,4.5253907874911447e-11,-2.385666519976737e-06
0.0001132,4.308160659479367e-11,-3.35979864298752e-06
0.000114,4.020150186451159e-11,-4.25862981358846e-06
0.0001148,3.66759002031553e-11,-5.068541209976819e-06
0.0001155999999999,3.257539868745868e-11,-5.7811180114340695e-06
0.0001164,2.797517832588623e-11,-6.392470922195365e-06
0.0001167999999999,2.295198647467959e-11,-6.9021334393245155e-06
0.0001176,1.758202923115318e-11,-7.311793091908427e-06
0.0001184,1.193981694710605e-11,-7.624062708803935e-06
0.0001192,6.097878251440628e-12,-7.841423465763608e-06
0.00012,1.2718469180006545e-13,-7.965405222096386e-06
0.0001208,-5.90190346037101e-12,-7.996026676504982e-06
0.0001216,-1.191836865512978e-11,-7.931500542483537e-06
0.0001224,-1.7849147198365472e-11,-7.768211902925785e-06
0.0001232,-2.3617833616819643e-11,-7.500991971948932e-06
0.0001236,-2.9143714196690354e-11,-7.123723301242284e-06
0.0001244,-3.4341394203709386e-11,-6.630312582728522e-06
0.0001252,-3.912130208341616e-11,-6.01603868937222e-06
0.000126,-4.339133615802704e-11,-5.27921357443106e-06
0.0001268,-4.705983172301853e-11,-4.422979727752922e-06
0.0001276,-5.0039841755020666e-11,-3.456930486162978e-06
0.0001284,-5.2254442586173e-11,-2.398130686970822e-06
0.0001292,-5.364244626890714e-11,-1.271110417770695e-06
0.00013,-5.416362863605992e-11,-1.0656671265006096e-07
0.0001304,-5.3802496407834006e-11,1.0611670966758833e-06
0.0001312,-5.2569808017247095e-11,2.1974405403695465e-06
0.000132,-5.0501513439466e-11,3.270675985038088e-06
0.0001328,-4.765534739311869e-11,4.255086206523702e-06
0.0001336,-4.4105795950304733e-11,5.132212589388247e-06
0.0001344,-3.993840022767105e-11,5.891154273991652e-06
0.0001352,-3.5244321266827966e-11,6.527704753666218e-06
0.000136,-3.0115841984095326e-11,7.0428071876878175e-06
0.0001368,-2.4643153609446373e-11,7.44076185032719e-06
0.0001372,-1.8912478109762946e-11,7.727523360015985e-06
0.000138,-1.3005374548743176e-11,7.909288314670705e-06
0.0001388,-6.9989736232000724e-12,7.991453382251779e-06
0.0001396,-9.668566548445091e-13,7.977945573997108e-06
0.0001404,5.019690263590578e-12,7.87089116428153e-06
0.0001412,1.0890287962661294e-11,7.670585753410839e-06
0.000142,1.6574158522275257e-11,7.375740349685915e-06
0.0001428,2.1999105923960397e-11,6.983993272405816e-06
0.0001432,2.7090982098719798e-11,6.492683412681672e-06
0.000144,3.1773830566656516e-11,5.899867298867653e-06
0.0001448,3.5970873869916924e-11,5.205524214609194e-06
0.0001456,3.960644657440357e-11,4.412830912291356e-06
0.0001464,4.260885809527327e-11,3.5293127984673816e-06
0.0001472,4.491399945257387e-11,2.567619463335991e-06
0.000148,4.6469311239802347e-11,1.5456673280802589e-06
0.0001488,4.7237560676328386e-11,4.859736397457617e-07
0.0001496,4.71998026337545e-11,-5.858230567881745e-07
0.00015,4.6356977005865623e-11,-1.6430442204190516e-06
0.0001508,4.472982801993496e-11,-2.6602614350367576e-06
0.0001516,4.235716167486152e-11,-3.6153360128840467e-06
0.0001524,3.92927829406059e-11,-4.490828176622303e-06
0.0001532,3.5601674561230034e-11,-5.27458418770432e-06
0.000154,3.1356041559221816e-11,-5.959525208694669e-06
0.0001548,2.663176077031809e-11,-6.542825333885667e-06
0.0001556,2.1505599898835157e-11,-7.024738839757727e-06
0.0001564,1.6053374355911818e-11,-7.407324939427661e-06
0.0001568,1.0349044259267206e-11,-7.693256322703604e-06
0.0001576,4.464641708392854e-12,-7.884823277045198e-06
0.0001584,-1.5291416281070429e-12,-7.983184457133542e-06
0.0001592,-7.561899966295107e-12,-7.98787963233894e-06
0.00016,-1.3562191280088723e-11,-7.896608744905887e-06
0.0001608,-1.9456152047638322e-11,-7.705288647950804e-06
0.0001616,-2.5166267483949303e-11,-7.408414107947197e-06
0.0001624,-3.061054091713827e-11,-6.999761125546893e-06
0.0001632,-3.5702333912576716e-11,-6.4734643690216965e-06
0.0001636,-4.0351160557130524e-11,-5.825461620359203e-06
0.0001644,-4.446468568628554e-11,-5.0552155402658705e-06
0.0001652,-4.795206451816062e-11,-4.167499374926025e-06
0.000166,-5.072854799182282e-11,-3.173897146810909e-06
0.0001668,-5.272097570231009e-11,-2.0935808137182004e-06
0.0001676,-5.387345193660719e-11,-9.529636243633858e-07
0.0001684,-5.415226639367026e-11,2.159597697625269e-07
0.0001692,-5.3549106335420336e-11,1.3784203179260363e-06
0.00017,-5.2081876937532813e-11,2.500291105512268e-06
0.0001704,-4.979294818885925e-11,3.551360594737544e-06
0.0001712,-4.674521305300892e-11,4.507761345988077e-06
0.000172,-4.3016772301281863e-11,5.3531443181424545e-06
0.0001728,-3.8695225630628284e-11,6.078574179424331e-06
0.0001736,-3.3872440568518574e-11,6.681433568745383e-06
0.0001744,-2.8640387119443657e-11,7.163769527123764e-06
0.0001752,-2.308829727005132e-11,7.530497631609049e-06
0.000176,-1.730113448366623e-11,7.787764878855557e-06
0.0001768,-1.1359183289507066e-11,7.941635455327548e-06
0.0001772,-5.338489356450127e-12,7.997153288367602e-06
0.000178,6.881325566637913e-13,7.95776947363463e-06
0.0001788,6.6497846994167935e-12,7.825097459107886e-06
0.0001796,1.2476099912921223e-11,7.598960880624587e-06
0.0001804,1.8095994725810315e-11,7.277713313354297e-06
0.0001812,2.3436763859388816e-11,6.858822685391064e-06
0.000182,2.8423714167867748e-11,6.339714513362498e-06
0.0001828,3.2980525781425264e-11,5.718848539214669e-06
0.0001832,3.7030493540319204e-11,4.996957932901489e-06
0.000184,4.049872380375006e-11,4.178312356144175e-06
0.0001848,4.3315228746635507e-11,3.271792449218343e-06
0.0001856,4.541867892908787e-11,2.291515158494737e-06
0.0001864,4.67603792176811e-11,1.2567655918452455e-06
0.0001872,4.730788336110015e-11,1.9109869424898267e-07
0.000188,4.704762707431975e-11,-8.793360882936871e-07
0.0001888,4.5986081984912595e-11,-1.9279781887384256e-06
0.0001896,4.4149201168086966e-11,-2.9301221497982226e-06
0.00019,4.1580267257004234e-11,-3.864815047999459e-06
0.0001908,3.8336559234850345e-11,-4.716049174453984e-06
0.0001916,3.448543330035777e-11,-5.473118715233438e-06
0.0001924,3.01004314008954e-11,-6.130216982763224e-06
0.0001932,2.525791464069603e-11,-6.685491160903219e-06
0.000194,2.003453151748533e-11,-7.139818635252686e-06
0.0001948,1.4505639053403998e-11,-7.495539432644077e-06
0.0001956,8.744642644317189e-12,-7.755310407329307e-06
0.0001964,2.823123499648851e-12,-7.921174148558156e-06
0.0001968,-3.188425566099592e-12,-7.993881194979493e-06
0.0001976,-9.219451945606194e-12,-7.97247559459356e-06
0.0001984,-1.5197982964057214e-11,-7.854148657576911e-06
0.0001992,-2.1049260722451666e-11,-7.634376111117103e-06
0.0002,-2.6694596624711143e-11,-7.3073693266721685e-06
0.0002008,-3.2050697246153774e-11,-6.866879355675568e-06
0.0002016,-3.702973908572016e-11,-6.307378720924523e-06
0.0002024,-4.1540472316842e-11,-5.625595735592806e-06
0.0002032,-4.5490581569233666e-11,-4.822281073868307e-06
0.0002036,-4.879039293147747e-11,-3.903954999696737e-06
0.0002044,-5.1357775469441877e-11,-2.8842535578051917e-06
0.0002052,-5.312376754262171e-11,-1.7844308034921306e-06
0.000206,-5.403814411828844e-11,-6.326564911102832e-07
0.0002068,-5.4073956199231216e-11,5.379929512460917e-07
0.0002076,-5.323013482894952e-11,1.6925761062201625e-06
0.0002084,-5.1531596804104735e-11,2.7977417904476274e-06
0.0002092,-4.9026828630303066e-11,3.824830956778288e-06
0.00021,-4.5783473056707584e-11,4.751984958442075e-06
0.0002104,-4.1882807992236025e-11,5.564954579709646e-06
0.0002112,-3.741409209756437e-11,6.2566843759341184e-06
0.000212,-3.246958247685796e-11,6.82601840680975e-06
0.0002128,-2.714072127703833e-11,7.275969822635322e-06
0.0002136,-2.1515666517725928e-11,7.6119445895304914e-06
0.0002144,-1.5678093701646906e-11,7.840182276372608e-06
0.0002152,-9.707047823957448e-12,7.966543765486976e-06
0.000216,-3.677567391226822e-12,7.995677119361155e-06
0.0002168,2.3381985423211287e-12,7.930539191803326e-06
0.0002172,8.269634346530943e-12,7.772234347060003e-06
0.000218,1.404628927159342e-11,7.520138504531009e-06
0.0002188,1.9596704561403268e-11,7.172292082202657e-06
0.0002196,2.484763684120741e-11,6.726056603806479e-06
0.0002204,2.972387431139615e-11,6.17902614085876e-06
0.0002212,3.414882724537114e-11,5.530158297777767e-06
0.000222,3.804602944567477e-11,4.7810370416386345e-06
0.0002228,4.134159478036323e-11,3.937107886081543e-06
0.0002232,4.396752494126354e-11,3.0086555613200685e-06
0.000224,4.5865574630619826e-11,2.0112600758877416e-06
0.0002248,4.699119046940704e-11,9.655069070563295e-07
0.0002256,4.7316915164721924e-11,-1.04139793689765e-07
0.0002264,4.683465406138901e-11,-1.1711876162658814e-06
0.0002272,4.555636785402871e-11,-2.2093683440928686e-06
0.000228,4.3513052969870306e-11,-3.1948452046104172e-06
0.0002288,4.075221264442671e-11,-4.10794212740995e-06
0.0002296,3.733429938684056e-11,-4.934109979716663e-06
0.00023,3.3328745190764505e-11,-5.664059027711195e-06
0.0002308,2.8810172164039423e-11,-6.293181547095594e-06
0.0002316,2.3855233291275545e-11,-6.820503743828103e-06
0.0002323999999999,1.8540338538267213e-11,-7.247429151604409e-06
0.0002332,1.294033734757117e-11,-7.576491310614441e-06
0.000234,7.1280911139252015e-12,-7.810260522676101e-06
0.0002348,1.1747870309326985e-12,-7.950480309170476e-06
0.0002356,-4.849192821782169e-12,-7.997461690538739e-06
0.0002364,-1.0873044798692247e-11,-7.949741833346931e-06
0.0002368,-1.6824160890079443e-11,-7.804013618336607e-06
0.0002376,-2.262680060433255e-11,-7.555345576230048e-06
0.0002384,-2.820104884607621e-11,-7.197726400166388e-06
0.0002392,-3.3462319423604944e-11,-6.724971801726258e-06
0.00024,-3.8321685959620656e-11,-6.13200902422734e-06
0.0002408,-4.268731289582872e-11,-5.416492160770897e-06
0.0002416,-4.6467186210515113e-11,-4.580594496180583e-06
0.0002424,-4.957317679710416e-11,-3.6326879589609357e-06
0.0002432,-5.192620260657489e-11,-2.588500900322132e-06
0.0002436,-5.3461928232172534e-11,-1.471316984987955e-06
0.0002444,-5.413614862465209e-11,-3.1090870776910495e-07
0.0002452,-5.392887674046554e-11,8.587998510944147e-07
0.000246,-5.28462955543032e-11,2.0029612782067638e-06
0.0002468,-5.092014730350989e-11,3.0892389392760196e-06
0.0002476,-4.8204695351604934e-11,4.0906877544803176e-06
0.0002484,-4.477190822746701e-11,4.987518608539991e-06
0.0002492,-4.070580795681903e-11,5.767548467771309e-06
0.00025,-3.609693194620991e-11,6.425501058417164e-06
0.0002504,-3.103763712345385e-11,6.961548481894871e-06
0.0002512,-2.5618651296109328e-11,7.379533944559656e-06
0.000252,-1.992696911672837e-11,7.685234993144183e-06
0.0002528,-1.4044968587388924e-11,7.884891814941949e-06
0.0002536,-8.050504072535648e-12,7.984098978203727e-06
0.0002544,-2.017692993202293e-12,7.987072694506657e-06
0.0002552,3.9818772946376135e-12,7.89626355341188e-06
0.000256,9.87776843463189e-12,7.712276321891693e-06
0.0002568,1.5599356095275477e-11,7.4340689799782484e-06
0.0002572,2.107474626781885e-11,7.059418547617085e-06
0.000258,2.6230142480135853e-11,6.58564935367707e-06
0.0002588,3.098985816324814e-11,6.010610170342381e-06
0.0002596,3.527714713852739e-11,5.333853029560906e-06
0.0002604,3.901596877728961e-11,4.557907605214863e-06
0.0002612,4.213369666740217e-11,3.6894709021532085e-06
0.000262,4.456461760366962e-11,2.740267663386527e-06
0.0002628,4.625387238167754e-11,1.7273196042031896e-06
0.0002632,4.716131082603274e-11,6.724265822193829e-07
0.000264,4.72646389032384e-11,-3.9918012134031377e-07
0.0002648,4.656128489189157e-11,-1.4608384376764372e-06
0.0002656,4.506862009984642e-11,-2.4867422928055774e-06
0.0002664,4.2822489867349805e-11,-3.4540562734583755e-06
0.0002672,3.987434489152071e-11,-4.34445473033703e-06
0.000268,3.628750701909078e-11,-5.14485634831155e-06
0.0002688,3.2133194403646825e-11,-5.847342276988616e-06
0.0002696,2.748686858345636e-11,-6.4484228008795765e-06
0.00027,2.242530184349056e-11,-6.9479066927704605e-06
0.0002708,1.702456627333237e-11,-7.347628333665237e-06
0.0002716,1.1358972260835155e-11,-7.650231561487593e-06
0.0002724,5.5008620730060945e-12,-7.858134585341901e-06
0.0002732,-4.789041372903888e-13,-7.972735965554778e-06
0.000274,-6.509960957291216e-12,-7.993881325139422e-06
0.0002748,-1.2521147762342736e-11,-7.91959550357296e-06
0.0002756,-1.843911928587233e-11,-7.746089400339684e-06
0.0002764,-2.4187072004788783e-11,-7.468065346109209e-06
0.0002768,-2.968382505813899e-11,-7.079357912435192e-06
0.0002776,-3.4843522907873913e-11,-6.573944985405211e-06
0.0002784,-3.957624343367116e-11,-5.947331729485069e-06
0.0002792,-4.3789771871539784e-11,-5.19823545424572e-06
0.00028,-4.7392704583329947e-11,-4.330381695407819e-06
0.0002808,-5.029885149868351e-11,-3.3540844049316536e-06
0.0002816,-5.24326161963674e-11,-2.287181233792659e-06
0.0002824,-5.3734703153113075e-11,-1.1549047968906456e-06
0.0002832,-5.416724198752062e-11,1.1548949884651924e-08
0.0002836,-5.371735805462593e-11,1.177656942122307e-06
0.0002844,-5.239843917693118e-11,2.308930493986404e-06
0.0002852,-5.0248818977629654e-11,3.3742691072386967e-06
0.000286,-4.7328167230112206e-11,4.348576437304286e-06
0.0002868,-4.37123445161326e-11,5.21416590836873e-06
0.0002876,-3.94876932421986e-11,5.960865286150093e-06
0.0002884,-3.474567159483073e-11,6.585064351834288e-06
0.0002892,-2.957847466054257e-11,7.088126518593874e-06
0.00029,-2.4075957371967442e-11,7.474592222655027e-06
0.0002904,-1.832388559313225e-11,7.750498597806827e-06
0.0002912,-1.2403348555305106e-11,7.922002484861353e-06
0.000292,-6.3910711773467676e-12,7.994376848361737e-06
0.0002928,-3.6034262524630833e-13,7.971376959215326e-06
0.0002936,5.617705577964746e-12,7.854941234765995e-06
0.0002944,1.1472710061981129e-11,7.64518998472419e-06
0.0002952,1.7133789679955927e-11,7.3406985392207315e-06
0.000296,2.2528566104230956e-11,6.9390357327440714e-06
0.0002968,2.7582689665808827e-11,6.437562953396837e-06
0.0002972,3.2220061199581695e-11,5.834473552631035e-06
0.000298,3.636391165653783e-11,5.13001155759194e-06
0.0002988,3.99388319716069e-11,4.3277439080880835e-06
0.0002996,4.287372247784896e-11,3.435685853403796e-06
0.0003004,4.510545665671506e-11,2.4670237635129345e-06
0.0003012,4.658285708730369e-11,1.4401820502585959e-06
0.000302,4.7270418605084076e-11,3.7807193412140245e-07
0.0003028,4.715115398155706e-11,-6.934619140787853e-07
0.0003032,4.6228031414060945e-11,-1.7477637408296177e-06
0.000304,4.4523719808571446e-11,-2.7596522125169327e-06
0.0003048,4.207869292884433e-11,-3.707411201904304e-06
0.0003056,3.8948062369115795e-11,-4.574121144437297e-06
0.0003064,3.519771493292885e-11,-5.348161306927032e-06
0.0003072,3.0900375946988723e-11,-6.0229266327035596e-06
0.000308,2.6132123134490335e-11,-6.595958257737218e-06
0.0003088,2.0969695670618042e-11,-7.0677499517253056e-06
0.0003096,1.548874797290851e-11,-7.440474126992419e-06
0.00031,9.763036721973622e-12,-7.716806200785045e-06
0.0003108,3.8644229928471284e-12,-7.898952062909786e-06
0.0003116,-2.1364841659424827e-12,-7.987924913827625e-06
0.0003124,-8.169237141190249e-12,-7.983084648765746e-06
0.0003132,-1.4162211859832067e-11,-7.881944158442285e-06
0.000314,-2.004122795886118e-11,-7.68025526057245e-06
0.0003148,-2.5728347714185e-11,-7.372402388742369e-06
0.0003156,-3.114110029717536e-11,-6.9521425137457535e-06
0.0003164,-3.61924052996821e-11,-6.413720889450844e-06
0.0003168,-4.0791478165439026e-11,-5.753349285575745e-06
0.0003176,-4.484596007979644e-11,-4.9709461793566475e-06
0.0003184,-4.82653930252984e-11,-4.07191161654994e-06
0.0003192,-5.096593725185594e-11,-3.0685749865813266e-06
0.00032,-5.28759196496509e-11,-1.9808750178022637e-06
0.0003208,-5.3941478535144947e-11,-8.35884325771908e-07
0.0003216,-5.4131353183726324e-11,3.3398021637159507e-07
0.0003224,-5.3439878993513896e-11,1.4938556184279976e-06
0.0003232,-5.18875471419975e-11,2.6098703816263396e-06
0.0003236,-4.95190046487303e-11,3.652361110017294e-06
0.0003244,-4.639893213541031e-11,4.598187127392567e-06
0.0003252,-4.26066444446072e-11,5.431770758264341e-06
0.000326,-3.823039418106911e-11,6.14487585356155e-06
0.0003268,-3.336222689698202e-11,6.735435377969466e-06
0.0003276,-2.8093942734338117e-11,7.205866081489121e-06
0.0003284,-2.2514392354902398e-11,7.561277305980211e-06
0.0003292,-1.670806991837398e-11,7.80786111838294e-06
0.00033,-1.0754801221074677e-11,7.951615065220285e-06
0.0003304,-4.730253620221382e-12,7.997442735311755e-06
0.0003312,1.2930137965884763e-12,7.948616028640221e-06
0.000332,7.244218867488392e-12,7.806561233279536e-06
0.0003328,1.3052974646236613e-11,7.570934930586215e-06
0.0003336,1.8648067837986096e-11,7.239970593392686e-06
0.0003344,2.3956598758966392e-11,6.811089481277097e-06
0.0003352,2.8903680369040875e-11,6.281769093706793e-06
0.000336,3.341288208469033e-11,5.650640380066746e-06
0.0003368,3.7407565847450253e-11,4.918736892657375e-06
0.0003372,4.081317869466532e-11,4.090749601489882e-06
0.000338,4.3560427534502014e-11,3.1760682888552218e-06
0.0003388,4.55890770149142e-11,2.1893470391693503e-06
0.0003396,4.685191722559423e-11,1.15035601010707e-06
0.0003404,4.731830674033318e-11,8.299875307794717e-08
0.0003412,4.697667572810154e-11,-9.864298676600843e-07
0.000342,4.583551270362391e-11,-2.031456288394208e-06
0.0003428,4.392263834463687e-11,-3.0276768910952624e-06
0.0003432,4.128291150792767e-11,-3.954596662014503e-06
0.000344,3.7974808424015356e-11,-4.79673985400754e-06
0.0003448,3.406647959897759e-11,-5.543923634453261e-06
0.0003456,2.963189150515308e-11,-6.190789298148593e-06
0.0003464,2.474753341964588e-11,-6.735816986496927e-06
0.0003472,1.94899792769649e-11,-7.180087937151404e-06
0.000348,1.3934404984200117e-11,-7.526022964096248e-06
0.0003488,8.154014715906715e-12,-7.776255163717278e-06
0.0003496,2.2202382396456197e-12,-7.932723282964388e-06
0.00035,-3.796482744847608e-12,-7.996020267335703e-06
0.0003508,-9.825515913997275e-12,-7.965005546653607e-06
0.0003516,-1.579466797209655e-11,-7.83668640292198e-06
0.0003524,-2.162883106545158e-11,-7.606385147683219e-06
