s,x,px
0.0001132,-6.84857523171705e-11,4.8572738518206125e-06
0.000114,-6.41413419768722e-11,6.6146400812549105e-06
0.0001148,-5.856728603928758e-11,8.111134202836206e-06
0.0001155999999999,-5.1967361919120016e-11,9.333190315544208e-06
0.0001164,-4.454607141474354e-11,1.029088963894691e-05
0.0001167999999999,-3.6494465578912336e-11,1.1008170570214066e-05
0.0001176,-2.7983151377525745e-11,1.1513976462685401e-05
0.0001184,-1.9161117521645188e-11,1.1835792860232683e-05
0.0001192,-1.015848222880796e-11,1.199565611453244e-05
0.00012,-1.0914894008627695e-12,1.2008073185020809e-05
0.0001208,7.93143793466812e-12,1.187920262197191e-05
0.0001216,1.680334875141256e-11,1.1606836508128156e-05
0.0001224,2.5412638325446887e-11,1.1181004247224094e-05
0.0001232,3.3637636229812687e-11,1.0585297718341343e-05
0.0001236,4.134256277049465e-11,9.799239262154677e-06
0.0001244,4.837579740230546e-11,8.802105918200327e-06
0.0001252,5.4571674127796815e-11,7.57846067000123e-06
0.000126,5.975702473437944e-11,6.125080193750858e-06
0.0001268,6.376310750069263e-11,4.457987433328098e-06
0.0001276,6.644216587175503e-11,2.6172274181362557e-06
0.0001284,6.768586363248038e-11,6.666492449271622e-07
0.0001292,6.744110253707185e-11,-1.3128861680793767e-06
0.00013,6.571847812399036e-11,-3.2357810821045046e-06
0.0001304,6.259055564331728e-11,-5.025605219470536e-06
0.0001312,5.818055543010948e-11,-6.625886039422565e-06
0.000132,5.264512501705797e-11,-8.00471676177672e-06
0.0001328,4.6156089768391965e-11,-9.153071472865619e-06
0.0001336,3.88852105547426e-11,-1.0078982215174848e-05
0.0001344,3.0994020514173254e-11,-1.0800327738532475e-05
0.0001352,2.262895100422897e-11,-1.1338275670338006e-05
0.000136,1.3920834411421257e-11,-1.1712312880005096e-05
0.0001368,4.9875161362418655e-12,-1.1936940623788168e-05
0.0001372,-4.061565196325576e-12,-1.2019692944541982e-05
0.000138,-1.3119671283057906e-11,-1.1960074137587981e-05
0.0001388,-2.207651425572073e-11,-1.1749156684182563e-05
0.0001396,-3.0811939996969485e-11,-1.1369827683452796e-05
0.0001404,-3.9190119286327697e-11,-1.0797957848074921e-05
0.0001412,-4.705513238413775e-11,-1.0005032393359484e-05
0.000142,-5.422930126737855e-11,-8.962907519820373e-06
0.0001428,-6.051606604199063e-11,-7.651116732367242e-06
0.0001432,-6.570923854797349e-11,-6.066275529811895e-06
0.000144,-6.960956661752958e-11,-4.231557759464421e-06
0.0001448,-7.204734613738182e-11,-2.2025277956557744e-06
0.0001456,-7.29067301027693e-11,-6.521799614608659e-08
0.0001464,-7.214495687322084e-11,2.075376201672435e-06
0.0001472,-6.97999828183437e-11,4.113662089074581e-06
0.000148,-6.598369303849458e-11,5.962041635093171e-06
0.0001488,-6.086321053767678e-11,7.562958603991153e-06
0.0001496,-5.463668778578636e-11,8.891386892589557e-06
0.00015,-4.751043667006442e-11,9.949358629468923e-06
0.0001508,-3.9681934044092944e-11,1.0756588891031462e-05
0.0001516,-3.1330137084504724e-11,1.1340990608964598e-05
0.0001524,-2.261226997666848e-11,1.1731215801840131e-05
0.0001532,-1.3665271265844718e-11,1.19517517711377e-05
0.000154,-4.610086720324277e-12,1.2020180462486488e-05
0.0001548,4.442576768401799e-12,1.1945938668908228e-05
0.0001556,1.3385946771871017e-11,1.1730026520170306e-05
0.0001564,2.211091792909297e-11,1.1365372774885701e-05
0.0001568,3.050029803854256e-11,1.0837852214472854e-05
0.0001576,3.8424138938333685e-11,1.0128200911327728e-05
0.0001584,4.5736975806069006e-11,9.215229316638865e-06
0.0001592,5.227809995567506e-11,8.080687077539998e-06
0.00016,5.787613543991283e-11,6.715740764724692e-06
0.0001608,6.235887300965092e-11,5.128192669282694e-06
0.0001616,6.556824303537275e-11,3.3484632614590464e-06
0.0001624,6.737848051586902e-11,1.431601977217707e-06
0.0001632,6.771355396285279e-11,-5.46913868966055e-07
0.0001636,6.655896530502722e-11,-2.5016550929146726e-06
0.0001644,6.39641072005017e-11,-4.3510862173988865e-06
0.0001652,6.003437267236164e-11,-6.030069878500425e-06
0.000166,5.49156564428785e-11,-7.4970530328837565e-06
0.0001668,4.877593820935616e-11,-8.734658532485832e-06
0.0001676,4.178851117086155e-11,-9.745136421648264e-06
0.0001684,3.41197337377014e-11,-1.0543391640864508e-05
0.0001692,2.5922168890694936e-11,-1.1150001781410478e-05
0.00017,1.7332534053551675e-11,-1.1585584558780279e-05
0.0001704,8.4732558939199e-12,-1.1866874041046192e-05
0.0001712,-5.435959107992253e-13,-1.2004276263202475e-05
0.000172,-9.610958326000578e-12,-1.2000491900105067e-05
0.0001728,-1.8620677684147813e-11,-1.184987429788941e-05
0.0001736,-2.7457160897041053e-11,-1.1538407774238143e-05
0.0001744,-3.599128598874638e-11,-1.1044467773408034e-05
0.0001752,-4.407531313655737e-11,-1.0340807379478282e-05
0.000176,-5.1539957843392556e-11,-9.398414216118257e-06
0.0001768,-5.819527376601284e-11,-8.192816187463674e-06
0.0001772,-6.383724482039594e-11,-6.712813327644953e-06
0.000178,-6.826151310871566e-11,-4.970285355814791e-06
0.0001788,-7.128398446376722e-11,-3.0079527892869608e-06
0.0001796,-7.276518995399442e-11,-9.008726175113767e-07
0.0001804,-7.263235212826683e-11,1.2513960693245684e-06
0.0001812,-7.08921218488356e-11,3.341127047997929e-06
0.000182,-6.762937972161291e-11,5.271831520324095e-06
0.0001828,-6.299255104519082e-11,6.9734683778682894e-06
0.0001832,-5.7170671153828524e-11,8.408680155372881e-06
0.000184,-5.036928978693951e-11,9.569996207704199e-06
0.0001848,-4.279086254362235e-11,1.0471457908182838e-05
0.0001856,-3.4622233719271705e-11,1.1138820366300972e-05
0.0001864,-2.602910075739437e-11,1.1601168949731058e-05
0.0001872,-1.7155883554596403e-11,1.1885036888384151e-05
0.000188,-8.129105419217447e-12,1.2010900541725097e-05
0.0001888,9.37287853846517e-13,1.1991434188029774e-05
0.0001896,9.935754137500845e-12,1.1830900996606044e-05
0.00019,1.875881536656937e-11,1.1525279502052534e-05
0.0001908,2.7293045977016054e-11,1.1063011193944062e-05
0.0001916,3.5413901560100026e-11,1.0426525330320382e-05
0.0001924,4.298209991969233e-11,9.59489789121819e-06
0.0001932,4.984256739965434e-11,8.548049166142437e-06
0.000194,5.582720082801693e-11,7.2726438116501065e-06
0.0001948,6.076259786992173e-11,5.769195033581955e-06
0.0001956,6.448315368683842e-11,4.0588279578789454e-06
0.0001964,6.684835349110603e-11,2.187161975238867e-06
0.0001968,6.776105257577702e-11,2.2268102944183378e-07
0.0001976,6.718202340050451e-11,-1.7514927875821838e-06
0.0001984,6.513626788808966e-11,-3.650646666010924e-06
0.0001992,6.170896522775537e-11,-5.402073747377359e-06
0.0002,5.703243394149945e-11,-6.954645902326282e-06
0.0002008,5.126825222909729e-11,-8.281918675368983e-06
0.0002016,4.4589393467408056e-11,-9.379283768601906e-06
0.0002024,3.7166015883504975e-11,-1.0257606891852298e-05
0.0002032,2.915651914795223e-11,-1.0936024487449874e-05
0.0002036,2.0703753216621e-11,-1.1435697446628304e-05
0.0002044,1.1935328492421201e-11,-1.1775229412604829e-05
0.0002052,2.9667581165821108e-12,-1.196769477376246e-05
0.000206,-6.093647235498241e-12,-1.2018895243945852e-05
0.0002068,-1.5138907195167926e-11,-1.1926460061613728e-05
0.0002076,-2.4057065362695106e-11,-1.1679580369207863e-05
0.0002084,-3.272492865299557e-11,-1.1259428196582579e-05
0.0002092,-4.100247872196452e-11,-1.064059821982683e-05
0.00021,-4.8728936280055634e-11,-9.794157916417786e-06
0.0002104,-5.572194396110649e-11,-8.692957676647512e-06
0.0002112,-6.1781725268606e-11,-7.319492557747129e-06
0.000212,-6.670195149931644e-11,-5.675564788485873e-06
0.0002128,-7.028787311124814e-11,-3.7913132580187195e-06
0.0002136,-7.237980134440535e-11,-1.7296327537796073e-06
0.0002144,-7.287691361364809e-11,4.178752416943484e-07
0.0002152,-7.175436962803468e-11,2.544356500070378e-06
0.000216,-6.90677743357283e-11,4.54677557617659e-06
0.0002168,-6.494332214165152e-11,6.343543691357582e-06
0.0002172,-5.95572414357089e-11,7.884509697780468e-06
0.000218,-5.311134087159473e-11,9.151392243666476e-06
0.0002188,-4.581117354686663e-11,1.0151053288666641e-05
0.0002196,-3.7850655998174026e-11,1.0905817413448287e-05
0.0002204,-2.940396027216331e-11,1.144432015822681e-05
0.0002212,-2.062351354586041e-11,1.1794620325025619e-05
0.000222,-1.1642228790973174e-11,1.1979832886978133e-05
0.0002228,-2.578227183171163e-12,1.2015782260481051e-05
0.0002232,6.459220111053124e-12,1.1910014886254089e-05
0.000224,1.5363352127995545e-11,1.1661669867382178e-05
0.0002248,2.40237240010395e-11,1.1261980951282967e-05
0.0002256,3.232063941689763e-11,1.0695466166478334e-05
0.0002264,4.012082641855967e-11,9.942096581150118e-06
0.0002272,4.727524895620556e-11,8.980856027656719e-06
0.000228,5.362023491236633e-11,7.794993147174473e-06
0.0002288,5.898317213073377e-11,6.378778542268491e-06
0.0002296,6.319355866014523e-11,4.744656979658938e-06
0.00023,6.609893469354722e-11,2.9285861869696476e-06
0.0002308,6.758328354643802e-11,9.907989618591225e-07
0.0002316,6.758362295580793e-11,-9.899028292179893e-07
0.0002323999999999,6.609993822071799e-11,-2.9277284633905495e-06
0.0002332,6.319518459644105e-11,-4.743869921782949e-06
0.000234,5.898535812296425e-11,-6.378084165588697e-06
0.0002348,5.3622906282107985e-11,-7.79440217200717e-06
0.0002356,4.727832675834752e-11,-8.980369466990841e-06
0.0002364,4.012423367040599e-11,-9.941708780137816e-06
0.0002368,3.2324304876136006e-11,-1.0695168087488208e-05
0.0002376,2.4027583627835297e-11,-1.1261762943792649e-05
0.0002384,1.5367348746990937e-11,-1.166152365778798e-05
0.0002392,6.463301853267131e-12,-1.1909934847061927e-05
0.00024,-2.5741091818026875e-12,-1.2015766143885524e-05
0.0002408,-1.1638123098828693e-11,-1.1979882194743303e-05
0.0002416,-2.0619471316948153e-11,-1.1794740399243728e-05
0.0002424,-2.940003808315713e-11,-1.1444519956053813e-05
0.0002432,-3.7846918347127464e-11,-1.0906108797136018e-05
0.0002436,-4.5807694547796265e-11,-1.0151449552238368e-05
0.0002444,-5.310820445257166e-11,-9.151905578050056e-06
0.0002452,-5.955453917662526e-11,-7.885147484126377e-06
0.000246,-6.494114797569565e-11,-6.344304024686768e-06
0.0002468,-6.90662159330573e-11,-4.5476432204279574e-06
0.0002476,-7.175349747377205e-11,-2.545301162043084e-06
0.0002484,-7.287677023329887e-11,-4.188538919467597e-07
0.0002492,-7.238039395259897e-11,1.728669274443668e-06
0.00025,-7.028917230145287e-11,3.7904113343310615e-06
0.0002504,-6.670389646986206e-11,5.6747601841279315e-06
0.0002512,-6.1784233660238e-11,7.318806339582329e-06
0.000252,-5.572492308301769e-11,8.69239652344587e-06
0.0002528,-4.8732292821901056e-11,9.793717506455166e-06
0.0002536,-4.100612537151335e-11,1.0640267729522896e-05
0.0002544,-3.272878740221686e-11,1.1259194393279933e-05
0.0002552,-2.4061068119305347e-11,1.1679430607772742e-05
0.000256,-1.5142994574119918e-11,1.1926384138501477e-05
0.0002568,-6.097766304980911e-12,1.2018886366157479e-05
0.0002572,2.962656583357816e-12,1.1967749945122886e-05
0.000258,1.1931292909091698e-11,1.177534945399192e-05
0.0002588,2.069983398455455e-11,1.1435886738233586e-05
0.0002596,2.9152771148811564e-11,1.0936290393027951e-05
0.0002604,3.71625003743908e-11,1.0257958720886584e-05
0.0002612,4.458617895755938e-11,9.379731083973814e-06
0.000262,5.1265413786504435e-11,8.282468817262778e-06
0.0002628,5.7030050358927936e-11,6.9553008422988455e-06
0.0002632,6.170711372011063e-11,5.4028268295220476e-06
0.000264,6.513501660920647e-11,3.6514802982728975e-06
0.0002648,6.718142298366367e-11,1.7523783621130812e-06
0.0002656,6.776112873781842e-11,-2.2178018953548043e-07
0.0002664,6.684910291684097e-11,-2.1862850612840187e-06
0.0002672,6.448454457311313e-11,-4.058010249073111e-06
0.000268,6.076457494147902e-11,-5.768462815312614e-06
0.0002688,5.58296931731654e-11,-7.2720121215639616e-06
0.0002696,4.9845496864967476e-11,-8.547522472838127e-06
0.00027,4.2985388174499617e-11,-9.594472727846209e-06
0.0002708,3.541747484317744e-11,-1.0426193604028388e-05
0.0002716,2.7296837408508938e-11,-1.1062763211798358e-05
0.0002724,1.876276523774488e-11,-1.1525106269507617e-05
0.0002732,9.939808761787125e-12,-1.1830795747372938e-05
0.000274,9.41397506500567e-13,-1.1991393302114356e-05
0.0002748,-8.124989084093192e-12,-1.2010924040520905e-05
0.0002756,-1.715181034329903e-11,-1.1885128630984005e-05
0.0002764,-2.602512481926058e-11,-1.1601336543102625e-05
0.0002768,-3.4618416220661934e-11,-1.1139074671473147e-05
0.0002776,-4.2787273743904835e-11,-1.0471811900588649e-05
0.0002784,-5.0366009913507695e-11,-9.57046288379848e-06
0.0002792,-5.7167789261326846e-11,-8.409269268997353e-06
0.00028,-6.299016100175794e-11,-6.974182167592541e-06
0.0002808,-6.762757283711993e-11,-5.272660300539869e-06
0.0002816,-7.089097663267781e-11,-3.3420463415364978e-06
0.0002824,-7.263192308804286e-11,-1.2523672190481666e-06
0.0002832,-7.276549853058421e-11,8.99897391365759e-07
0.0002836,-7.128501517864601e-11,3.0070220143075024e-06
0.0002844,-6.826321636148076e-11,4.969439646473872e-06
0.0002852,-6.38395452850544e-11,6.712079644042476e-06
0.000286,-5.819808147298972e-11,8.192206514756927e-06
0.0002868,-5.154317874958952e-11,9.397927985855592e-06
0.0002876,-4.4078857035869916e-11,1.0340435758568419e-05
0.0002884,-3.59950710613891e-11,1.1044198041652808e-05
0.0002892,-2.7461115266168257e-11,1.1538226779634946e-05
0.00029,-1.8624738811191367e-11,1.1849770732983821e-05
0.0002904,-9.61507108401421e-12,1.2000457576786173e-05
0.0002912,-5.477099768731055e-13,1.2004306692995484e-05
0.000292,8.469188906837098e-12,1.1866968579558434e-05
0.0002928,1.7328563457443478e-11,1.1585746253831155e-05
0.0002936,2.5918347563305262e-11,1.1150236932865692e-05
0.0002944,3.411612029139782e-11,1.0543708964033018e-05
0.0002952,4.1785171283867e-11,9.745545630998297e-06
0.000296,4.877294461236961e-11,8.73516817415002e-06
0.0002968,5.491308697546572e-11,7.497667560672019e-06
0.0002972,6.003230594648433e-11,6.030786338696944e-06
0.000298,6.396261587444484e-11,4.351891419719607e-06
0.0002988,6.655810779811188e-11,2.5025245261414215e-06
0.0002996,6.771336637240738e-11,5.47813444363808e-07
0.0003004,6.737897099652397e-11,-1.4307112402313847e-06
0.0003012,6.556939046353526e-11,-3.34761888285798e-06
0.000302,6.236063039317194e-11,-5.127424864455227e-06
0.0003028,5.7878436918464465e-11,-6.7150690024728226e-06
0.0003032,5.228086924143183e-11,-8.080119693073589e-06
0.000304,4.574013393567317e-11,-9.214765539770144e-06
0.0003048,3.842760997477304e-11,-1.0127834054035438e-05
0.0003056,3.050401229903506e-11,-1.0837572887559196e-05
0.0003064,2.2114812992842944e-11,-1.1365171491271872e-05
0.0003072,1.3389966820438872e-11,-1.1729895510836557e-05
0.000308,4.446670824778584e-12,-1.1945873014822516e-05
0.0003088,-4.605967209120264e-12,-1.2020178734065132e-05
0.0003096,-1.3661175194905712e-11,-1.195181633221071e-05
0.00031,-2.2608249474574618e-11,-1.1731352837492112e-05
0.0003108,-3.132625030485408e-11,-1.1341209810921038e-05
0.0003116,-3.967824753222605e-11,-1.075690260370426e-05
0.0003124,-4.750702679066991e-11,-9.94978016232677e-06
0.0003132,-5.463364047008315e-11,-8.891927719881968e-06
0.000314,-6.08606184745505e-11,-7.56362442552239e-06
0.0003148,-6.598164961503779e-11,-5.962827861533591e-06
0.0003156,-6.979857284719465e-11,-4.114550139185246e-06
0.0003164,-7.214424544411881e-11,-2.0763325641632206e-06
0.0003168,-7.290675228616922e-11,6.423842580345109e-08
0.0003176,-7.204810081612047e-11,2.201574346911981e-06
0.0003184,-6.961101668998275e-11,4.230675016646382e-06
0.0003192,-6.571131742578567e-11,6.065496156357619e-06
0.00032,-6.051868809142374e-11,7.650458406295244e-06
0.0003208,-5.423237291027122e-11,8.962374091492108e-06
0.0003216,-4.705856120053454e-11,1.000461768982369e-05
0.0003224,-3.919381986952909e-11,1.0797650183986854e-05
0.0003232,-3.0815836585334104e-11,1.1369613740302436e-05
0.0003236,-2.2080540860275942e-11,1.174902423900879e-05
0.0003244,-1.3123770184797604e-11,1.1960013691685625e-05
0.0003252,-4.0656845417194385e-12,1.2019698537384785e-05
0.000326,4.983425140462225e-12,1.1937010122785615e-05
0.0003268,1.3916820387989976e-11,1.1712447935544597e-05
0.0003276,2.2625065157326225e-11,1.1338481394517426e-05
0.0003284,3.09903190173163e-11,1.0800612041316291e-05
0.0003292,3.8881756259636696e-11,1.0079354636677395e-05
0.00033,4.615295278127276e-11,9.153541321336069e-06
0.0003304,5.264238157199352e-11,8.005290464717693e-06
0.0003312,5.8178284514928156e-11,6.626563905212342e-06
0.000332,6.258883315410909e-11,5.026378283573514e-06
0.0003328,6.571736902379051e-11,3.2366291904418766e-06
0.0003336,6.744065243667766e-11,1.3137785397761975e-06
0.0003344,6.768609194998961e-11,-6.657503983541649e-07
0.0003352,6.644306268970944e-11,-2.616360956003889e-06
0.000336,6.376463518838236e-11,-4.457186975888904e-06
0.0003368,5.975912377729601e-11,-6.124369590623101e-06
0.0003372,5.457427128540721e-11,-7.577852442834838e-06
0.000338,4.8378813941021976e-11,-8.801602485860297e-06
0.0003388,4.1345921060179453e-11,-9.798835832457503e-06
0.0003396,3.364126393017636e-11,-1.0584985599284558e-05
0.0003404,2.5416470198121756e-11,-1.1180773731199734e-05
0.0003412,1.6807326576247346e-11,-1.1606678991583335e-05
0.000342,7.935509115266729e-12,-1.1879111981349985e-05
0.0003428,-1.0873740432473805e-12,-1.2008046584852313e-05
0.0003432,-1.0154371115598427e-11,-1.1995694428273016e-05
0.000344,-1.9157061184240437e-11,-1.1835900805854935e-05
0.0003448,-2.7979205318465744e-11,-1.1514162437333673e-05
0.0003456,-3.649069285242813e-11,-1.1008446036517146e-05
0.0003464,-4.454254449451179e-11,-1.0291267798610034e-05
0.0003472,-5.196416319827946e-11,-9.333683764615886e-06
0.000348,-5.856450611576322e-11,-8.111751407649385e-06
0.0003488,-6.413907490505006e-11,-6.615380969060617e-06
0.0003496,-6.848408750437102e-11,-4.8581255778835435e-06
0.00035,-7.141742948016178e-11,-2.8846876411298388e-06
0.0003508,-7.280307198667714e-11,-7.719141628811361e-07
