s,x,px
0.000188,4.45737975422063e-11,-1.4357708506568005e-05
0.0001892,2.4483358596512344e-11,-1.563247030557161e-05
0.0001908,3.2146702781706247e-12,-1.6164056919273297e-05
0.000192,-1.8352406255519293e-11,-1.6084528337464433e-05
0.0001932,-3.9371919179984315e-11,-1.5310141809827225e-05
0.0001948,-5.873889607778386e-11,-1.3538933421120772e-05
0.000196,-7.483577843320023e-11,-1.0332879959984948e-05
0.0001972,-8.553595657086035e-11,-5.449657462257024e-06
0.0001988,-8.883284807623352e-11,6.055632782061729e-07
0.0002,-8.398619446375669e-11,6.518929615171232e-06
0.0002012,-7.206290254710248e-11,1.1085877357885573e-05
0.0002028,-5.5176838364693057e-11,1.3980996881580548e-05
0.000204,-3.5381118711556793e-11,1.552612081834408e-05
0.0002052,-1.418109582224171e-11,1.6148565779205907e-05
0.0002068,7.391211230120122e-12,1.6109845928781038e-05
0.000208,2.850595992364677e-11,1.5450768904795014e-05
0.0002092,4.824398388004389e-11,1.3999844393644525e-05
0.0002108,6.533833186768287e-11,1.14224941963868e-05
0.000212,7.806062382735713e-11,7.41222233017146e-06
0.0002132,8.451300817662076e-11,2.0997631468880113e-06
0.0002148,8.346017846304362e-11,-3.649593648192499e-06
0.000216,7.511821645953028e-11,-8.660156548444347e-06
0.0002172,6.100371160155198e-11,-1.2263024715290615e-05
0.0002188,4.30309274241517e-11,-1.4493893734317842e-05
0.00022,2.280787361882412e-11,-1.5699458154343697e-05
0.0002212,1.4850742418921738e-12,-1.617991954928412e-05
0.0002228,-2.007084511508696e-11,-1.6050702783626982e-05
0.000224,-4.100402377513238e-11,-1.5210242484138683e-05
0.0002252,-6.01763324642775e-11,-1.3340524040478313e-05
0.0002268,-7.592329418192077e-11,-1.0002527171866382e-05
0.000228,-8.609446641216048e-11,-4.993552365248358e-06
0.0002292,-8.874136228296456e-11,1.1050503556444316e-06
0.0002308,-8.326611846982558e-11,6.945403582450074e-06
0.000232,-7.08615698141651e-11,1.1378008752434746e-05
0.0002332,-5.367256027456995e-11,1.41485855809093e-05
0.0002348,-3.371634870823458e-11,1.5605243863077075e-05
0.000236,-1.2452968641801155e-11,1.6167894488747787e-05
0.0002372,9.11261088258739e-12,1.6080838320352293e-05
0.0002388,3.0153967728363603e-11,1.5367242651203787e-05
0.00024,4.973274321338929e-11,1.3839734341401344e-05
0.0002412,6.654578145895754e-11,1.1156042465433327e-05
0.0002428,7.883284528029506e-11,7.027387960440412e-06
0.000244,8.471294708883576e-11,1.6387796420993927e-06
0.0002452,8.304612498177306e-11,-4.0925906000089694e-06
0.0002468,7.417353642759418e-11,-9.004406155669863e-06
0.000248,5.968005855069778e-11,-1.2488695975518265e-05
0.0002492,4.147384475156205e-11,-1.462352558836321e-05
0.0002508,2.1125469298403242e-11,-1.5761885712689813e-05
0.000252,-2.460146902770811e-13,-1.619197595344878e-05
0.0002532,-2.1785429115477242e-11,-1.6012421485335998e-05
0.0002548,-4.2625096692707384e-11,-1.5103805530559527e-05
0.000256,-6.159204091482004e-11,-1.3132567231227337e-05
0.0002572,-7.697487973185051e-11,-9.660966042032018e-06
0.0002588,-8.66037895270319e-11,-4.529928448340854e-06
0.00026,-8.859654628649024e-11,1.6027398384235048e-06
0.0002612,-8.250094354112082e-11,7.362247326004168e-06
0.0002628,-6.962958450704795e-11,1.165911896160318e-05
0.000264,-5.215081372881936e-11,1.4307710504121705e-05
0.0002652,-3.204342013164536e-11,1.5678722314913348e-05
0.0002668,-1.0722992016274804e-11,1.6183163110631454e-05
0.000268,1.0830699160547127e-11,1.6047913522598456e-05
0.0002692,3.179276885016779e-11,1.527857288169544e-05
0.0002708,5.120398272535032e-11,1.36721777791363e-05
0.000272,6.772422452844367e-11,1.0880037418963076e-05
0.0002732,7.956344884071209e-11,6.633987644721079e-06
0.0002748,8.486345214540604e-11,1.175426160405881e-06
0.000276,8.258499058337828e-11,-4.5299494015484364e-06
0.0002772,7.319255169490573e-11,-9.339063017790559e-06
0.0002788,5.833274329185628e-11,-1.2705552601962447e-05
0.00028,3.9903239961900935e-11,-1.4746798490512938e-05
0.0002812,1.9436627389576743e-11,-1.5819863042911563e-05
0.0002828,-1.978189569696343e-12,-1.6200226859078832e-05
0.000284,-2.3495675656279418e-11,-1.5969569408346394e-05
0.0002852,-4.4234426922773405e-11,-1.4990608726380926e-05
0.0002868,-6.298498793122768e-11,-1.2914832101688065e-05
0.000288,-7.798933863886514e-11,-9.3082451735161e-06
0.0002892,-8.706315329776051e-11,-4.059381657752229e-06
0.0002908,-8.839863516226741e-11,2.097833142313965e-06
0.000292,-8.169171891149566e-11,7.76910768606023e-06
0.0002932,-6.836811916520671e-11,1.1929327115433404e-05
0.0002948,-5.0612490526227345e-11,1.445862188830166e-05
0.000296,-3.036292697096088e-11,1.574673590880334e-05
0.0002972,-8.99159665295859e-12,1.619443574515251e-05
0.0002988,1.2545054573366424e-11,1.6011022278717885e-05
0.0003,3.342180509676078e-11,1.5184606838529102e-05
0.0003012,5.2656895078431695e-11,1.3496970088407496e-05
0.0003028,6.887263483290265e-11,1.0594397729884506e-05
0.000304,8.025153444851528e-11,6.232327753475199e-06
0.0003052,8.496430521012481e-11,7.103653224547139e-07
0.0003068,8.20774063050367e-11,-4.961150715643455e-06
0.000308,7.217629271610957e-11,-9.664047734168697e-06
0.0003092,5.6962699170884674e-11,-1.291377118451924e-05
0.0003108,3.831978292937165e-11,-1.4863902463206852e-05
0.000312,1.774181832314175e-11,-1.587349182544577e-05
0.0003132,-3.7110430401593276e-12,-1.620466391451286e-05
0.0003148,-2.520108933096614e-11,-1.5922022111745368e-05
0.000316,-4.5831279342246276e-11,-1.4870423465231215e-05
0.0003172,-6.435411579458734e-11,-1.2687096934174806e-05
0.0003188,-7.896548169365214e-11,-8.944451611727149e-06
0.00032,-8.74718509728639e-11,-3.5825473569976594e-06
0.0003212,-8.814794856885789e-11,2.5895478929976587e-06
0.0003228,-8.083952909519816e-11,8.165678000920066e-06
0.000324,-6.707833233644553e-11,1.218877532389744e-05
0.0003252,-4.905845574916121e-11,1.460156891467275e-05
0.0003268,-2.8675444462440076e-11,1.5809455572476205e-05
0.000328,-7.2592069025107496e-12,1.620176717561953e-05
0.0003292,1.425524989017553e-11,1.5970106511198588e-05
0.0003308,3.504050155389047e-11,1.5085184621589555e-05
0.000332,5.409065110989822e-11,1.3313907937735484e-05
0.0003332,6.998997858375004e-11,1.0299063948361515e-05
0.0003348,8.089623679993225e-11,5.822751858147694e-06
0.000336,8.501535957406108e-11,2.442696106918575e-07
0.0003372,8.152405702885369e-11,-5.385707257569429e-06
0.0003388,7.112579676324036e-11,-9.979311946593538e-06
0.00034,5.5570840189860803e-11,-1.3113536600606003e-05
0.0003412,3.6724123467600184e-11,-1.497502252808507e-05
0.0003428,1.604150210781753e-11,-1.592286525575051e-05
0.000344,-5.444166365476273e-12,-1.6205269649793632e-05
0.0003452,-2.6901160923110363e-11,-1.5869645780758607e-05
0.0003468,-4.741489406614679e-11,-1.47430153949088e-05
0.000348,-6.569834365524928e-11,-1.244915122933238e-05
0.0003492,-7.990213114242076e-11,-8.569712849932912e-06
0.0003508,-8.782924573519945e-11,-3.1000974884568324e-06
0.000352,-8.784488876093669e-11,3.0771226218469257e-06
0.0003532,-7.994548893871271e-11,8.551697579297896e-06
0.0003548,-6.576136625174058e-11,1.2437626202377832e-05
0.000356,-4.748954793839883e-11,1.473679856431454e-05
0.0003572,-2.6981530040982574e-11,1.586704324664202e-05
0.0003588,-5.526241753053218e-12,1.6205202905704244e-05
0.00036,1.5960851199467786e-11,1.5925099371443082e-05
0.0003612,3.664826583861828e-11,1.4980139509735511e-05
0.0003628,5.550440003331324e-11,1.3122790487065063e-05
0.000364,7.107521689048466e-11,9.994000433117227e-06
0.0003652,8.14967293118008e-11,5.40564040617096e-06
0.0003668,8.50165408048358e-11,-2.22182487794282e-07
0.000368,8.092567795869763e-11,-5.803165519949035e-06
0.0003692,7.004210469334025e-11,-1.0284836689886432e-05
0.0003708,5.4158060205844156e-11,-1.3305040448868563e-05
0.000372,3.511689189440604e-11,-1.5080338169282935e-05
0.0003732,1.4336129243264597e-11,-1.5968067956515564e-05
0.0003748,-7.177148451391575e-12,-1.620201743675422e-05
0.000376,-2.8595366405772788e-11,-1.581229728050238e-05
0.0003772,-4.898448587037787e-11,-1.460814514333684e-05
0.0003788,-6.701656884624297e-11,-1.2200797860820157e-05
0.00038,-8.079812511017259e-11,-8.184198621274741e-06
0.0003812,-8.81347744421629e-11,-2.612737291601528e-06
0.0003828,-8.748993811448021e-11,3.5598211853855616e-06
0.000384,-7.901073874902236e-11,8.926950803665339e-06
0.0003852,-6.441834476215796e-11,1.2676060451362146e-05
0.0003868,-4.590657938455104e-11,1.4864554585772874e-05
0.000388,-2.528172430911849e-11,1.591965174318225e-05
0.0003892,-3.793115820482466e-12,1.6204779198633113e-05
0.0003908,1.766141697401454e-11,1.587592529569958e-05
0.000392,3.824448738907781e-11,1.4869298328391961e-05
0.0003932,5.6897269773477455e-11,1.2923420683354e-05
0.0003948,7.212730840889426e-11,9.679197250097103e-06
0.000396,8.205222803303013e-11,4.981410060126374e-06
0.0003972,8.496784717899722e-11,-6.883104133671916e-07
0.0003988,8.028305093106245e-11,-6.213107147357064e-06
0.0004,6.892625789778489e-11,-1.0580630634414422e-05
