s,x,px
0.0001656,2.1097136856529095e-11,5.950648773980548e-06
0.0001672,2.8953329854123872e-11,4.99842091234649e-06
0.0001684,3.524047149428898e-11,3.757739803478292e-06
0.00017,3.957123093204585e-11,2.269672044881964e-06
0.0001716,4.164614358262379e-11,6.167453797384477e-07
0.0001728,4.131076829980058e-11,-1.0832218903676786e-06
0.0001744,3.859058318829536e-11,-2.701224762466849e-06
0.0001756,3.368497655656204e-11,-4.127430217586105e-06
0.0001772,2.6923667850269782e-11,-5.290974231263508e-06
0.0001784,1.870815807722023e-11,-6.160896857453811e-06
0.00018,9.463208462211568e-12,-6.732687042058342e-06
0.0001816,-3.882250708073497e-13,-7.010562557358427e-06
0.0001828,-1.0426678175740959e-11,-6.9934019517293875e-06
0.0001844,-2.0222799577447796e-11,-6.668089438460619e-06
0.0001856,-2.932075939920393e-11,-6.01188224026565e-06
0.0001872,-3.723216960107896e-11,-5.0048811155005765e-06
0.0001884,-4.345482093884436e-11,-3.6518187070791274e-06
0.00019,-4.752569279510808e-11,-2.006412149845592e-06
0.0001916,-4.910208796609695e-11,-1.8345224059522587e-07
0.0001928,-4.804171816541817e-11,1.6563964036487401e-06
0.0001944,-4.4440911679269675e-11,3.347762695171443e-06
0.0001956,-3.8608431038107715e-11,4.7646148873658255e-06
0.0001972,-3.099051610139475e-11,5.841450620805305e-06
0.0001984,-2.208695846324694e-11,6.565672193443329e-06
0.0002,-1.2391363694602941e-11,6.9542763736297065e-06
0.0002016,-2.3660864842634964e-12,7.0307610512356115e-06
0.0002028,7.55548760582894e-12,6.810634290844259e-06
0.0002044,1.6953287178814545e-11,6.297122912192693e-06
0.0002056,2.5405536947174855e-11,5.486150286876705e-06
0.0002072,3.2486657249503094e-11,4.379135009035967e-06
0.0002084,3.778736428479822e-11,3.0004757671070592e-06
0.00021,4.095915855649979e-11,1.41265936902274e-06
0.0002116,4.17726377746479e-11,-2.811630717321025e-07
0.0002128,4.01661665555416e-11,-1.953475888389236e-06
0.0002144,3.626033367271176e-11,-3.481910413978048e-06
0.0002156,3.033021226261621e-11,-4.775862688778074e-06
0.0002172,2.2750481544282606e-11,-5.786505231869996e-06
0.0002184,1.3939591143039361e-11,-6.498993561799629e-06
0.00022,4.322863102248189e-12,-6.9155222924395585e-06
0.0002216,-5.679581942293684e-12,-7.038829592055747e-06
0.0002228,-1.5645244408282508e-11,-6.8617622635190145e-06
0.0002244,-2.5132565617509012e-11,-6.365216009138652e-06
0.0002256,-3.366806789184214e-11,-5.525734959986849e-06
0.0002272,-4.075167013810569e-11,-4.333257320816555e-06
0.0002284,-4.5893004845170335e-11,-2.81564109684663e-06
0.00023,-4.8681449411023846e-11,-1.0587590272309633e-06
0.0002316,-4.887164874967016e-11,7.945671882371357e-07
0.0002328,-4.6446235928040706e-11,2.5751680345135906e-06
0.0002344,-4.162059793946207e-11,4.133921895559257e-06
0.0002356,-3.478681704448296e-11,5.376022765616214e-06
0.0002372,-2.6428790786629484e-11,6.266202991138648e-06
0.0002384,-1.704827628066326e-11,6.810645793751167e-06
0.00024,-7.1235090098352e-12,7.032199596647656e-06
0.0002416,2.8998921422040716e-12,6.951301913787104e-06
0.0002428,1.2597775085576016e-11,6.5769095779771575e-06
0.0002444,2.155048616041402e-11,5.907243775783332e-06
0.0002456,2.933326122651227e-11,4.9391190015884055e-06
0.0002472,3.552497693118453e-11,3.683810473641591e-06
0.0002484,3.974152133557066e-11,2.1844521213465405e-06
0.00025,4.16898252534018e-11,5.257936179807442e-07
0.0002516,4.122450781632191e-11,-1.1730100884165685e-06
0.0002528,3.838090095163149e-11,-2.7832366564098313e-06
0.0002544,3.336672492854239e-11,-4.196793925880982e-06
0.0002556,2.6517030574752794e-11,-5.345096222617304e-06
0.0002572,1.8235615589344397e-11,-6.199022861493815e-06
0.0002584,8.947550997935572e-12,-6.754972549365766e-06
0.00026,-9.245305862926219e-13,-7.017177801544843e-06
0.0002616,-1.0961058213871604e-11,-6.983968949274581e-06
0.0002628,-2.0731652429688646e-11,-6.641568998049671e-06
0.0002644,-2.977873437658512e-11,-5.966978806704708e-06
0.0002656,-3.7612420799090646e-11,-4.940998771071887e-06
0.0002672,-4.373094172602161e-11,-3.5703990621366848e-06
0.0002684,-4.767550428149207e-11,-1.9120510155256976e-06
0.00027,-4.911230813165551e-11,-8.386580240211231e-08
0.0002716,-4.7911406021348313e-11,1.7520421396384786e-06
0.0002728,-4.418172954738259e-11,3.431405207182926e-06
0.0002744,-3.824156452858128e-11,4.83117023533812e-06
0.0002756,-3.0542035260241746e-11,5.8890761796929e-06
0.0002772,-2.1583810782729336e-11,6.594757229758247e-06
0.0002784,-1.1859163080573731e-11,6.966087128926306e-06
0.00028,-1.8286557211604574e-12,7.0264113999271594e-06
0.0002816,8.075487244445903e-12,6.79060167209956e-06
0.0002828,1.7433418363365373e-11,6.261290960779634e-06
0.0002844,2.5823046949581066e-11,5.434312042857834e-06
0.0002856,3.2818930885834845e-11,4.311852842497943e-06
0.0002872,3.801371749312948e-11,2.9200339465901436e-06
0.0002884,4.106377185303394e-11,1.3236096639124333e-06
0.00029,4.174765128078657e-11,-3.72384333015794e-07
0.0002916,4.001349121951693e-11,-2.0399070141131627e-06
0.0002928,3.5991194296386266e-11,-3.557721875382609e-06
0.0002944,2.9962679091904427e-11,-4.837385229046801e-06
0.0002956,2.230627616815246e-11,-5.832214074179458e-06
0.0002972,1.3441517355570597e-11,-6.528737237467894e-06
0.0002984,3.7935409373943694e-12,-6.9295586753262684e-06
0.0003,-6.217729253254201e-12,-7.037083432388613e-06
0.0003016,-1.616922116701337e-11,-6.843490063355343e-06
0.0003028,-2.5617895495517012e-11,-6.329157744138769e-06
0.0003044,-3.408848768128776e-11,-5.47081202559067e-06
0.0003056,-4.108019967087174e-11,-4.259774321163895e-06
0.0003072,-4.6104897286623056e-11,-2.7266132544086137e-06
0.0003084,-4.875865152334727e-11,-9.60535208959779e-07
0.00031,-4.88071212859407e-11,8.93209534641849e-07
0.0003116,-4.624588014304474e-11,2.665332901782178e-06
0.0003128,-4.130163137192727e-11,4.208978465787938e-06
0.0003144,-3.437357947653747e-11,5.432662588590325e-06
0.0003156,-2.594821084456188e-11,6.303928129844853e-06
0.0003172,-1.6526751689078068e-11,6.830465425782413e-06
0.0003184,-6.585679724775937e-12,7.035394426859047e-06
0.00032,3.4309307812456594e-12,6.938675989083021e-06
0.0003216,1.3099586755208495e-11,6.5485914247366015e-06
0.0003228,2.2000483779583932e-11,5.862980380360027e-06
0.0003244,2.970862643319159e-11,4.878986543273725e-06
0.0003256,3.5803802331040026e-11,3.6091714931451996e-06
0.0003272,3.990527769578534e-11,2.0987670014313047e-06
0.0003284,4.1726547878494934e-11,4.34724371092646e-07
0.00033,4.113139165918913e-11,-1.2625392000380357e-06
0.0003316,3.816496969233464e-11,-2.8646750475735854e-06
0.0003328,3.3043198940500894e-11,-4.265387867061647e-06
0.0003344,2.6106287446726712e-11,-5.3983687082117305e-06
0.0003356,1.77601905867005e-11,-6.236293501255385e-06
0.0003372,8.430221634590057e-12,-6.776418186148568e-06
0.0003384,-1.4613096935517335e-12,-7.02294990865992e-06
0.00034,-1.1494683227917373e-11,-6.973652695196865e-06
0.0003416,-2.1238441072420923e-11,-6.61409631212563e-06
0.0003428,-3.023323720557287e-11,-5.921062637502332e-06
0.0003444,-3.7987749132011604e-11,-4.876116818965712e-06
0.0003456,-4.4000804744229534e-11,-3.488139560197043e-06
0.0003472,-4.781808146924188e-11,-1.81719186643642e-06
0.0003484,-4.911491260614728e-11,1.5743322577593025e-08
0.00035,-4.7773797945263005e-11,1.8472287026777022e-06
0.0003516,-4.391618299824406e-11,3.514231238810816e-06
0.0003528,-3.7869646912840635e-11,4.896733399415281e-06
0.0003544,-3.008995167717772e-11,5.9356860358423675e-06
0.0003556,-2.107847585993633e-11,6.622883424154142e-06
0.0003572,-1.1326093375034783e-11,6.977009259287188e-06
0.0003584,-1.2915898634759593e-12,7.021216583883078e-06
0.00036,8.593923061696625e-12,6.7697300985939085e-06
0.0003616,1.7910777087608888e-11,6.224604895564452e-06
0.0003628,2.6236560662414764e-11,5.381621535616385e-06
0.0003644,3.3146030027069426e-11,4.2437893797904965e-06
0.0003656,3.8233897007029285e-11,2.838995706087896e-06
0.0003672,4.116156490739061e-11,1.234268771275232e-06
0.0003684,4.1715692811141555e-11,-4.635222674253264e-07
0.00037,3.985422372931386e-11,-2.125900827744079e-06
0.0003716,3.5716284584018936e-11,-3.6328405265625235e-06
0.0003728,2.959047321918491e-11,-4.898083595897893e-06
0.0003744,2.18586085818249e-11,-5.8770645528283535e-06
0.0003756,1.2941201666072546e-11,-6.557634044643975e-06
0.0003772,3.263177530872228e-12,-6.942757522248778e-06
0.0003784,-6.75571019926742e-12,-7.034477742777239e-06
0.00038,-1.66917657211405e-11,-6.824300214420137e-06
0.0003816,-2.610043047624667e-11,-6.292110719127042e-06
0.0003828,-3.450466891420838e-11,-5.414869223914328e-06
0.0003844,-4.140307458883922e-11,-4.185353796177672e-06
0.0003856,-4.630995623010582e-11,-2.6369037325362143e-06
0.0003872,-4.882833316614966e-11,-8.620539727900476e-07
0.0003884,-4.873506035486857e-11,9.916121992561922e-07
0.00039,-4.603865554861467e-11,2.7548289693111053e-06
0.0003916,-4.097696132110233e-11,4.283103590001067e-06
0.0003928,-3.395605003343871e-11,5.488283093238112e-06
0.0003944,-2.5464784240501546e-11,6.340662254244132e-06
0.0003956,-1.6003746837838477e-11,6.849364800672215e-06
0.0003972,-6.047639086869114e-12,7.037728183784829e-06
0.0003984,3.960971979880931e-12,6.925212382018346e-06
0.0004,1.3599200792094965e-11,6.519427026633452e-06
