s,x,px
8.56e-05,1.1336216148099599e-11,-1.4927525105388836e-05
8.72e-05,-1.0179014903742516e-11,-1.5088248777171913e-05
8.84e-05,-3.1451210002672135e-11,-1.4568013577786309e-05
9e-05,-5.136977899707902e-11,-1.3136985100290014e-05
9.16e-05,-6.835789319576734e-11,-1.0394012721642468e-05
9.28e-05,-8.028879659146396e-11,-6.042223497251207e-06
9.44e-05,-8.500187409420368e-11,-4.220183124687623e-07
9.56e-05,-8.144574753647271e-11,5.297733920201654e-06
9.72e-05,-7.042514233647081e-11,9.87276651995426e-06
9.84e-05,-5.401879807463378e-11,1.283578653264336e-05
0.0001,-3.4408376704402375e-11,1.4427531381617837e-05
0.0001016,-1.325351402252446e-11,1.5058549032816757e-05
0.0001028,8.285127468292522e-12,1.4989631026890997e-05
0.0001044,2.9259290249678666e-11,1.4254770412914126e-05
0.0001056,4.861041865037244e-11,1.267083429885383e-05
0.0001072,6.490082422545952e-11,9.91293495858034e-06
0.0001084,7.626061776938164e-11,5.7615763858882574e-06
0.00011,8.083435841576794e-11,5.256779932974236e-07
0.0001116,7.770828164410678e-11,-4.821242509683386e-06
0.0001128,6.751835918003086e-11,-9.226750526004498e-06
0.0001144,5.201721565159931e-11,-1.2244393461930134e-05
0.0001155999999999,3.312586602574224e-11,-1.4026186794579605e-05
0.0001172,1.23718597214474e-11,-1.490332126523258e-05
0.0001184,-9.131132478171695e-12,-1.5095264987556085e-05
0.00012,-3.043818100622815e-11,-1.4611628844690851e-05
0.0001216,-5.0454288924192734e-11,-1.323333586925824e-05
0.0001228,-6.763031150064839e-11,-1.0563707449933786e-05
0.0001244,-7.986063277050183e-11,-6.289513629315465e-06
0.0001256,-8.496259458474559e-11,-7.090808258190664e-07
0.0001272,-8.180463859164234e-11,5.038451942894628e-06
0.0001284,-7.11042151654644e-11,9.687527601497258e-06
0.00013,-5.4906247177071206e-11,1.2726888823954117e-05
0.0001316,-3.5408325571843644e-11,1.4375361804143359e-05
0.0001328,-1.4298630781812062e-11,1.5045293952572223e-05
0.0001344,7.243702684729123e-12,1.5007749941596867e-05
0.0001356,2.826766708844265e-11,1.4307871523937118e-05
0.0001372,4.772709379345313e-11,1.277215939569423e-05
0.0001384,6.420674175603601e-11,1.0078799040565234e-05
0.00014,7.585244990784747e-11,5.993890630152376e-06
0.0001416,8.078858890809803e-11,7.923473239884248e-07
0.0001428,7.803459057238272e-11,-4.5763472906697514e-06
0.0001444,6.815270087791598e-11,-9.04405958288705e-06
0.0001456,5.286340488956467e-11,-1.2128906883130367e-05
0.0001472,3.40975830057453e-11,-1.3963009383984783e-05
0.0001484,1.3405769943472115e-11,-1.4877541322537012e-05
0.00015,-8.082814923028816e-12,-1.510073113978215e-05
0.0001516,-2.942219375998905e-11,-1.4653170753427387e-05
0.0001528,-4.953221285102693e-11,-1.3326629942567726e-05
0.0001544,-6.689108291525823e-11,-1.0729486432681392e-05
0.0001556,-7.941541426854175e-11,-6.5335185728689705e-06
0.0001572,-8.490339239677509e-11,-9.957177573030188e-07
0.0001584,-8.214543176936091e-11,4.776392059498638e-06
0.00016,-7.177029163645982e-11,9.49832861607247e-06
0.0001616,-5.5786021075233375e-11,1.2614676492780732e-05
0.0001628,-3.640457454167651e-11,1.4320914980275975e-05
0.0001644,-1.534277258481845e-11,1.5030413467838826e-05
0.0001656,6.201070974961724e-12,1.5024348066226757e-05
0.0001672,2.7272422775647566e-11,1.4359031575164645e-05
0.0001684,4.6836827261811466e-11,1.2870739836048961e-05
0.00017,6.350125983477121e-11,1.0241270929860492e-05
0.0001716,7.542824831903413e-11,6.2234090009662215e-06
0.0001728,8.072431354081188e-11,1.0585932398582731e-06
0.0001744,7.834381650079469e-11,-4.329182689897767e-06
0.0001756,6.877424191539968e-11,-8.857968392988562e-06
0.0001772,5.370147356434241e-11,-1.201043220925441e-05
0.0001784,3.5064841090574425e-11,-1.3897685302073848e-05
0.00018,1.4437837411032595e-11,-1.4850170425549192e-05
0.0001816,-7.034168925337458e-12,-1.5104658593180152e-05
0.0001828,-2.840339041419981e-11,-1.4692677192505535e-05
0.0001844,-4.860376071659488e-11,-1.341692027222476e-05
0.0001856,-6.614047808769e-11,-1.0891370000274195e-05
0.0001872,-7.89533720910114e-11,-6.774152925659358e-06
0.0001884,-8.482430315809793e-11,-1.281757961152359e-06
0.00019,-8.246793807696322e-11,4.511673789589981e-06
0.0001916,-7.242309737169444e-11,9.305173361878052e-06
0.0001928,-5.665788828630174e-11,1.2499098940678675e-05
0.0001944,-3.739696436347608e-11,1.4264146430354722e-05
0.0001956,-1.638582635595014e-11,1.5013888413702846e-05
0.0001972,5.157337228969732e-12,1.5039432901357991e-05
0.0001984,2.6273690600447603e-11,1.4408281951160088e-05
0.0002,4.593980780948247e-11,1.2966617954710158e-05
0.0002016,6.278461321672508e-11,1.0400363213091828e-05
0.0002028,7.498820963608975e-11,6.450058723842625e-06
0.0002044,8.064156670275495e-11,1.3242743868141895e-06
0.0002056,7.863580528084869e-11,-4.079852630296725e-06
0.0002072,6.938274685101008e-11,-8.668488249077737e-06
0.0002084,5.453121316638469e-11,-1.1888930855441663e-05
0.00021,3.602749024443898e-11,-1.383017702012365e-05
0.0002116,1.5467951450281627e-11,-1.4821192513676949e-05
0.0002128,-5.9853006296170935e-12,-1.5107057396770123e-05
0.0002144,-2.7381910725932207e-11,-1.4730184843641049e-05
0.0002156,-4.7669138968145936e-11,-1.350425977105717e-05
0.0002172,-6.537876628723695e-11,-1.1049381825833079e-05
0.0002184,-7.847474301032057e-11,-7.011337227695521e-06
0.00022,-8.472537439667766e-11,-1.5670315515870866e-06
0.0002216,-8.277197689692859e-11,4.2444220112463645e-06
0.0002228,-7.3062358272528e-11,9.108070399039178e-06
0.0002244,-5.7521613667391076e-11,1.2380106463974867e-05
0.0002256,-3.8385332455740435e-11,1.420501069111968e-05
0.0002272,-1.742767742404527e-11,1.4995698311496065e-05
0.0002284,4.112606078220832e-12,1.5053010685461992e-05
0.00023,2.5271601916970196e-11,1.4455653018181885e-05
0.0002316,4.503622143739331e-11,1.3059836191518462e-05
0.0002328,6.205703583519585e-11,1.0556091297910382e-05
0.0002344,7.453253544907834e-11,6.673771713685074e-06
0.0002356,8.054039260080247e-11,1.5892505141358715e-06
0.0002372,7.891041003919807e-11,-3.828465144447601e-06
0.0002384,6.997798102162248e-11,-8.475634471721888e-06
0.00024,5.5352412361819105e-11,-1.1764365270398063e-05
0.0002416,3.69853775875571e-11,-1.3760446288887196e-05
0.0002428,1.6496000002280345e-11,-1.4790590326993554e-05
0.0002444,-4.936315759826751e-12,-1.510793629179013e-05
0.0002456,-2.6357892173701038e-11,-1.4765729162424886e-05
0.0002472,-4.672855059580834e-11,-1.3588701207440283e-05
0.0002484,-6.460621520665527e-11,-1.1203548721343131e-05
0.00025,-7.797976917594017e-11,-7.244997971708988e-06
0.0002516,-8.460666544947343e-11,-1.8513702670190335e-06
0.0002528,-8.30573763599589e-11,3.974766785010568e-06
0.0002544,-7.36878008461182e-11,8.90703323132301e-06
0.0002556,-5.837695846820909e-11,1.2257650411840378e-05
0.0002572,-3.936951282006577e-11,1.4143461360295431e-05
0.0002584,-1.846820941069325e-11,1.4975821370551452e-05
0.00026,3.066982003728447e-12,1.5065086389695406e-05
0.0002616,2.426628623509878e-11,1.4501174099688381e-05
0.0002628,4.412625140721572e-11,1.3150436999633382e-05
0.0002644,6.131876062897313e-11,1.070847325875269e-05
0.0002656,7.406143199454408e-11,6.894484589291405e-06
0.0002672,8.042084518258339e-11,1.853382754981584e-06
0.0002684,7.916749146616516e-11,-3.5751322232881043e-06
0.00027,7.055971082405665e-11,-8.279426534464729e-06
0.0002716,5.616485706292179e-11,-1.16366990698998e-05
0.0002728,3.7938347339148635e-11,-1.3688454186983337e-05
0.0002744,1.7521869530377786e-11,-1.4758345415962936e-05
0.0002756,-3.88731971966961e-12,-1.5107302714532067e-05
0.0002772,-2.5331470052401582e-11,-1.4799344361902844e-05
0.0002784,-4.5782195155120324e-11,-1.3670297107710843e-05
0.00028,-6.382309076275193e-11,-1.1353900437861912e-05
0.0002816,-7.746869771540015e-11,-7.475067598604334e-06
0.0002828,-8.446824734418901e-11,-2.1346078335800666e-06
0.0002844,-8.332397371354231e-11,3.702843151524559e-06
0.0002856,-7.429915255881919e-11,8.702080475638666e-06
0.0002872,-5.922368041371166e-11,1.2131683348243625e-05
0.0002884,-4.0349335979694157e-11,1.4079451144034624e-05
0.00029,-1.9507304140761874e-11,1.4954234490477264e-05
0.0002916,2.020569422413553e-12,1.5075663713258858e-05
0.0002928,2.325787129172967e-11,1.4544873454668021e-05
0.0002944,4.321007824227783e-11,1.3238462760058401e-05
0.0002956,6.05700193647014e-11,1.0857529685539909e-05
0.0002972,7.357510983512005e-11,7.112138677785738e-06
0.0002984,8.028298803751127e-11,2.1165339069444434e-06
0.0003,7.940691809979892e-11,-3.3199696444116216e-06
0.0003016,7.112770401813739e-11,-8.079888177331773e-06
0.0003028,5.6968330525689516e-11,-1.1505897171680737e-05
0.0003044,3.8886240784390025e-11,-1.3614161171180055e-05
0.0003056,1.8545444950181665e-11,-1.4724438151356681e-05
0.0003072,-2.8384176703554715e-12,-1.5105162799390127e-05
0.0003084,-2.4302777547417075e-11,-1.4831063398796364e-05
0.00031,-4.483026877580249e-11,-1.3749099665904929e-05
0.0003116,-6.302965689355257e-11,-1.1500469470196484e-05
0.0003128,-7.694178032529545e-11,-7.70148447822357e-06
0.0003144,-8.431020265213255e-11,-2.4165803264445604e-06
0.0003156,-8.357161568234462e-11,3.428790903062522e-06
0.0003172,-7.489614221422359e-11,8.493236017610527e-06
0.0003184,-6.006153381633992e-11,1.2002159217233735e-05
0.00032,-4.132462894230195e-11,1.4012931907224593e-05
0.0003216,-2.0544841574975855e-11,1.4930913263948933e-05
0.0003228,9.734727518664497e-13,1.5084745079230403e-05
0.0003244,2.2246483102358786e-11,1.4586778258542262e-05
0.0003256,4.228787971494011e-11,1.3323955702089174e-05
0.0003272,5.981104245355075e-11,1.1003283535449813e-05
0.0003284,7.307378352866344e-11,7.326680008935314e-06
0.00033,8.012689427454412e-11,2.3785687112632994e-06
0.0003316,7.962856660216816e-11,-3.0630967803910854e-06
0.0003328,7.168173004869741e-11,-7.877047507590256e-06
0.0003344,5.7762613473141215e-11,-1.1371925931275805e-05
0.0003356,3.982889626417717e-11,-1.3537527128591322e-05
0.0003372,1.9566609580910663e-11,-1.4688847734388864e-05
0.0003384,-1.78971458699873e-12,-1.5101521382036535e-05
0.00034,-2.3271945788805658e-11,-1.4860917962054831e-05
0.0003416,-4.38729641570659e-11,-1.3825160660314031e-05
0.0003428,-6.222617535191495e-11,-1.16432908661156e-05
0.0003444,-7.639927285247976e-11,-7.924192875381786e-06
0.0003456,-8.413262531084109e-11,-2.697126526822831e-06
0.0003472,-8.380015881621861e-11,3.152754329912742e-06
0.0003484,-7.54785003523921e-11,8.280529151910374e-06
0.00035,-6.089026971567799e-11,1.1869033511173099e-05
0.0003516,-4.229521518496227e-11,1.3943854726756911e-05
0.0003528,-2.158069976236545e-11,1.490583198005136e-05
0.0003544,-7.420354435813654e-14,1.509233163076641e-05
0.0003556,2.1232245994840107e-11,1.4626914586327672e-05
0.0003572,4.135983082168633e-11,1.3406957829208397e-05
0.0003584,5.904205876293472e-11,1.1145759987614176e-05
0.00036,7.255767128748561e-11,7.53805929896981e-06
0.0003616,7.995264637560308e-11,2.6393541287823774e-06
0.0003628,7.98323220242401e-11,-2.8046363881888397e-06
0.0003644,7.222156038288497e-11,-7.670937087100241e-06
0.0003656,5.854748424144535e-11,-1.123475327859969e-05
0.0003672,4.076614918477549e-11,-1.3458511430932876e-05
0.0003684,2.0585245115017666e-11,-1.4651552207158554e-05
0.00037,-7.413152967881195e-13,-1.5096382002658187e-05
0.0003716,-2.2239103888435842e-11,-1.4888938463409868e-05
0.0003728,-4.2910470551633745e-11,-1.3898531376256911e-05
0.0003744,-6.141290549709486e-11,-1.1782402039913339e-05
0.0003756,-7.58414348668673e-11,-8.14314290085127e-06
0.0003772,-8.393562041585212e-11,-2.976088271988287e-06
0.0003784,-8.400946982141881e-11,2.8748819432653716e-06
0.00038,-7.60459596657592e-11,8.063994706471665e-06
0.0003816,-6.170963604189165e-11,1.1732263441735852e-05
0.0003828,-4.326091465751514e-11,1.3872169947975508e-05
0.0003844,-2.261475480859062e-11,1.4878963628250385e-05
0.0003856,-1.122354926936761e-12,1.5098423227560926e-05
0.0003872,2.021528262897204e-11,1.466530739770623e-05
0.0003884,4.042610374890364e-11,1.3487510849852927e-05
0.00039,5.82632954255246e-11,1.1284986300388394e-05
0.0003916,7.202699462942152e-11,7.746231923274307e-06
0.0003928,7.976033602431703e-11,2.8987596103341536e-06
0.0003944,8.001807805567233e-11,-2.544714381304657e-06
0.0003956,7.27469688583608e-11,-7.461594006014454e-06
0.0003972,5.932271894475272e-11,-1.1094348855259957e-05
0.0003984,4.169783204297058e-11,-1.3377072991117076e-05
0.0004,2.1601231601363932e-11,-1.4612528463560023e-05
