s,x,px
6.72e-05,-5.393555060918121e-11,1.2859845995865169e-05
6.8e-05,-4.3209709345521095e-11,1.3889251779637382e-05
6.88e-05,-3.1807017122399397e-11,1.4564795070097444e-05
6.96e-05,-1.9981655844773107e-11,1.4956101099056856e-05
7.04e-05,-7.939415623353208e-12,1.5113540840765435e-05
7.12e-05,4.145246193762243e-12,1.506484747654229e-05
7.2e-05,1.6110826427052714e-11,1.4814730196877634e-05
7.28e-05,2.7790590598946628e-11,1.4345574392748699e-05
7.36e-05,3.8995267109429697e-11,1.3619044050296908e-05
7.44e-05,4.949779284028162e-11,1.257995766690395e-05
7.52e-05,5.902292934060498e-11,1.1165112505092135e-05
7.6e-05,6.724695687083391e-11,9.320082817965848e-06
7.68e-05,7.381441212634976e-11,7.024754539388166e-06
7.76e-05,7.837714080804575e-11,4.321873686710674e-06
7.84e-05,8.065279164831232e-11,1.3341020389225028e-06
7.92e-05,8.048647310807259e-11,-1.747400020476088e-06
8e-05,7.788984310531309e-11,-4.706705162632495e-06
8.08e-05,7.303803892768408e-11,-7.35995757120337e-06
8.16e-05,6.622606561164589e-11,-9.595373849559635e-06
8.24e-05,5.780615252430963e-11,-1.1380129259684537e-05
8.32e-05,4.813124482939799e-11,-1.2740679449394839e-05
8.4e-05,3.751904863356327e-11,-1.3733952589214934e-05
8.48e-05,2.623799438451681e-11,-1.4422847707713497e-05
8.56e-05,1.450929042310057e-11,-1.4860646143401101e-05
8.64e-05,2.518212607880382e-12,-1.5083041494737928e-05
8.72e-05,-9.57024705977566e-12,-1.5104702493687597e-05
8.8e-05,-2.1593910984665098e-11,-1.4917839547728964e-05
8.88e-05,-3.337516026880608e-11,-1.4491604208172294e-05
8.96e-05,-4.4702611105192713e-11,-1.37727280208736e-05
9.04e-05,-5.531445539401028e-11,-1.2689555962858853e-05
9.12e-05,-6.488762465335442e-11,-1.116331423642986e-05
9.2e-05,-7.304030749232283e-11,-9.130781365509908e-06
9.28e-05,-7.935753925855229e-11,-6.578689065500531e-06
9.36e-05,-8.344611928054138e-11,-3.579821103456351e-06
9.44e-05,-8.501184469410731e-11,-3.0831784470713647e-07
9.52e-05,-8.393281722879018e-11,2.9877195005600847e-06
9.6e-05,-8.029361483502457e-11,6.053091007026867e-06
9.68e-05,-7.436134802786358e-11,8.696452348606365e-06
9.76e-05,-6.651705472562345e-11,1.082634435825531e-05
9.84e-05,-5.717668324668681e-11,1.244256186984231e-05
9.92e-05,-4.6730955016344125e-11,1.3601936914038369e-05
0.0001,-3.551456332156813e-11,1.4382460941977687e-05
0.0001008,-2.380012128032508e-11,1.485824809439211e-05
0.0001016,-1.1807194166505523e-11,1.5086432190105047e-05
0.0001024,2.81711950429154e-13,1.510212380133003e-05
0.0001032,1.2302950768468493e-11,1.4917359908157564e-05
0.000104,2.4093401883183667e-11,1.4521555200682023e-05
0.0001048,3.547280401020496e-11,1.3882737918709864e-05
0.0001056,4.622763709671069e-11,1.295046053917371e-05
0.0001064,5.6098732783866215e-11,1.1662694081617887e-05
0.0001072,6.477703105587115e-11,9.95980676519095e-06
0.000108,7.191409887753539e-11,7.807524552323839e-06
0.0001088,7.715381436494547e-11,5.225691469316081e-06
0.0001096,8.018572598195213e-11,2.3109903629046633e-06
0.0001104,8.080826925514221e-11,-7.639640276290598e-07
0.0001112,7.89778958797199e-11,-3.7850100667905545e-06
0.000112,7.482050881191161e-11,-6.5523205659946885e-06
0.0001128,6.859919616094659e-11,-8.928641894756049e-06
0.0001136,6.065473587999654e-11,-1.0857065527589802e-05
0.0001144,5.134487389919959e-11,-1.2348117347113744e-05
0.0001152,4.1001094205402755e-11,-1.345201393152546e-05
0.000116,2.9908001952443564e-11,-1.4231875592037693e-05
0.0001167999999999,1.8301015178024107e-11,-1.474523567705568e-05
0.0001176,6.37534841949491e-12,-1.5033947975991715e-05
0.0001184,-5.699356710714209e-12,-1.5119626618640914e-05
0.0001192,-1.776198277873485e-11,-1.5001769954620093e-05
0.00012,-2.9641864649181055e-11,-1.4656927766654543e-05
0.0001208,-4.1140375989648045e-11,-1.4038796038025775e-05
0.0001216,-5.201342837893901e-11,-1.3080817615245603e-05
0.0001224,-6.19581187319971e-11,-1.1704644116137289e-05
0.0001232,-7.060995572298383e-11,-9.838815595590882e-06
0.000124,-7.756004356404127e-11,-7.44987226650185e-06
0.0001248,-8.240052825834983e-11,-4.579844875890964e-06
0.0001256,-8.479663410086297e-11,-1.3710939713971044e-06
0.0001264,-8.456506074005607e-11,1.946104675586515e-06
0.0001272,-8.172406538908653e-11,5.110369942736477e-06
0.000128,-7.648825080809193e-11,7.903773219894959e-06
0.0001288,-6.921101649488244e-11,1.0201878718010591e-05
0.0001296,-6.030498087587414e-11,1.197830576690096e-05
0.0001304,-5.017370465408477e-11,1.3275835297517853e-05
0.0001312,-3.917147650523125e-11,1.4169031965719652e-05
0.000132,-2.7590330178759632e-11,1.4735190359902699e-05
0.0001328,-1.566528017416505e-11,1.5037722923537244e-05
0.0001336,-3.588761006974764e-12,1.5119029060781295e-05
0.0001344,8.471554032654295e-12,1.4998525079554687e-05
0.0001352,2.035434237647032e-11,1.467277468799966e-05
0.000136,3.188668544019942e-11,1.4116450545408393e-05
0.0001368,4.2867302752700956e-11,1.328452011263328e-05
0.0001376,5.305260826335093e-11,1.2117542192645076e-05
0.0001384,6.214922469949331e-11,1.0553051938308127e-05
0.0001392,6.981898499662289e-11,8.545655545086903e-06
0.00014,7.570335798454146e-11,6.094773558267858e-06
0.0001408,7.947046821954233e-11,3.2711107233490423e-06
0.0001416,8.087731534160961e-11,2.2511589940242326e-07
0.0001424,7.982636892939722e-11,-2.836794757738874e-06
0.0001432,7.639084842146104e-11,-5.703961190634549e-06
0.000144,7.079560836117832e-11,-8.21547283144765e-06
0.0001448,6.336360237520319e-11,-1.0288873198166734e-05
0.0001456,5.445291298435491e-11,-1.1915785631733387e-05
0.0001464,4.4406729506006495e-11,-1.3136916011914518e-05
0.0001472,3.352565302337834e-11,-1.4013714943454219e-05
0.000148,2.2060276045178437e-11,-1.4606958304581546e-05
0.0001488,1.0217275293548791e-11,-1.4964215537302246e-05
0.0001496,-1.8273011216555088e-12,-1.5113866652879385e-05
0.0001504,-1.3911539758702629e-11,-1.5062613631732316e-05
0.0001512,-2.5869833833869296e-11,-1.4794402302179779e-05
0.000152,-3.751449738617246e-11,-1.4270133409918384e-05
0.0001528,-4.861774402165157e-11,-1.3429178651128164e-05
0.0001536,-5.889647624088326e-11,-1.2195505928667664e-05
0.0001544,-6.800521074191843e-11,-1.0492645170913225e-05
0.0001552,-7.554578033862469e-11,-8.270939344455056e-06
0.000156,-8.11032184113613e-11,-5.54442754938819e-06
0.0001568,-8.431050264768753e-11,-2.422495753848201e-06
0.0001576,-8.49282980370928e-11,8.884535520409712e-07
0.0001584,-8.290798092435712e-11,4.1288702930105075e-06
0.0001592,-7.840548577977705e-11,7.059543323542858e-06
0.00016,-7.173814023934863e-11,9.523408713705079e-06
0.0001608,-6.33081076340339e-11,1.1464733617250026e-05
0.0001616,-5.3527684218280306e-11,1.290828548846805e-05
0.0001624,-4.276950108414664e-11,1.3922200273254494e-05
0.0001632,-3.1345621094842783e-11,1.4585279148294508e-05
0.000164,-1.95080319891123e-11,1.4966517777303951e-05
0.0001648,-7.460942922613587e-12,1.5115426221104333e-05
0.0001656,4.622052215787519e-12,1.5058823002384159e-05
0.0001664,1.6579585057873897e-11,1.4800516248389432e-05
0.0001672,2.8244349906197196e-11,1.4322032347986273e-05
0.000168,3.94258494874348e-11,1.358427251204096e-05
0.0001688,4.989526542804282e-11,1.2531526721748819e-05
0.0001696,5.937535791467478e-11,1.1100559731609407e-05
0.0001704,6.754069719265414e-11,9.23776849278007e-06
0.0001712,7.403521416538148e-11,6.925002003890701e-06
0.000172,7.851215476048178e-11,4.2079828191656735e-06
0.0001728,8.069310076530493e-11,1.2125294099946014e-06
0.0001736,8.042924377847955e-11,-1.8682093009457223e-06
0.0001744,7.773907421221225e-11,-4.818512109537109e-06
0.0001752,7.280351352825173e-11,-7.4568120802042265e-06
0.000176,6.592105455706373e-11,-9.674541506918481e-06
0.0001768,5.744492076654306e-11,-1.1441713972375886e-05
0.0001776,4.7727191900357675e-11,-1.2786541671579174e-05
0.0001784,3.708376157120622e-11,-1.3766600032332338e-05
0.0001792,2.578107126903355e-11,-1.4444644724606428e-05
0.00018,1.4038651854108803e-11,-1.4873372554742988e-05
0.0001808,2.0406616852231366e-12,-1.5087690666936113e-05
0.0001816,-1.0048357852091144e-11,-1.5101399060639729e-05
0.0001824,-2.206596823801282e-11,-1.4905802432341333e-05
0.0001832,-3.3833559578128783e-11,-1.4469140040807614e-05
0.000184,-4.513804849906325e-11,-1.3737305874374873e-05
0.0001848,-5.5715349662122905e-11,-1.2638086101986265e-05
0.0001856,-6.523990235839291e-11,-1.1092806166412052e-05
0.0001864,-7.332791364781849e-11,-9.039506111470812e-06
0.0001872,-7.956404254334095e-11,-6.467687971300641e-06
0.000188,-8.355745485827912e-11,-3.4540827069283526e-06
0.0001888,-8.501952012151299e-11,-1.7659626381118964e-07
0.0001896,-8.38362216750467e-11,3.1149456730557314e-06
0.0001904,-8.010019584870912e-11,6.166649324283383e-06
0.0001912,-7.408455393006833e-11,8.7907504437698e-06
0.000192,-6.617316530123252e-11,1.0899818335725911e-05
0.0001928,-5.678193736805857e-11,1.2496633394414363e-05
0.0001936,-4.629976904231368e-11,1.3639497098704699e-05
0.0001944,-3.50588808297345e-11,1.4406637299483269e-05
0.0001952,-2.33295473711152e-11,1.4871677253379619e-05
0.000196,-1.1329538139542668e-11,1.5090937318741072e-05
0.0001968,7.597378959105384e-13,1.5098619486485035e-05
0.0001976,1.2775001091886688e-11,1.4905851727729693e-05
0.0001984,2.4552782081075715e-11,1.4501172830757434e-05
0.0001992,3.591179473515245e-11,1.3851807532508856e-05
0.0002,4.663691207727007e-11,1.2906682623551534e-05
0.0002008,5.6466998469198685e-11,1.1603541646541872e-05
0.0002016,6.509111411861223e-11,9.883261656116824e-06
0.0002024,7.215976594529063e-11,7.713152756638245e-06
0.0002032,7.731750299413955e-11,5.115765274388827e-06
0.000204,8.025698554169272e-11,2.191014944083851e-06
0.0002048,8.078215338536277e-11,-8.859727084279952e-07
0.0002056,7.885624674756227e-11,-3.900488313667356e-06
0.0002064,7.461146752876841e-11,-6.654416542605234e-06
0.0002072,6.8315200216915e-11,-9.013578046594984e-06
0.000208,6.030997559723941e-11,-1.0924136674054208e-05
0.0002088,5.09531724997103e-11,-1.239875163327375e-05
0.0002096,4.057466966051643e-11,-1.3488616032582647e-05
0.0002104,2.9457072901880435e-11,-1.4256918879446772e-05
0.0002112,1.78339864451312e-11,-1.476071786420764e-05
0.000212,5.899311576414861e-12,-1.504112687311884e-05
0.0002128,-6.177980876984468e-12,-1.5118910294558758e-05
0.0002136,-1.8236743411796927e-11,-1.4992669838487355e-05
0.0002144,-3.010555405473251e-11,-1.4638040102308967e-05
0.0002152,-4.1584306768374034e-11,-1.4007840702940255e-05
0.000216,-5.2426795359361804e-11,-1.3034834012875393e-05
0.0002168,-6.232763384413566e-11,-1.1640508340753594e-05
0.0002176,-7.092008181434309e-11,-9.754239009545096e-06
0.0002184,-7.77942201801773e-11,-7.344845638382299e-06
0.0002192,-8.254358345252483e-11,-4.458027909801495e-06
0.00022,-8.483796632315533e-11,-1.2401715527541619e-06
0.0002208,-8.450139888980373e-11,2.0758907682312907e-06
0.0002216,-8.156040783794245e-11,5.229111222799847e-06
0.0002224,-7.62364470666492e-11,8.004589426569354e-06
0.0002232,-6.888679057987602e-11,1.0281977327843072e-05
0.000224,-5.992483764384332e-11,1.2038315263986164e-05
0.0002248,-4.975276365845175e-11,1.3318333148923814e-05
0.0002256,-3.872248758245166e-11,1.4197173113918696e-05
0.0002264,-2.7123601133226133e-11,1.4751819453669661e-05
0.0002272,-1.5189123128516715e-11,1.5044941481857798e-05
0.000228,-3.1101600002075946e-12,1.5118045229804406e-05
0.0002288,8.946215145677303e-12,1.498963297810779e-05
0.0002296,2.0818556880894522e-11,1.4655379197037038e-05
0.0002304,3.2333131639212346e-11,1.408912271380182e-05
0.0002311999999999,4.328722226949685e-11,1.3245130620489217e-05
0.000232,5.343535484820961e-11,1.206357473780946e-05
0.0002328,6.248217827260416e-11,1.0482222268959413e-05
0.0002335999999999,7.008810755302393e-11,8.456892560923514e-06
0.0002344,7.58946306622276e-11,5.989381743868659e-06
0.0002352,7.957216064678352e-11,3.15357020576958e-06
0.000236,8.08825057949495e-11,1.0280423346582553e-07
0.0002368,7.97346904136705e-11,-2.955231118639409e-06
0.0002376,7.620858653838805e-11,-5.81091203520882e-06
0.0002384,7.053409861104604e-11,-8.306113213843714e-06
0.0002392,6.303673973318111e-11,-1.0361586490010868e-05
0.00024,5.407481807387752e-11,-1.1971445481629444e-05
0.0002408,4.399021310537646e-11,-1.3177730334383203e-05
0.0002416,3.30815754541253e-11,-1.4042211139772594e-05
0.0002424,2.1597578973815927e-11,-1.4625325931034845e-05
0.0002432,9.743405209746428e-12,-1.4973966307454413e-05
0.000244,-2.305783095532073e-12,-1.5115687532949194e-05
0.0002448,-1.4388270655502528e-11,-1.5056306442924702e-05
0.0002456,-2.63379280215696e-11,-1.4778856117861092e-05
0.0002464,-3.796581724156495e-11,-1.4243337675333496e-05
0.0002472,-4.9042220439519e-11,-1.3388353494547869e-05
0.000248,-5.92816272057521e-11,-1.2137496333506996e-05
0.0002488,-6.833614060515323e-11,-1.0414754570314227e-05
0.0002496,-7.580604961707276e-11,-8.172258542408112e-06
0.0002504,-8.127688389031305e-11,-5.427331278498354e-06
0.0002512,-8.438514857398128e-11,-2.29344624580571e-06
0.000252,-8.489809399282346e-11,1.0197616995475082e-06
0.0002528,-8.277532373711793e-11,4.2520812479019e-06
0.0002536,-7.818030878740826e-11,7.166597665360913e-06
0.0002544,-7.143528623914774e-11,9.610208632781284e-06
0.0002552,-6.294412388186308e-11,1.1530956115735563e-05
0.000256,-5.3118295081752894e-11,1.2956051089091417e-05
0.0002568,-4.232825847319103e-11,1.395460088639068e-05
0.0002576,-3.088358356626367e-11,1.4605324558617346e-05
0.0002584,-1.9034084094925845e-11,1.4976573665765141e-05
0.0002592,-6.982415585860672e-12,1.5116992815176346e-05
0.00026,5.098662571990024e-12,1.5052485608342699e-05
0.0002608,1.704788831535342e-11,1.4785960262784075e-05
0.0002616,2.8697357571750514e-11,1.4298086570224872e-05
0.0002624,3.9855323340843927e-11,1.3549008883677155e-05
0.0002632,5.029119547997704e-11,1.248250245898549e-05
0.000264,5.972573220542586e-11,1.1035326247978262e-05
0.0002648,6.783182044135887e-11,9.154741059018646e-06
0.0002656,7.425284818005697e-11,6.824605495634026e-06
0.0002664,7.864355624795953e-11,4.093646562872824e-06
0.0002672,8.072955911659953e-11,1.0908200544586335e-06
0.000268,8.036819332239852e-11,-1.988809528242726e-06
0.0002688,7.758477377009634e-11,-4.929820346654637e-06
0.0002696,7.25659326352635e-11,-7.552997327958715e-06
0.0002704,6.561354862048657e-11,-9.752995956259949e-06
0.0002712,5.7081749986229214e-11,-1.1502633646243764e-05
0.000272,4.7321696192667045e-11,-1.2831832221217407e-05
0.0002728,3.6647448477087305e-11,-1.3798776015948065e-05
0.0002736,2.532346428488984e-11,-1.4466053744061314e-05
0.0002744,1.3567615685629629e-11,-1.4885766015013557e-05
0.0002752,1.5629685121320449e-12,-1.509202865783056e-05
0.000276,-1.0526358932621174e-11,-1.509777091278648e-05
0.0002768,-2.2537638517383098e-11,-1.4893390814597108e-05
0.0002776,-3.429124048427087e-11,-1.4446216168540181e-05
0.0002784,-4.5572355475240646e-11,-1.3701309513852251e-05
0.0002792,-5.611460350022736e-11,-1.2585915838696056e-05
0.00028,-6.55899353349511e-11,-1.1021495976826405e-05
0.0002808,-7.361261730579435e-11,-8.947407205089734e-06
0.0002816,-7.976702072820053e-11,-6.355981096916574e-06
0.0002824,-8.366480325856485e-11,-3.327920962853234e-06
0.0002832,-8.502302530062669e-11,-4.485209594895905e-08
0.000284,-8.373560463788158e-11,3.2417869498214335e-06
0.0002848,-7.990319279769229e-11,6.279524153607352e-06
0.0002856,-7.380478763545147e-11,8.884229899026772e-06
0.0002864,-6.582696276363749e-11,1.0972483002603697e-05
0.0002872,-5.638549107454527e-11,1.2549991735300112e-05
0.000288,-4.5867403356300616e-11,1.3676469778924579e-05
0.0002888,-3.4602440459428716e-11,1.4430343007301147e-05
0.0002896,-2.285855439419775e-11,1.4884724504921892e-05
0.0002904,-1.085174469579745e-11,1.5095114177269805e-05
0.0002912,1.2376479855087648e-12,1.5094804252257609e-05
0.000292,1.3246681902145207e-11,1.4894014532241955e-05
0.0002928,2.5011511025387843e-11,1.4480409774402651e-05
0.0002936,3.634979901618833e-11,1.3820415619898054e-05
0.0002944,4.7044792335116974e-11,1.286234387570364e-05
0.0002952,5.683338121198771e-11,1.154373271987725e-05
0.000296,6.540276276778028e-11,9.806004898072262e-06
0.0002968,7.240243476506515e-11,7.61810139008821e-06
0.0002976,7.747770344094505e-11,5.005316029644914e-06
0.0002984,8.03244432024828e-11,2.0707955740729587e-06
0.0002992,8.075217669519717e-11,-1.0078812266255207e-06
0.0003,7.873094854825954e-11,-4.0155495777808395e-06
0.0003008,7.439920418660858e-11,-6.755883339391166e-06
0.0003016,6.802852674752268e-11,-9.097802859625203e-06
0.0003024,5.996310296566484e-11,-1.0990520237938484e-05
0.0003032,5.055987776364922e-11,-1.244878206711456e-05
0.000304,4.0147094385989836e-11,-1.3524715570994851e-05
0.0003048,2.9005357597890335e-11,-1.4281550167089055e-05
0.0003056,1.736647309954671e-11,-1.4775852951729186e-05
0.0003064,5.423052452399388e-12,-1.5047991392495274e-05
0.0003072,-6.656577359704576e-12,-1.5117877506691043e-05
0.000308,-1.8711210359725904e-11,-1.4983215114589233e-05
0.0003088,-3.0568638765099835e-11,-1.4618723655036762e-05
0.0003096,-4.2027249151201563e-11,-1.3976350241538476e-05
0.0003104,-5.283869621761374e-11,-1.2988189905683144e-05
0.0003112,-6.269510637928514e-11,-1.1575597268503618e-05
0.000312,-7.122751737881721e-11,-9.668833069172239e-06
0.0003128,-7.802505995247414e-11,-7.2390576099965755e-06
0.0003136,-8.268277391675162e-11,-4.335680447465658e-06
0.0003144,-8.487515145689905e-11,-1.1090913514900583e-06
0.0003152,-8.44336325619155e-11,2.205415332318907e-06
0.000316,-8.139300089490594e-11,5.347247799900447e-06
0.0003168,-7.598146438003077e-11,8.104612422357241e-06
0.0003176,-6.856004208074238e-11,1.0361251143895529e-05
0.0003184,-5.954280659678097e-11,1.2097575150821019e-05
0.0003192,-4.933048728561287e-11,1.3360202815149992e-05
0.00032,-3.8272615823946263e-11,1.4224808656221593e-05
0.0003208,-2.665635211423596e-11,1.4768041882837442e-05
0.0003216,-1.471274297875938e-11,1.5051818554465798e-05
0.0003224,-2.6315950867096614e-12,1.5116748841535409e-05
0.0003232,9.420589711717022e-12,1.4980421425307918e-05
0.000324,2.128221500162125e-11,1.4637623030115716e-05
0.0003248,3.277870589031841e-11,1.4061361938290634e-05
0.0003256,4.370588650388356e-11,1.3205213034313948e-05
0.0003264,5.38163830775921e-11,1.2008979069216884e-05
0.0003272,6.281287853125026e-11,1.041069141027158e-05
0.000328,7.035440906430774e-11,8.367427473329759e-06
0.0003288,7.608255768167172e-11,5.883402252684188e-06
0.0003296,7.967012667138227e-11,3.0356854781970093e-06
0.0003304,8.088382406610195e-11,-1.9519088763783696e-08
0.0003312,7.963926771345938e-11,-3.073343392430146e-06
0.000332,7.602294805177323e-11,-5.917287516131228e-06
0.0003328,7.02697305517219e-11,-8.396055143371596e-06
0.0003336,6.27075863896735e-11,-1.0433595757874795e-05
0.0003344,5.3694971217012454e-11,-1.2026470979143973e-05
0.0003352,4.357241314252054e-11,-1.321800978580041e-05
0.000336,3.263660274776282e-11,-1.407026864012024e-05
0.0003368,2.1134306224459666e-11,-1.4643328983704562e-05
0.0003376,9.269231536822067e-12,-1.498339592769575e-05
0.0003384,-2.7843177756847774e-12,-1.5117196497451038e-05
0.0003392,-1.4864796536320894e-11,-1.5049660821663226e-05
0.00034,-2.6805523728729792e-11,-1.4762908706944986e-05
0.0003408,-3.841628096450498e-11,-1.4216043822698021e-05
0.0003416,-4.94653946796961e-11,-1.3346908645271796e-05
0.0003424,-5.966493005013332e-11,-1.2078744378356982e-05
0.0003432,-6.866459171013858e-11,-1.0336041557988302e-05
0.000344,-7.606318233586876e-11,-8.07277792726304e-06
0.0003448,-8.144683262957012e-11,-5.309612536208726e-06
0.0003456,-8.445570464344031e-11,-2.1641087786826938e-06
0.0003464,-8.486373520348813e-11,1.1509398785208027e-06
0.0003472,-8.263877415018917e-11,4.374782788003911e-06
0.000348,-7.795175470301535e-11,7.272900726522357e-06
0.0003488,-7.112969758177797e-11,9.69617927475197e-06
0.0003496,-6.257805613468392e-11,1.1596397175381312e-05
0.0003504,-5.2707404453916045e-11,1.3003147776756785e-05
0.0003512,-4.188599878086439e-11,1.398645840188537e-05
0.000352,-3.04209183641902e-11,1.4624935031061293e-05
0.0003528,-1.8559823546161176e-11,1.4986271118129891e-05
0.0003536,-6.503843690145735e-12,1.511824153691838e-05
0.0003544,5.57506734867841e-12,1.5045834796657711e-05
0.0003552,1.751572534271051e-11,1.4771060394687186e-05
0.000356,2.9149600766686955e-11,1.4273734011226024e-05
0.0003568,4.028367303029241e-11,1.3513249275967617e-05
0.0003576,5.068556415116551e-11,1.2432880930346164e-05
0.0003584,6.007403062196155e-11,1.0969409416105493e-05
0.0003592,6.812030405024753e-11,9.071001038483168e-06
0.00036,7.446729386843944e-11,6.723570356176565e-06
0.0003608,7.877133133591985e-11,3.978875365545832e-06
0.0003616,8.076216258892139e-11,9.689875660489513e-07
0.0003624,8.030332856534815e-11,-2.1091876015606705e-06
0.0003632,7.742695771323574e-11,-5.040620629085863e-06
0.000364,7.232531749930154e-11,-7.648509298766616e-06
0.0003648,6.530357037266382e-11,-9.8307376597805e-06
0.0003656,5.671666118677614e-11,-1.1562891414119146e-05
0.0003664,4.691477573959319e-11,-1.2876555136567713e-05
0.0003672,3.621012421686881e-11,-1.3830484269631533e-05
0.000368,2.4865185670841334e-11,-1.4487077531733882e-05
0.0003688,1.3096192433660177e-11,-1.489782803663333e-05
0.0003696,1.0851429370958456e-12,-1.5096055611746152e-05
0.0003704,-1.1004240001940799e-11,-1.509381677185102e-05
0.0003712,-2.3008909924504567e-11,-1.4880601979286851e-05
