s,x,px
0.0003084,4.416500161310957e-11,2.9230764599117347e-06
0.0003104,4.728294965284117e-11,-3.25268485983386e-07
0.0003128,4.2694146179171236e-11,-3.4994781361700355e-06
0.0003152,3.1391626097913876e-11,-5.9545009050293045e-06
0.0003176,1.543851607153382e-11,-7.443360428531722e-06
0.00032,-2.899855919292336e-12,-7.992519302131767e-06
0.0003224,-2.1450958731656566e-11,-7.615099638484378e-06
0.0003248,-3.791361613204122e-11,-6.188966157010086e-06
0.0003272,-4.965435379974333e-11,-3.602720921832479e-06
0.0003296,-5.415908773485647e-11,-1.3702525373705243e-07
0.0003316,-5.026900677829811e-11,3.365856523239052e-06
0.000334,-3.899186852164821e-11,6.035235374266848e-06
0.0003364,-2.2788311488238633e-11,7.546738310015956e-06
0.0003388,-4.3102113782275845e-12,7.997070116123958e-06
0.0003412,1.4119003297072329e-11,7.5162828568891356e-06
0.0003436,3.03283339430882e-11,6.100155884501954e-06
0.000346,4.205785759733002e-11,3.7141430774892903e-06
0.0003484,4.7203497582227745e-11,5.755026694713737e-07
0.0003504,4.466046922957251e-11,-2.6940683782306734e-06
0.0003528,3.499070418775666e-11,-5.385092270264678e-06
0.0003552,2.0065160569473888e-11,-7.1375108914213935e-06
0.0003576,2.1532794825913515e-12,-7.933934334136107e-06
0.00036,-1.655546100692975e-11,-7.812848599403735e-06
0.0003624,-3.382687049114627e-11,-6.686335626690234e-06
0.0003648,-4.711042225323943e-11,-4.409046664327162e-06
0.0003672,-5.3760820597912305e-11,-1.117092881141822e-06
0.0003696,-5.212382741959545e-11,2.4751739139761633e-06
0.0003716,-4.263065078657947e-11,5.427246273753847e-06
0.000374,-2.7484289698160883e-11,7.251184367755476e-06
0.0003764,-9.376497644528662e-12,7.970624664157563e-06
0.0003788,9.279753248728372e-12,7.735448313753354e-06
0.0003812,2.6304899165950894e-11,6.577746838816916e-06
0.0003836,3.9466831252845836e-11,4.447808549426031e-06
0.000386,4.655526211757358e-11,1.4661315899149668e-06
0.0003884,4.610134897238498e-11,-1.8442015592578941e-06
0.0003904,3.820627948785804e-11,-4.745375438569625e-06
0.0003928,2.4475858951116336e-11,-6.762035229499489e-06
0.0003952,7.148406463202214e-12,-7.809604969373715e-06
0.0003976,-1.1557714880823633e-11,-7.938127413105122e-06
0.0004,-2.945182824374614e-11,-7.0985988144717205e-06
