s,x,px
4.92e-05,-3.0199485464951227e-11,1.1402915919709441e-05
5.04e-05,-1.509434122695244e-11,1.1927285829225862e-05
5.16e-05,3.858945823893392e-13,1.1996656277702753e-05
5.28e-05,1.5686740547846116e-11,1.1649732508219145e-05
5.4e-05,3.0258342833855844e-11,1.0855952024684091e-05
5.56e-05,4.347373331521327e-11,9.53062073736845e-06
5.68e-05,5.458197536241984e-11,7.576047427611634e-06
5.8e-05,6.273754431115023e-11,4.959044626009874e-06
5.92e-05,6.714538149704276e-11,1.804718040158937e-06
6.08e-05,6.729879198641971e-11,-1.5694714726045692e-06
6.2e-05,6.31790479855864e-11,-4.7516742620213094e-06
6.32e-05,5.5263452958770075e-11,-7.412955746278368e-06
6.44e-05,4.433506687121961e-11,-9.414469480440298e-06
6.6e-05,3.1242061673655704e-11,-1.078117268558186e-05
6.72e-05,1.674418788653434e-11,-1.1609175180201817e-05
6.84e-05,1.4762367559104037e-12,-1.1985823966472796e-05
6.96e-05,-1.400895194195052e-11,-1.1946222159903565e-05
7.08e-05,-2.916018920730875e-11,-1.1456658093624114e-05
7.24e-05,-4.333843068642051e-11,-1.0416734494947309e-05
7.36e-05,-5.574557642235028e-11,-8.688504330706488e-06
7.48e-05,-6.541956830177357e-11,-6.17341279175914e-06
7.6e-05,-7.136240108505854e-11,-2.936207346805833e-06
7.76e-05,-7.28207816895598e-11,7.034935650884879e-07
7.88e-05,-6.95908520752243e-11,4.242930203545394e-06
8e-05,-6.211365831060431e-11,7.227623984468202e-06
8.12e-05,-5.127547427026052e-11,9.438071165582462e-06
8.24e-05,-3.8086313947285285e-11,1.0887339929368266e-05
8.4e-05,-2.345209634108279e-11,1.1701785898179478e-05
8.52e-05,-8.104615301326738e-12,1.2011039927058344e-05
8.64e-05,7.36078842872973e-12,1.189160995376768e-05
8.76e-05,2.2402866644056052e-11,1.1350182789199161e-05
8.92e-05,3.644568602714716e-11,1.0328595382985738e-05
9.04e-05,4.8808563508946396e-11,8.72909900810396e-06
9.16e-05,5.868779110818574e-11,6.471510725397549e-06
9.28e-05,6.523539154079242e-11,3.5838935916981426e-06
9.4e-05,6.775543489514218e-11,2.813101930030018e-07
9.56e-05,6.59461232158346e-11,-3.0561059704424855e-06
9.68e-05,6.002617810027461e-11,-6.032909964240592e-06
9.8e-05,5.064198370823256e-11,-8.401295509931573e-06
9.92e-05,3.8632648470252285e-11,-1.010606474335853e-05
0.0001008,2.4817900725074204e-11,-1.1216303836419104e-05
0.000102,9.89959492253934e-12,-1.1831838229387396e-05
0.0001032,-5.532912129027309e-12,-1.2019828937969008e-05
0.0001044,-2.093856272346103e-11,-1.1785153527019848e-05
0.000106,-3.5737202506542464e-11,-1.10624610003258e-05
0.0001072,-4.9224134298380003e-11,-9.728392362886961e-06
0.0001084,-6.05212597658828e-11,-7.64981334443384e-06
0.0001096,-6.862442575019924e-11,-4.7856348045950525e-06
0.0001108,-7.260506630738156e-11,-1.3116991692112379e-06
0.0001124,-7.192805268120895e-11,2.348110751164257e-06
0.0001136,-6.668845892449211e-11,5.68114243800375e-06
0.0001148,-5.756674289824085e-11,8.326771660442923e-06
0.000116,-4.554294375768608e-11,1.0181412597549662e-05
0.0001176,-3.159836548859114e-11,1.1325756445734833e-05
0.0001188,-1.6560707371130007e-11,1.1898092159910275e-05
0.00012,-1.0915057350552247e-12,1.200807329289845e-05
0.0001212,1.4249578812998176e-11,1.1701142236407069e-05
0.0001224,2.8916070366594626e-11,1.0952995843379333e-05
0.000124,4.2291188986566915e-11,9.682844627445063e-06
0.0001252,5.363612355912775e-11,7.791476556978328e-06
0.0001264,6.211008057090344e-11,5.235359777369375e-06
0.0001276,6.690373059227084e-11,2.1213382310796514e-06
0.0001292,6.747229897097517e-11,-1.2494606728104343e-06
0.0001304,6.374643930272348e-11,-4.466710148166122e-06
0.0001316,5.6162055129286876e-11,-7.186845942119152e-06
0.0001328,4.548395785308664e-11,-9.252161583127238e-06
0.000134,3.256266643048724e-11,-1.0675683284833584e-05
0.0001356,1.8169597698440904e-11,-1.1550733341463904e-05
0.0001368,2.950498769766534e-12,-1.1967913306552393e-05
0.000138,-1.2537097669444088e-11,-1.1968347189912177e-05
0.0001392,-2.7745735580084827e-11,-1.1525093286513226e-05
0.0001408,-4.204838174571619e-11,-1.0543426250351808e-05
0.000142,-5.4663851242046794e-11,-8.886562717074784e-06
0.0001432,-6.464276070889699e-11,-6.44730776723046e-06
0.0001444,-7.09804414375047e-11,-3.269348909181294e-06
0.000146,-7.288576275295955e-11,3.5222401155319526e-07
0.0001472,-7.00935045206607e-11,3.923509623634881e-06
0.0001484,-6.29878197647589e-11,6.974881961980037e-06
0.0001496,-5.2426406347836356e-11,9.26152961066741e-06
0.0001508,-3.9419805630437005e-11,1.0778758815295749e-05
0.0001524,-2.4889174762160687e-11,1.1647634250398247e-05
0.0001536,-9.582450181528291e-12,1.2000729009186612e-05
0.0001548,5.8952246464051335e-12,1.1920788309200046e-05
0.000156,2.1001365322688024e-11,1.1421217654313765e-05
0.0001576,3.5166862488491244e-11,1.0449336356456081e-05
0.0001588,4.7722952415992195e-11,8.909305990645572e-06
0.00016,5.78761255247583e-11,6.715743559368242e-06
0.0001612,6.477585317654879e-11,3.8821790332863636e-06
0.0001624,6.770090828518281e-11,6.045715279870989e-07
0.000164,6.630335514065986e-11,-2.7477873326333113e-06
0.0001652,6.075281499259768e-11,-5.7728163366503815e-06
0.0001664,5.166403654264818e-11,-8.20437413846831e-06
0.0001676,3.986832002297504e-11,-9.970674848009898e-06
0.0001692,2.6193439154215602e-11,-1.1133205721923263e-05
0.0001704,1.1353567685952486e-11,-1.1792211113957738e-05
0.0001716,-4.053370781447076e-12,-1.2019681741054264e-05
0.0001728,-1.948531369265452e-11,-1.1827054536022042e-05
0.000174,-3.436974798303373e-11,-1.1155536937584576e-05
0.0001756,-4.801690643441776e-11,-9.885967263493528e-06
0.0001768,-5.956524695876595e-11,-7.882620320978105e-06
0.000178,-6.801657482298257e-11,-5.089975658274629e-06
0.0001792,-7.242220075532829e-11,-1.6592369400638922e-06
0.0001808,-7.219602223171335e-11,2.0054787783188575e-06
0.000182,-6.736983757311054e-11,5.389094956229777e-06
0.0001832,-5.857833184250736e-11,8.108681472411798e-06
0.0001844,-4.678735833172807e-11,1.0037208052976855e-05
0.000186,-3.298743053747438e-11,1.124341862656082e-05
0.0001872,-1.8023225007017426e-11,1.18647420482881e-05
0.0001884,-2.5700812751953073e-12,1.2015750357341785e-05
0.0001896,1.2806333963053387e-11,1.1748581661474918e-05
0.0001908,2.7562145030379927e-11,1.104530722483488e-05
0.0001924,4.109025868109623e-11,9.82937677416664e-06
0.0001936,5.2664134211514546e-11,8.000738891215414e-06
0.0001948,6.144892595087785e-11,5.506436759400319e-06
0.000196,6.662325319260686e-11,2.4355279798467676e-06
0.0001976,6.760632274723842e-11,-9.279950063777999e-07
0.0001988,6.427846424084931e-11,-4.177066274762324e-06
0.0002,5.703245004491309e-11,-6.954641331416464e-06
0.0002012,4.661250814648509e-11,-9.083954942802023e-06
0.0002024,3.3869980753097066e-11,-1.0565209030202828e-05
0.000204,1.958756062512703e-11,-1.148816480521555e-05
0.0002052,4.422326099135877e-12,-1.194626297502116e-05
0.0002064,-1.1062765824141965e-11,-1.1986487820048386e-05
0.0002076,-2.6323158748391947e-11,-1.1588665219852774e-05
0.0002092,-4.074311884803705e-11,-1.0663957733690244e-05
0.0002104,-5.355819297183759e-11,-9.07738758564007e-06
0.0002116,-6.383266460492424e-11,-6.7142743690261554e-06
0.0002128,-7.055773078971735e-11,-3.598282096479995e-06
0.000214,-7.290747196556164e-11,4.755737514066035e-10
0.0002156,-7.055653326302258e-11,3.5991653065719047e-06
0.0002168,-6.383043021537058e-11,6.7149865897475045e-06
0.000218,-5.3555172256311676e-11,9.077893720256914e-06
0.0002192,-4.073957020953288e-11,1.0664275349808887e-05
0.0002208,-2.631930242534839e-11,1.1588830589668041e-05
0.000222,-1.1058777140109487e-11,1.198653151004975e-05
0.0002232,4.4263013799141365e-12,1.19461993674382e-05
0.0002244,1.9591383448645407e-11,1.1487990003233128e-05
0.000226,3.387349642809975e-11,1.0564903528176457e-05
0.0002272,4.6615530886818197e-11,9.0834921511975e-06
0.0002284,5.7034764196798106e-11,6.95400536456426e-06
0.0002296,6.427985408907499e-11,4.176277107713358e-06
0.0002308,6.760663140622627e-11,9.271243049102896e-07
0.0002323999999999,6.662244259449433e-11,-2.4363737706876955e-06
0.0002335999999999,6.14470934833821e-11,-5.507162342267958e-06
0.0002348,5.266147175710418e-11,-8.001296257406679e-06
0.000236,4.10869877493412e-11,-9.829765276003795e-06
0.0002376,2.755846950452466e-11,-1.1045550449763458e-05
0.0002388,1.2802424432545894e-11,-1.1748704574428682e-05
0.00024,-2.574079692098381e-12,-1.201576603397477e-05
0.0002412,-1.8027173155168334e-11,-1.1864646189426961e-05
0.0002424,-3.2991171908963816e-11,-1.1243188903466021e-05
0.000244,-4.6790698290950825e-11,-1.0036809284974836e-05
0.0002452,-5.858103002300922e-11,-8.108081915685248e-06
0.0002464,-6.7371630738781e-11,-5.388296841353366e-06
0.0002476,-7.2196689428625e-11,-2.004548672002403e-06
0.0002492,-7.242164846472726e-11,1.6601736741845083e-06
0.0002504,-6.801488092522084e-11,5.09079037887298e-06
0.0002516,-5.956262380057676e-11,7.883239751766358e-06
0.0002528,-4.8013616667065585e-11,9.886384082540412e-06
0.000254,-3.436603577658835e-11,1.115578115491799e-05
0.0002556,-1.9481378051736694e-11,1.1827161935214174e-05
0.0002568,-4.049371059828569e-12,1.2019676226234168e-05
0.000258,1.1357491695659205e-11,1.1792098744445675e-05
0.0002592,2.619714385070739e-11,1.1132974932736509e-05
0.0002608,3.9871637846928136e-11,9.970301388418689e-06
0.000262,5.1666766576924416e-11,8.203833436616419e-06
0.0002632,6.075473586277471e-11,5.772105588336936e-06
0.0002644,6.630426936749116e-11,2.746949472885656e-06
0.000266,6.7700706959931e-11,-6.054446552704061e-07
0.0002672,6.477456119177574e-11,-3.882979873212582e-06
0.0002684,5.787389065520604e-11,-6.716395770376729e-06
0.0002696,4.771998763589127e-11,-8.90978498491581e-06
0.0002708,3.516338526779927e-11,-1.04496557174783e-05
0.0002724,2.0997564716708433e-11,-1.1421403883093154e-05
0.0002736,5.891257819811862e-12,-1.1920862076235527e-05
0.0002748,-9.586443591764392e-12,-1.2000695885773718e-05
0.000276,-2.489305065511536e-11,-1.1647481594920392e-05
0.0002776,-3.9423392367690375e-11,-1.0778457331118497e-05
0.0002788,-5.242948817411232e-11,-9.26104276187099e-06
0.00028,-6.299014064147859e-11,-6.974188952978984e-06
0.0002812,-7.009480997972903e-11,-3.922639264239303e-06
0.0002824,-7.28858798023793e-11,-3.512735110389959e-07
0.000284,-7.097935336606032e-11,3.2702440037848477e-06
0.0002852,-6.464061515318809e-11,6.4480388963056065e-06
0.0002864,-5.4660894023018725e-11,8.887088325939956e-06
0.0002876,-4.204487321305495e-11,1.0543760346920807e-05
0.0002892,-2.7741900409335642e-11,1.1525271655956563e-05
0.0002904,-1.253311502015863e-11,1.1968401578567527e-05
0.0002916,2.9544812567206567e-12,1.1967859821095793e-05
0.0002928,1.817344134444138e-11,1.1550569782827861e-05
0.000294,3.256621886967524e-11,1.067539138649411e-05
0.0002956,4.5487036569284255e-11,9.251714829001083e-06
0.0002968,5.616444655334743e-11,7.186226386210615e-06
0.000298,6.374792553621178e-11,4.46593331889642e-06
0.0002992,6.7472714602925e-11,1.248593405340103e-06
0.0003008,6.690302454419598e-11,-2.122191055468699e-06
0.000302,6.210833830578272e-11,-5.236099759915192e-06
0.0003032,5.3633530736969544e-11,-7.792050601784906e-06
0.0003044,4.22879668129176e-11,-9.683248404138832e-06
0.000306,2.8912425556539893e-11,-1.0953251740836612e-05
0.0003072,1.4245685066836967e-11,-1.1701275815548581e-05
0.0003084,-1.0955015990210934e-12,-1.2008099092803329e-05
0.0003096,-1.6564666618933484e-11,-1.189800763490433e-05
0.0003108,-3.160213426157819e-11,-1.1325540885095147e-05
0.0003124,-4.554633170605753e-11,-1.0181031567571178e-05
0.0003136,-5.756951365475929e-11,-8.326191970879827e-06
0.0003148,-6.66903492760596e-11,-5.680361536188953e-06
0.000316,-7.192883389511522e-11,-2.3471884611881723e-06
0.0003176,-7.26046296640336e-11,1.3126413097655704e-06
0.0003188,-6.862283312358116e-11,4.786465458055621e-06
0.00032,-6.051871407428666e-11,7.650452608717208e-06
0.0003212,-4.922089696330419e-11,9.72882753128013e-06
0.0003224,-3.5733521269981185e-11,1.1062720050263108e-05
0.000324,-2.0934641023730367e-11,1.1785272687908071e-05
0.0003252,-5.528912356700548e-12,1.201983363979484e-05
0.0003264,9.90353212050275e-12,1.1831736294697955e-05
0.0003276,2.4821633075713932e-11,1.1216085253404695e-05
0.0003292,3.86360113496199e-11,1.0105706085197945e-05
0.0003304,5.0644779273705585e-11,8.40077142625302e-06
0.0003316,6.002818552290673e-11,6.032214436451335e-06
0.0003328,6.594714004164713e-11,3.0552769051801747e-06
0.000334,6.775534113957997e-11,-2.8218472686728963e-07
0.0003356,6.523419881299683e-11,-3.584705393775138e-06
0.0003368,5.868563750794217e-11,-6.472178970047435e-06
0.000338,4.880565869255962e-11,-8.729594349552725e-06
0.0003392,3.644224898236891e-11,-1.0328928858334883e-05
0.0003408,2.23990896739841e-11,-1.1350380639380177e-05
0.000342,7.356831309922578e-12,-1.1891693933107554e-05
0.0003432,-8.108612144443526e-12,-1.2011017254360515e-05
0.0003444,-2.345599025589017e-11,-1.1701645684098936e-05
0.000346,-3.8089936819147154e-11,-1.0887054227472338e-05
0.0003472,-5.1278614846517405e-11,-9.437603385212296e-06
0.0003484,-6.211606329416063e-11,-7.226950430565505e-06
0.0003496,-6.959226382838286e-11,-4.242073603162181e-06
0.0003508,-7.282101562926076e-11,-7.025450022547284e-07
0.0003524,-7.136142386942595e-11,2.9371133050331733e-06
0.0003536,-6.541751388547911e-11,6.174162463914709e-06
0.0003548,-5.5742685106845445e-11,8.689049570042472e-06
0.000356,-4.333496430945745e-11,1.0417085417290239e-05
0.0003576,-2.915637680711651e-11,1.1456849759569271e-05
0.0003588,-1.4004976653245119e-11,1.1946287395349554e-05
0.00036,1.4802252046165001e-12,1.198578058154489e-05
0.0003612,1.6748050981779854e-11,1.1609022693261143e-05
0.0003624,3.124564921821412e-11,1.0780894137115246e-05
0.000364,4.4338199600367585e-11,9.414038580258156e-06
0.0003652,5.526591962689701e-11,7.412352726129361e-06
0.0003664,6.318062904718404e-11,4.7509103882246015e-06
0.0003676,6.729931410737092e-11,1.5686086317673422e-06
0.0003692,6.714478080792572e-11,-1.8055769698191102e-06
0.0003704,6.273589399155532e-11,-4.959798524153964e-06
0.0003716,5.4579454224592973e-11,-7.5766381311095425e-06
0.0003728,4.347056179362233e-11,-9.531040011321576e-06
0.000374,3.025473031432487e-11,-1.0856220837624763e-05
0.0003756,1.568286390715968e-11,-1.1649876890016479e-05
0.0003768,3.8190251586214664e-13,-1.199669217856441e-05
0.000378,-1.5098310191284898e-11,-1.1927212446835373e-05
0.0003792,-3.020327991623592e-11,-1.1402714197589807e-05
0.0003808,-4.428461427700628e-11,-1.0318752195090699e-05
0.000382,-5.6531602251181876e-11,-8.536961311114505e-06
0.0003832,-6.59735138700374e-11,-5.965957189614207e-06
0.0003844,-7.161898981913052e-11,-2.6867235641888824e-06
0.000386,-7.274471969947625e-11,9.633386431693768e-07
0.0003872,-6.919296894053053e-11,4.4763810847093355e-06
0.0003884,-6.144569982108575e-11,7.410344267019007e-06
0.0003896,-5.040836384797379e-11,9.5644312029612e-06
0.0003908,-3.708921168135214e-11,1.0964109148228628e-05
0.0003924,-2.2382478364977926e-11,1.1738989738369883e-05
0.0003936,-7.008239937811248e-12,1.2016199304025936e-05
0.0003948,8.444930402312416e-12,1.1867531828365018e-05
0.000396,2.3436168504340327e-11,1.1294721623659008e-05
0.0003976,3.73840530979901e-11,1.0235681160767906e-05
0.0003988,4.959892882903853e-11,8.591575459182332e-06
0.0004,5.926996772629604e-11,6.286629468123142e-06
