s,x,px
4.24e-05,-8.837322936378957e-11,-7.898615752367956e-06
4.32e-05,-9.296505480497316e-11,-4.0280342446865595e-06
4.4e-05,-9.442955818907995e-11,2.241833567395923e-07
4.48e-05,-9.26283404553475e-11,4.4542378406431645e-06
4.52e-05,-8.773083251851771e-11,8.266381392066553e-06
4.6e-05,-8.015698408486469e-11,1.1405672904412975e-05
4.68e-05,-7.045296990065001e-11,1.3799200892302896e-05
4.76e-05,-5.916889227693771e-11,1.550967551893149e-05
4.84e-05,-4.6782914992310653e-11,1.6661237299378534e-05
4.92e-05,-3.3675855110230837e-11,1.7382590739456335e-05
5e-05,-2.0138944611697302e-11,1.77777165556414e-05
5.08e-05,-6.396673913425527e-12,1.791598628268325e-05
5.16e-05,7.366218048890288e-12,1.7831277519989956e-05
5.24e-05,2.0977956077743505e-11,1.752338423733595e-05
5.32e-05,3.4253840008594534e-11,1.6958941598632258e-05
5.4e-05,4.697099373650963e-11,1.607215756102691e-05
5.48e-05,5.88448204513211e-11,1.4768512923330559e-05
5.52e-05,6.951185718817556e-11,1.2937682640016713e-05
5.6e-05,7.852923482088737e-11,1.0483744915143307e-05
5.68e-05,8.5405404130719e-11,7.3761815409702146e-06
5.76e-05,8.967277907704846e-11,3.707751862637554e-06
5.83999999999e-05,9.099259501328937e-11,-2.797071920146216e-07
5.92e-05,8.925165143881213e-11,-4.242159970265637e-06
6e-05,8.459840189852933e-11,-7.844030876223277e-06
6.08e-05,7.739600556980866e-11,-1.0863226455967606e-05
6.16e-05,6.812118959028264e-11,-1.3226862636439807e-05
6.24e-05,5.7262114429942527e-11,-1.4978126945155117e-05
6.32e-05,4.52516095554913e-11,-1.6217546705839458e-05
6.4e-05,3.244165587980817e-11,-1.7054587857049046e-05
6.48e-05,1.9107047478715535e-11,-1.7580266904899774e-05
6.52e-05,5.463897392607153e-12,-1.785598345316206e-05
6.6e-05,-8.306407712902403e-12,-1.7910534993526317e-05
6.68e-05,-2.203185816698966e-11,-1.7739479519137133e-05
6.76e-05,-3.552382680334093e-11,-1.7304097323697233e-05
6.84e-05,-4.8550160039979873e-11,-1.6530054093510354e-05
6.92e-05,-6.080838297650891e-11,-1.5309033960360357e-05
7e-05,-7.190411513045875e-11,-1.3510640384035697e-05
7.08e-05,-8.1346704150409e-11,-1.1015216652452259e-05
7.16e-05,-8.858081140721907e-11,-7.774405557334278e-06
7.24e-05,-9.306974671655507e-11,-3.885001138245661e-06
7.32e-05,-9.442165212800012e-11,3.736083647274561e-07
7.4e-05,-9.250859877331004e-11,4.595290840900599e-06
7.48e-05,-8.751022084974014e-11,8.387324637630405e-06
7.52e-05,-7.985310207098586e-11,1.1501013198778449e-05
7.6e-05,-7.008540624228429e-11,1.3869265118374952e-05
7.68e-05,-5.875569283335299e-11,1.5558144117031337e-05
7.76e-05,-4.6338927648949485e-11,1.6692736136774952e-05
7.84e-05,-3.321256251411458e-11,1.7401234703798322e-05
7.92e-05,-1.9665089082806315e-11,1.7786508390800143e-05
8e-05,-5.919163875790462e-12,1.7916686543262913e-05
8.08e-05,7.841365635478989e-12,1.7824441110045288e-05
8.16e-05,2.144470523576095e-11,1.7508406856800636e-05
8.24e-05,3.470525035615924e-11,1.6934078478699018e-05
8.32e-05,4.73983620845507e-11,1.6034574815536786e-05
8.4e-05,5.92369379136176e-11,1.4714536226558172e-05
8.48e-05,6.985463645063154e-11,1.2863509987794927e-05
8.52e-05,7.880616355366331e-11,1.038687965887437e-05
8.6e-05,8.559933810025881e-11,7.257479044199613e-06
8.68e-05,8.976918251496146e-11,3.5731318998244785e-06
8.76e-05,9.098333952985469e-11,-4.1952208961195536e-07
8.84e-05,8.91375454451593e-11,-4.374680193722503e-06
8.92e-05,8.438892630066098e-11,-7.95922039356679e-06
9e-05,7.710642451959993e-11,-1.0956100094586072e-05
9.08e-05,6.77687340063037e-11,-1.3297297156550477e-05
9.16e-05,5.686296209664916e-11,-1.502898096098883e-05
9.24e-05,4.481935141683782e-11,-1.6252680574009247e-05
9.32e-05,3.198702490167531e-11,-1.7077564435221075e-05
9.4e-05,1.8638382886773812e-11,-1.7593740754174507e-05
9.48e-05,4.987920221231543e-12,-1.786150304703989e-05
9.52e-05,-8.783728666002924e-12,-1.7908505692237083e-05
9.6e-05,-2.2504417692416028e-11,-1.772914165140322e-05
9.68e-05,-3.598446681906665e-11,-1.728347586552536e-05
9.76e-05,-4.898972497656702e-11,-1.6495935863563478e-05
9.84e-05,-6.121483787656264e-11,-1.5257153316399293e-05
9.92e-05,-7.226201354838762e-11,-1.3436402085800613e-05
0.0001,-8.16375627512185e-11,-1.0915328027769477e-05
0.0001008,-8.87850833958955e-11,-7.649397083778128e-06
0.0001016,-9.317064518300133e-11,-3.7415107687176997e-06
0.0001024,-9.440979421747873e-11,5.22987543542484e-07
0.0001032,-9.238512758599077e-11,4.7358121612320455e-06
0.000104,-8.72864053775579e-11,8.507434123085269e-06
0.0001048,-7.954668702183075e-11,1.1595445023109536e-05
0.0001052,-6.971597546083075e-11,1.3938508196990066e-05
0.000106,-5.83411985667831e-11,1.560594738991941e-05
0.0001068,-4.589409750314302e-11,1.6723726236727818e-05
0.0001076,-3.274877099793596e-11,1.7419494217270414e-05
0.0001084,-1.9190999181631232e-11,1.7794997549497984e-05
0.0001092,-5.4416374966402836e-12,1.7917123174658042e-05
0.00011,8.316325902815045e-12,1.781733934778829e-05
0.0001108,2.191104678907345e-11,1.749312266669504e-05
0.0001116,3.515598582336127e-11,1.6908827955704646e-05
0.0001124,4.7824712704189986e-11,1.599648897136354e-05
0.0001132,5.962759804378376e-11,1.4659920816813566e-05
0.000114,7.019542078337842e-11,1.2788579711022662e-05
0.0001148,7.908049898577329e-11,1.0289217838944207e-05
0.0001152,8.579010944361006e-11,7.138094364493809e-06
0.000116,8.986201398509357e-11,3.438130910126531e-06
0.0001167999999999,9.09703832526386e-11,-5.592905685620686e-07
0.0001176,8.901993272425203e-11,-4.506742774081914e-06
0.0001184,8.417639790154546e-11,-8.07368854215667e-06
0.0001192,7.681437595350517e-11,-1.1048174901824377e-05
0.00012,6.741440222261592e-11,-1.3366994643672476e-05
0.0001208,5.6462452287241755e-11,-1.507922469492751e-05
0.0001216,4.4386154278361376e-11,-1.62873377881006e-05
0.0001224,3.1531779936052954e-11,-1.7100173491577714e-05
0.0001232,1.8169359356639366e-11,-1.7606919668964092e-05
0.000124,4.511798421956371e-12,-1.786676093319379e-05
0.0001248,-9.260990179435334e-12,-1.790620806056676e-05
0.0001252,-2.2976692769864658e-11,-1.7718487685180073e-05
0.000126,-3.6444544025518217e-11,-1.726244749975339e-05
0.0001268,-4.942836281263249e-11,-1.6461278343618015e-05
0.0001276,-6.161988874736366e-11,-1.5204573204099508e-05
0.0001284,-7.261791221084632e-11,-1.3361315937048078e-05
0.0001292,-8.192574504584518e-11,-1.081453000397467e-05
0.00013,-8.898602467790085e-11,-7.523598291938114e-06
0.0001308,-9.326773859617293e-11,-3.59757866586565e-06
0.0001316,-9.439398587421889e-11,6.723025926691414e-07
0.0001324,-9.225794082252374e-11,4.875787602793911e-06
0.0001332,-8.705940789938143e-11,8.62670361048313e-06
0.000134,-7.923776280252576e-11,1.1688969244739826e-05
0.0001348,-6.934469925927823e-11,1.4006934876676511e-05
0.0001352,-5.79254271601785e-11,1.5653091030577442e-05
0.000136,-4.5448438139049964e-11,1.6754212552316482e-05
0.0001368,-3.228449086762223e-11,1.7437372841559275e-05
0.0001376,-1.871668305109034e-11,1.780318608817359e-05
0.0001384,-4.9641018914308944e-12,1.7917296789125524e-05
0.0001392,8.791091673107608e-12,1.7809971459055436e-05
0.00014,2.2376972436066123e-11,1.7477529522200677e-05
0.0001408,3.5606035948245254e-11,1.6883186563273318e-05
0.0001416,4.8250032064779655e-11,1.5957895524366393e-05
0.0001424,6.001678377120493e-11,1.4604662003649118e-05
0.0001432,7.053419010886302e-11,1.2712888690028486e-05
0.000144,7.935222023051394e-11,1.0190760473365331e-05
0.0001448,8.597770049646467e-11,7.0180348535794236e-06
0.0001452,8.995126379761496e-11,3.3027622544536425e-06
0.000146,9.095372758050945e-11,-6.989971883704942e-07
0.0001468,8.889882529223036e-11,-4.638335574900704e-06
0.0001476,8.396083558940518e-11,-8.187429609124872e-06
0.0001484,7.651988086927731e-11,-1.1139451111327998e-05
0.0001492,6.705821371663786e-11,-1.3435958813024769e-05
0.00015,5.606060121293065e-11,-1.5128862915289386e-05
0.0001508,4.395203085893547e-11,-1.6321522650671333e-05
0.0001516,3.1075930829336213e-11,-1.712241818443808e-05
0.0001524,1.7699984820609084e-11,-1.7619805462562498e-05
0.0001532,4.035539059340178e-12,-1.7871757552163617e-05
0.000154,-9.738184990357439e-12,-1.7903641142960325e-05
0.0001548,-2.3448674837527098e-11,-1.770751520213225e-05
0.0001552,-3.69040474196301e-11,-1.724100830387934e-05
0.000156,-4.9866059023962574e-11,-1.6426076310466313e-05
0.0001568,-6.202351687163194e-11,-1.5151287955741935e-05
0.0001576,-7.29717886332864e-11,-1.3285377820523103e-05
0.0001584,-8.221122719376323e-11,-1.0712823176353815e-05
0.0001592,-8.918361481787867e-11,-7.397017430998379e-06
0.00016,-9.336101575342894e-11,-3.4532205612442138e-06
0.0001608,-9.437422898613363e-11,8.21535242706051e-07
0.0001616,-9.212705277891418e-11,5.0152032066342005e-06
0.0001624,-8.682925037801105e-11,8.745127145305454e-06
0.0001632,-7.892635326032024e-11,1.1781586923584405e-05
0.000164,-6.897159921957889e-11,1.4074549981324564e-05
0.0001648,-5.750839614827725e-11,1.5699580727210213e-05
0.0001652,-4.5001963010537423e-11,1.678419999485059e-05
0.000166,-3.1819732334932306e-11,1.745487408629594e-05
0.0001668,-1.8242148779747946e-11,1.7811076011908823e-05
0.0001676,-4.48656415980003e-12,1.79172079501875e-05
0.0001684,9.265655747293929e-12,1.7802336622081446e-05
0.0001692,2.2842473817340218e-11,1.746162523126587e-05
0.00017,3.6055390176370265e-11,1.6857150792129395e-05
0.0001708,4.86743065170007e-11,1.5918789945290786e-05
0.0001716,6.040447790432226e-11,1.4548755115826994e-05
0.0001724,7.087092427358174e-11,1.2636433902796508e-05
0.0001732,7.962130643626031e-11,1.0091508770877074e-05
0.000174,8.616209379325782e-11,6.897308097553545e-06
0.0001748,9.003692261184233e-11,3.1670394499972866e-06
0.0001752,9.093337431097867e-11,-8.386265362633834e-07
0.000176,8.87742354793914e-11,-4.76944665145629e-06
0.0001768,8.374225840343554e-11,-8.300438113731632e-06
0.0001776,7.622296026221699e-11,-1.1229929123116278e-05
0.0001784,6.670018787123463e-11,-1.350419345267264e-05
0.0001792,5.5657424960957325e-11,-1.517790039394911e-05
0.00018,4.3516993764463143e-11,-1.635523943215589e-05
0.0001808,3.0619487344623936e-11,-1.7144301627169893e-05
0.0001816,1.7230267163258564e-11,-1.763239990081389e-05
0.0001824,3.5591491868685572e-12,-1.7876493296749914e-05
0.0001832,-1.021530580961098e-11,-1.790080393448916e-05
0.000184,-2.3920355268245998e-11,-1.769622173191544e-05
0.0001848,-3.736296589338324e-11,-1.7219154304542324e-05
0.0001852,-5.030279894833765e-11,-1.6390324505910567e-05
0.000186,-6.242570338548587e-11,-1.5097291916271637e-05
0.0001868,-7.332362023006972e-11,-1.3208583724518005e-05
0.0001876,-8.249398538054024e-11,-1.061020836498629e-05
0.0001884,-8.937783360436795e-11,-7.269663039114005e-06
0.0001892,-9.345046586256067e-11,-3.308452381941343e-06
0.00019,-9.435052591146949e-11,9.706672641995048e-07
0.0001908,-9.199247811199572e-11,5.15404525827812e-06
0.0001916,-8.659595493440564e-11,8.862699054963842e-06
0.0001924,-7.861248221954436e-11,1.1873299307953596e-05
0.0001932,-6.859669680058755e-11,1.4141358406628363e-05
0.000194,-5.709012291765852e-11,1.5745422161312824e-05
0.0001948,-4.4554685442246377e-11,1.681369343317397e-05
0.0001952,-3.135450551882406e-11,1.7472001408967982e-05
0.000196,-1.7767404403180033e-11,1.7818669274520842e-05
0.0001968,-4.009031386870221e-12,1.7916857172702012e-05
0.0001976,9.740010903767554e-12,1.779443396750964e-05
0.0001984,2.3307542514462046e-11,1.7445407554649252e-05
0.0001992,3.650403785969943e-11,1.683071709041935e-05
0.0002,4.909752229226728e-11,1.5879167680783272e-05
0.0002008,6.079066313125617e-11,1.4492195503470952e-05
0.0002016,7.120560305077212e-11,1.2559212428186066e-05
0.0002024,7.98877367914842e-11,9.991464133769668e-06
0.0002032,8.634327207312143e-11,6.775921916488915e-06
0.000204,9.011898144007684e-11,3.0309761651311403e-06
0.0002048,9.090932563942689e-11,-9.781632340671926e-07
0.0002052,8.864617592533488e-11,-4.900064254465579e-06
0.000206,8.352068552787014e-11,-8.412708806452266e-06
0.0002068,7.592363512082552e-11,-1.1319609500370635e-05
0.0002076,6.634034397274792e-11,-1.3571702420565863e-05
0.0002084,5.5252939494443844e-11,-1.5226341904573575e-05
0.0002092,4.3081055488693126e-11,-1.638849237011879e-05
0.00021,3.01624591628986e-11,-1.7165826887991295e-05
0.0002108,1.6760214222703985e-11,-1.7644704702097873e-05
0.0002116,3.0826358482314898e-12,-1.7880968511988424e-05
0.0002124,-1.0692345320400585e-11,-1.7897695380762912e-05
0.0002132,-2.4391725368134373e-11,-1.768460475210942e-05
0.000214,-3.782128823248294e-11,-1.7196881477741987e-05
0.0002148,-5.0738567784683695e-11,-1.6354017637773484e-05
0.0002152,-6.282642927892006e-11,-1.5042579445731766e-05
0.000216,-7.367338431741035e-11,-1.3130929746837894e-05
0.0002168,-8.277399582376761e-11,-1.0506686618542309e-05
0.0002176,-8.956866105712749e-11,-7.141543943233977e-06
0.0002184,-9.353607854656469e-11,-3.163290244128679e-06
0.0002192,-9.432287947771179e-11,1.1196804764348095e-06
0.00022,-9.185423183327107e-11,5.292300292091235e-06
0.0002208,-8.63595438404842e-11,8.979413947136366e-06
0.0002216,-7.829617347667093e-11,1.196410783034543e-05
0.0002224,-6.822001333609367e-11,1.4207365116579338e-05
0.0002232,-5.6670624706848233e-11,1.5790621005790925e-05
0.000224,-4.410661863067732e-11,1.6842697692999344e-05
0.0002248,-3.08888204468254e-11,1.7488758214843435e-05
0.0002252,-1.729245790533862e-11,1.782596777865556e-05
0.000226,-3.5315106445508566e-12,1.791624492293141e-05
0.0002268,1.021414989710612e-11,1.7786262578400997e-05
0.0002276,2.3772170048712658e-11,1.742887420596758e-05
0.0002284,3.695196825549813e-11,1.680388186404975e-05
0.0002292,4.9519665502158293e-11,1.5839024154439085e-05
0.00023,6.117532202048645e-11,1.443497854026162e-05
0.0002308,7.153820614318577e-11,1.248122144917237e-05
0.0002316,8.015149052983865e-11,9.890628160647379e-06
0.0002323999999999,8.652121828581978e-11,6.653884363881116e-06
0.0002332,9.019743165131112e-11,2.8945862141745646e-06
0.000234,9.088158415815908e-11,-1.1175919450545074e-06
0.0002348,8.851465957401454e-11,-5.030176833638347e-06
0.0002352,8.329613628606615e-11,-8.524236667933278e-06
0.000236,7.562192642253917e-11,-1.1408492966196343e-05
0.0002368,6.597870120910383e-11,-1.3638489641611508e-05
0.0002376,5.484716065229098e-11,-1.5274192220899388e-05
0.0002384,4.2644228414058186e-11,-1.6421285668534855e-05
0.0002392,2.9704855884213646e-11,-1.718699698978408e-05
0.00024,1.6289833791866266e-11,-1.7656721537316784e-05
0.0002408,2.606006078602967e-12,-1.788518349512272e-05
0.0002416,-1.1169296176969094e-11,-1.789431437783995e-05
0.0002424,-2.486277637519231e-11,-1.767266168815544e-05
0.0002432,-3.827900311504288e-11,-1.7174185749075906e-05
0.000244,-5.117335059225203e-11,-1.6317150380948433e-05
0.0002448,-6.322567539634872e-11,-1.498714492175562e-05
0.0002452,-7.402105811641842e-11,-1.3052412098803622e-05
0.000246,-8.305123477908228e-11,-1.0402259218013983e-05
0.0002468,-8.975607743444684e-11,-7.0126692587189165e-06
0.0002476,-9.36178438482521e-11,-3.0177504464264944e-06
0.0002484,-9.429129298027437e-11,1.2685567561760783e-06
0.0002492,-9.17123293026434e-11,5.42995509541843e-06
0.00025,-8.612003951196545e-11,9.09526670794473e-06
0.0002508,-7.797745079548335e-11,1.2054014103221276e-05
0.0002516,-6.784157003294513e-11,1.4272575140012652e-05
0.0002524,-5.624991860647596e-11,1.583518292313374e-05
0.0002532,-4.365777564529488e-11,1.6871217556273416e-05
0.000254,-3.0422687056408144e-11,1.750514785690641e-05
0.0002548,-1.6817317219913833e-11,1.78329733758827e-05
0.0002552,-3.054008992838121e-12,1.7915371618608658e-05
0.000256,1.0688065456800094e-11,1.7777821490242404e-05
0.0002568,2.4236347879840216e-11,1.741202285174883e-05
0.0002576,3.739917052524354e-11,1.6776641477042325e-05
0.0002584,4.994072213787996e-11,1.579835476788336e-05
0.0002592,6.155843702159327e-11,1.4377099625675744e-05
0.00026,7.186871318594664e-11,1.2402458256106641e-05
0.0002608,8.041254693531037e-11,9.789002649127112e-06
0.0002616,8.669591559766622e-11,6.531203725935455e-06
0.0002624,9.027226497480362e-11,2.757883552022441e-06
0.0002632,9.085015285529107e-11,-1.2568973807500367e-06
0.000264,8.83796996687002e-11,-5.159773041064351e-06
0.0002648,8.306863013461283e-11,-8.635016907821952e-06
0.0002652,7.531785512954346e-11,-1.1496580400361808e-05
0.000266,6.561527866799561e-11,-1.3704559104783123e-05
0.0002668,5.444010414912077e-11,-1.532145611505241e-05
0.0002676,4.2206524812531676e-11,-1.6453623497096e-05
0.0002684,2.9246687028884555e-11,-1.7207814909918262e-05
0.0002692,1.5819133619733748e-11,-1.7668452029884915e-05
0.00027,2.129266905919106e-12,-1.7889138495574842e-05
0.0002708,-1.1646151003273177e-11,-1.7890659772136484e-05
0.0002716,-2.5333499457925215e-11,-1.76603899132981e-05
0.0002724,-3.87360991102793e-11,-1.7151062993994843e-05
0.0002732,-5.160713228983124e-11,-1.6279717378488964e-05
0.000274,-6.362342243721869e-11,-1.4930982742115884e-05
0.0002748,-7.436661875624884e-11,-1.2973027109288756e-05
0.0002752,-8.332567854627804e-11,-1.0296927680373547e-05
0.000276,-8.994006324043815e-11,-6.883048388749028e-06
0.0002768,-9.369575223468811e-11,-2.8718494630873115e-06
0.0002776,-9.425577018097308e-11,1.4172780463462787e-06
0.0002784,-9.156678622204104e-11,5.5669967124977735e-06
0.0002792,-8.587746450124677e-11,9.210252499977395e-06
0.00028,-7.765633790234693e-11,1.2143019914768494e-05
0.0002808,-6.74613879692602e-11,1.4336993567207166e-05
0.0002816,-5.582802155947936e-11,1.5879113563638753e-05
0.0002824,-4.3208169429649076e-11,1.6899257760571085e-05
0.0002832,-2.9956115196363164e-11,1.75211736358033e-05
0.000284,-1.634199023169297e-11,1.7839687866791498e-05
0.0002848,-2.576533481112693e-12,1.7914237629001066e-05
0.0002852,1.1161750285982262e-11,1.7769109690953514e-05
0.000286,2.4700067404814313e-11,1.739485111148984e-05
0.0002868,3.7845633733544216e-11,1.6748992251905647e-05
0.0002876,5.036067806975761e-11,1.5757154901885794e-05
0.0002884,6.193999046605676e-11,1.4318554187268439e-05
0.0002892,7.219710374949107e-11,1.2322920249993145e-05
0.00029,8.067088534743396e-11,9.686589598468377e-06
0.0002908,8.686734739741304e-11,6.407888520691648e-06
0.0002916,9.034347350351443e-11,2.6208822686458904e-06
0.0002924,9.081503511346582e-11,-1.3960643076895804e-06
0.0002932,8.824130974685271e-11,-5.288841734431958e-06
0.000294,8.283818665746574e-11,-8.745044963471841e-06
0.0002948,7.501144218466929e-11,-1.1583872836017385e-05
0.0002952,6.52500953351421e-11,-1.3769914860266114e-05
0.000296,5.403178557526553e-11,-1.5368138355907913e-05
0.0002968,4.176795684650499e-11,-1.6485509990543145e-05
0.0002976,2.8787962038687058e-11,-1.722828358008672e-05
0.0002984,1.5348121412627906e-11,-1.7679897755718837e-05
0.0002992,1.652425352159862e-12,-1.7892833714913405e-05
0.0003,-1.2122902391653723e-11,-1.7886730360334082e-05
0.0003008,-2.5803885713958096e-11,-1.7647786748532003e-05
0.0003016,-3.9192564677210256e-11,-1.7127509038077007e-05
0.0003024,-5.20398976549873e-11,-1.6241713242739452e-05
0.0003032,-6.401965095668873e-11,-1.4874087327332582e-05
0.000304,-7.471004327735199e-11,-1.28927712287901e-05
0.0003048,-8.359730347550255e-11,-1.0190693762155646e-05
0.0003052,-9.012059923230335e-11,-6.752691023521244e-06
0.000306,-9.376979460145891e-11,-2.7256039370058682e-06
0.0003068,-9.42163153062866e-11,1.5658263646369046e-06
0.0003076,-9.141761862894443e-11,5.70341244814686e-06
0.0003084,-8.563184149033062e-11,9.324366760162968e-06
0.0003092,-7.733285848158925e-11,1.2231127224653733e-05
0.00031,-6.707948809273076e-11,1.4400625546539875e-05
0.0003108,-5.5404950361359226e-11,1.5922418563687814e-05
0.0003116,-4.2757812802516174e-11,1.6926822998518446e-05
0.0003124,-2.948911462817999e-11,1.7536838799799763e-05
0.0003132,-1.5866484777919272e-11,1.7846113001087598e-05
0.000314,-2.0990911494374404e-12,1.791284327497194e-05
0.0003148,1.1635197060156276e-11,1.776012612089324e-05
0.0003152,2.516331995658157e-11,1.7377356557720093e-05
0.000316,3.829134684707048e-11,1.6720930470025287e-05
0.0003168,5.077951904675899e-11,1.5715419917510436e-05
0.0003176,6.23199645681187e-11,1.425933768299954e-05
0.0003184,7.252335734259282e-11,1.2242604945782226e-05
0.0003192,8.092648516656978e-11,9.583391212131525e-06
0.00032,8.70354973021143e-11,6.283947496984952e-06
0.0003208,9.041104969740273e-11,2.483596583468336e-06
0.0003216,9.07762347084039e-11,-1.5350775541258725e-06
0.0003224,8.809950363491842e-11,-5.417371980077848e-06
0.0003232,8.260482556011155e-11,-8.854316498528415e-06
0.000324,7.470270850737172e-11,-1.1670371456397735e-05
0.0003248,6.48831700926205e-11,-1.383456101664124e-05
0.0003252,5.3622220396800285e-11,-1.5414243707492048e-05
0.000326,4.132853656968291e-11,-1.6516949248023646e-05
0.0003268,2.8328690278059516e-11,-1.7248405886150517e-05
0.0003276,1.4876804835468217e-11,-1.7691060243229554e-05
0.0003284,1.1754884346298793e-12,-1.7896269306820004e-05
0.0003292,-1.2599542901506139e-11,-1.7882524889286372e-05
0.00033,-2.6273926168651453e-11,-1.7634849462553854e-05
0.0003308,-3.964838816336623e-11,-1.710351965732176e-05
0.0003316,-5.2471631323338477e-11,-1.6203132556507018e-05
0.0003324,-6.441434136638216e-11,-1.4816453123338774e-05
0.0003332,-7.505130863483116e-11,-1.2811641033527988e-05
0.000334,-8.386608597354079e-11,-1.008355946295672e-05
0.0003348,-9.029766642757265e-11,-6.621607139230788e-06
0.0003352,-9.383996227676148e-11,-2.579030672559436e-06
0.000336,-9.417293304540489e-11,1.7141838120401851e-06
0.0003368,-9.126484288981748e-11,5.839189871222292e-06
0.0003376,-8.538319328379813e-11,9.43760519749994e-06
0.0003384,-7.700703617098456e-11,1.2318338159771143e-05
0.0003392,-6.669589121901061e-11,1.4463476281195662e-05
0.00034,-5.498072166047872e-11,1.5965103544073845e-05
0.0003408,-4.2306718459053606e-11,1.6953917917243664e-05
0.0003416,-2.90216950274259e-11,1.755214654474758e-05
0.0003424,-1.5390808649646314e-11,1.785225047769054e-05
0.0003432,-1.621689029851487e-12,1.7911188829039856e-05
0.000344,1.2108398425927524e-11,1.775086967286528e-05
0.0003448,2.5626096802825257e-11,1.7359536716070836e-05
0.0003452,3.873629873349769e-11,1.6692452372071733e-05
0.000346,5.1197230696050564e-11,1.5673145157300073e-05
0.0003468,6.269834142570688e-11,1.419944560360278e-05
0.0003476,7.284745341547242e-11,1.2161509975676171e-05
0.0003484,8.117932585924152e-11,9.479409900259619e-06
0.0003492,8.720034916295503e-11,6.159389633241447e-06
0.00035,9.047498638658055e-11,2.346040839620998e-06
0.0003508,9.073375580728658e-11,-1.673922016675128e-06
0.0003516,8.795429544304452e-11,-5.5453530558668924e-06
0.0003524,8.236856666376411e-11,-8.962827401398186e-06
0.0003532,7.439167498979046e-11,-1.1756077591510198e-05
0.000354,6.45145217172715e-11,-1.3898501738106354e-05
0.0003548,5.321142395561756e-11,-1.54597769274235e-05
0.0003552,4.088827592799643e-11,-1.6547945332472867e-05
0.000356,2.786888103530976e-11,-1.7268184667993633e-05
0.0003568,1.4405191513037738e-11,-1.770194097331533e-05
0.0003576,6.98463167240749e-13,-1.7899445377052952e-05
