s,x,px
4.92e-05,-3.345431081884945e-11,5.5530656481654875e-06
5e-05,-2.907506197094893e-11,6.035422611284225e-06
5.04e-05,-2.4368959285332888e-11,6.419576643251092e-06
5.12e-05,-1.9409141603089526e-11,6.708330911788277e-06
5.2e-05,-1.4266265193621021e-11,6.905308237553337e-06
5.28e-05,-9.008204454796073e-12,7.0141414786998205e-06
5.36e-05,-3.700278009850557e-12,7.037893555954844e-06
5.44e-05,1.594175780844037e-12,6.978710214781674e-06
5.52e-05,6.813045351911889e-12,6.8376930663500345e-06
5.6e-05,1.1894674799809956e-11,6.614977237273638e-06
5.68e-05,1.6777224195329276e-11,6.30999995175776e-06
5.72e-05,2.139830059928099e-11,5.921946854799669e-06
5.8e-05,2.569498720338074e-11,5.450356367934228e-06
5.88e-05,2.9604377432970334e-11,4.895845335015627e-06
5.96e-05,3.306468321471312e-11,4.260891380275937e-06
6.04e-05,3.601692515481746e-11,3.5505733519992464e-06
6.12e-05,3.8407126001597436e-11,2.773141489331798e-06
6.2e-05,4.018882630815619e-11,1.9402788006864965e-06
6.28e-05,4.132564338939941e-11,1.0669396716519345e-06
6.32e-05,4.17935309891681e-11,1.707176127500638e-07
6.4e-05,4.1582396332079186e-11,-7.292082147232491e-07
6.48e-05,4.0696808163561594e-11,-1.6133956362104427e-06
6.56e-05,3.9155674089576624e-11,-2.463507856025709e-06
6.64e-05,3.699094304040325e-11,-3.263491659422255e-06
6.72e-05,3.424555101226274e-11,-4.000380826177184e-06
6.8e-05,3.0970933484381353e-11,-4.664634982389496e-06
6.88e-05,2.7224456026149426e-11,-5.250027589293006e-06
6.96e-05,2.3067071837881292e-11,-5.753176860612031e-06
7e-05,1.8561426374475282e-11,-6.172853551409096e-06
7.08e-05,1.377052545093146e-11,-6.509201024042701e-06
7.16e-05,8.756989085619043e-12,-6.762978740803114e-06
7.24e-05,3.582842118738005e-12,-6.934906361610857e-06
7.32e-05,-1.6902534231410783e-12,-7.025154584375769e-06
7.4e-05,-7.000445313088825e-12,-7.0330075475169465e-06
7.48e-05,-1.2284952774787443e-11,-6.956711386709633e-06
7.56e-05,-1.747928810872006e-11,-6.793521930862112e-06
7.64e-05,-2.251659416762801e-11,-6.539966682093017e-06
7.68e-05,-2.7327265214619447e-11,-6.192335824399845e-06
7.76e-05,-3.183902685970871e-11,-5.7474069382067385e-06
7.84e-05,-3.597764553980493e-11,-5.203381714455754e-06
7.92e-05,-3.9668405402772187e-11,-4.560966656842086e-06
8e-05,-4.283841618083721e-11,-3.824467067977218e-06
8.08e-05,-4.54196921393263e-11,-3.0026994340058614e-06
8.16e-05,-4.735277791101246e-11,-2.1094887657503925e-06
8.24e-05,-4.859052359998143e-11,-1.163536829074551e-06
8.32e-05,-4.910148198337805e-11,-1.8754554986842594e-07
8.36e-05,-4.8872373292409634e-11,7.93352583663614e-07
8.44e-05,-4.7909173930588535e-11,1.7536175495215055e-06
8.52e-05,-4.623662298981532e-11,2.6694031069758593e-06
8.6e-05,-4.3896240748716895e-11,3.5203369565421326e-06
8.68e-05,-4.094322466823577e-11,4.29067834505526e-06
8.76e-05,-3.7442752000799994e-11,4.969728299226705e-06
8.84e-05,-3.3466241443861843e-11,5.551550600773054e-06
8.92e-05,-2.9088029372518287e-11,6.0341896833298165e-06
9e-05,-2.438275244176146e-11,6.41861994336844e-06
9.04e-05,-1.9423555512076956e-11,6.70764085988701e-06
9.12e-05,-1.4281102636310497e-11,6.904874173533542e-06
9.2e-05,-9.023276019476093e-12,7.0139536491126545e-06
9.28e-05,-3.71540086870609e-12,7.037944431170794e-06
9.36e-05,1.5791798418106858e-12,6.978995157422576e-06
9.44e-05,6.798352176415069e-12,6.838210395192638e-06
9.52e-05,1.1880459938567185e-11,6.6157277292017685e-06
9.6e-05,1.6763664406792133e-11,6.310985817850413e-06
9.68e-05,2.1385574391840488e-11,5.923170232973602e-06
9.72e-05,2.5683274079391346e-11,5.451817406993493e-06
9.8e-05,2.959385557381809e-11,4.897540009652577e-06
9.88e-05,3.305552548481757e-11,4.262809268190007e-06
9.96e-05,3.600929351427876e-11,3.552695701509296e-06
0.0001004,3.8401164692952087e-11,2.775439970583584e-06
0.0001012,4.018465448034957e-11,1.942715319266986e-06
0.000102,4.1323348067143265e-11,1.069467494764107e-06
0.0001028,4.179316139944327e-11,1.7328381628245494e-07
0.0001032,4.158396049320615e-11,-7.266592710817117e-07
0.000104,4.0700272315806405e-11,-1.6109183629541886e-06
0.0001048,3.916096506634486e-11,-2.4611517024852166e-06
0.0001056,3.699795317202114e-11,-3.261298223573766e-06
0.0001064,3.425414475744633e-11,-3.998382209518525e-06
0.0001072,3.0980954791270157e-11,-4.662853494059202e-06
0.000108,2.7235735453921883e-11,-5.248476629920429e-06
0.0001088,2.3079432671317514e-11,-5.751862641692457e-06
0.0001096,1.8574689251586207e-11,-6.171777250800667e-06
0.00011,1.3784511314772063e-11,-6.5083610181820825e-06
0.0001108,8.771520510335145e-12,-6.7623726443061864e-06
0.0001116,3.5977432258391507e-12,-6.934532702161181e-06
0.0001124,-1.6751581430693057e-12,-7.025014017186671e-06
0.0001132,-6.9853329046407875e-12,-7.033103558182955e-06
0.000114,-1.2270004047998101e-11,-6.957050446296293e-06
0.0001148,-1.746468976746936e-11,-6.794113063596225e-06
0.0001155999999999,-2.2502540375791092e-11,-6.5408204002391144e-06
0.0001164,-2.731395810786976e-11,-6.193462396339197e-06
0.0001167999999999,-3.1826675500777975e-11,-5.7488140048004016e-06
0.0001176,-3.596646286153463e-11,-5.205071371705435e-06
0.0001184,-3.9658602829261104e-11,-4.5629322819971895e-06
0.0001192,-4.2830195897637374e-11,-3.826690357013906e-06
0.00012,-4.541323740223127e-11,-3.005148279999278e-06
0.0001208,-4.734824228454932e-11,-2.1121166498035164e-06
0.0001216,-4.85880204768753e-11,-1.1662842325449866e-06
0.0001224,-4.91010759853213e-11,-1.903435042828772e-07
0.0001232,-4.8874075041689194e-11,7.905772298759724e-07
0.0001236,-4.791293916787223e-11,1.7509360640307625e-06
0.0001244,-4.6242356207566496e-11,2.6668791699209344e-06
0.0001252,-4.390380265127939e-11,3.5180223705437122e-06
0.000126,-4.095244212153954e-11,4.2886107872809136e-06
0.0001268,-3.745342886584701e-11,4.967931196967729e-06
0.0001276,-3.3478168812522545e-11,5.550034747410062e-06
0.0001284,-2.910099412395464e-11,6.032955958063893e-06
0.0001292,-2.4396543541632323e-11,6.417662469552424e-06
0.00013,-1.9437967937503667e-11,6.706950063960848e-06
0.0001304,-1.4295939145530057e-11,6.9044393953366805e-06
0.0001312,-9.03834717981397e-12,7.01376513042845e-06
0.000132,-3.7305238361596826e-12,7.0379946347914464e-06
0.0001328,1.5641832912130051e-12,6.979279437368623e-06
0.0001336,6.783657890008754e-12,6.838727062273511e-06
0.0001344,1.1866243465406641e-11,6.616477554515117e-06
0.0001352,1.675010250058018e-11,6.311971010315358e-06
0.000136,2.1372845556371306e-11,5.924392933266413e-06
0.0001368,2.567155781669031e-11,5.453277772600618e-06
0.0001372,2.9583330073904483e-11,4.89923403035716e-06
0.000138,3.304636363448326e-11,4.264726542875144e-06
0.0001388,3.6001657313889075e-11,3.5548175044017077e-06
0.0001396,3.8395198445887604e-11,2.7777379999452943e-06
0.0001404,4.018047741738296e-11,1.945151507539412e-06
0.0001412,4.132104731338089e-11,1.071995130857556e-06
0.000142,4.1792786295573616e-11,1.75849989156132e-07
0.0001428,4.158551917710547e-11,-7.241101995422869e-07
0.0001432,4.0703731144666083e-11,-1.6084408123064823e-06
0.000144,3.916625097984588e-11,-2.4587951408091666e-06
0.0001448,3.700495858990132e-11,-3.2591042741792727e-06
0.0001456,3.426273420743056e-11,-3.9963830019833435e-06
0.0001464,3.099097226946424e-11,-4.661071364636284e-06
0.0001472,2.7247011548324072e-11,-5.246925002463792e-06
0.000148,2.3091790680073818e-11,-5.75054774522061e-06
0.0001488,1.8587949815250464e-11,-6.1707002742974195e-06
0.0001496,1.3798495372915855e-11,-6.507520343024063e-06
0.00015,8.786050631978231e-12,-6.761765884699208e-06
0.0001508,3.61264352932251e-12,-6.9341583812319855e-06
0.0001516,-1.6600631657600904e-12,-7.024872782841959e-06
0.0001524,-6.970220290619492e-12,-7.033198887470157e-06
0.0001532,-1.225505459340369e-11,-6.957388802105303e-06
0.000154,-1.7450090156797328e-11,-6.79470346408584e-06
0.0001548,-2.248848475033038e-11,-6.541673355575934e-06
0.0001556,-2.730064858122541e-11,-6.19458817868856e-06
0.0001564,-3.181432111925102e-11,-5.750220266440374e-06
0.0001568,-3.595527655344099e-11,-5.20676022890072e-06
0.0001576,-3.964879603289882e-11,-4.564897141263585e-06
0.0001584,-4.2821970837850054e-11,-3.828912951159683e-06
0.0001592,-4.540677740375868e-11,-3.0075965431277216e-06
0.00016,-4.7343701011833974e-11,-2.114744103079315e-06
0.0001608,-4.85855114504987e-11,-1.1690313902666234e-06
0.0001616,-4.9100663975151545e-11,-1.9314141804218711e-07
0.0001624,-4.8875770827195345e-11,7.878017082410626e-07
0.0001632,-4.791669864287481e-11,1.748254216099789e-06
0.0001636,-4.624808400139343e-11,2.6643547043952665e-06
0.0001644,-4.3911359579627204e-11,3.5157071280917575e-06
0.0001652,-4.096165513134213e-11,4.286542486416074e-06
0.000166,-3.746410186848806e-11,4.966133303946108e-06
0.0001668,-3.349009292309978e-11,5.548518088081411e-06
0.0001676,-2.911395622354479e-11,6.031721435436679e-06
0.0001684,-2.4410332583282558e-11,6.416704221723637e-06
0.0001692,-1.9452378877770938e-11,6.706258523922036e-06
0.00017,-1.4310774719745116e-11,6.904003902882792e-06
0.0001704,-9.053417934329003e-12,7.013575922585676e-06
0.0001712,-3.745646910768218e-12,7.038044166779093e-06
0.000172,1.5491861304749186e-12,6.979563054606456e-06
0.0001728,6.768962494114853e-12,6.839243067599602e-06
0.0001736,1.1852025381760638e-11,6.617226713232619e-06
0.0001744,1.6736538478140774e-11,6.312955529171278e-06
0.0001752,2.1360114094329912e-11,5.925614955680917e-06
0.000176,2.5659838416724638e-11,5.454737464724674e-06
0.0001768,2.957280093463462e-11,4.900927397046459e-06
0.0001772,3.303719766502794e-11,4.266643204180507e-06
0.000178,3.599401655482325e-11,3.556938760447279e-06
0.0001788,3.838922726137547e-11,2.780035577107637e-06
0.0001796,4.017629511996673e-11,1.9475873651234966e-06
0.0001804,4.131874112851494e-11,1.0745225795010241e-06
0.0001812,4.1792405677625916e-11,1.784161309173852e-07
0.000182,4.158707238350329e-11,-7.215610005486703e-07
0.0001828,4.070718464954554e-11,-1.605962984670305e-06
0.0001832,3.917153182920347e-11,-2.4564381713360853e-06
0.000184,3.7011959292940996e-11,-3.256909811499418e-06
0.0001848,3.4271319360946355e-11,-3.994383203752108e-06
0.0001856,3.100098591758652e-11,-4.659288594228412e-06
0.0001864,2.725828430792083e-11,-5.24537270697216e-06
0.0001872,2.310414586269461e-11,-5.749232171204653e-06
0.000188,1.8601208064015878e-11,-6.169622621884912e-06
0.0001888,1.3812477623924794e-11,-6.506678998548227e-06
0.0001896,8.800579449123477e-12,-6.761158461969449e-06
0.00019,3.6275430277667073e-12,-6.933783398828105e-06
0.0001908,-1.6449684926469944e-12,-7.0247308813697675e-06
0.0001916,-6.9551074724891175e-12,-7.0332935354313016e-06
0.0001924,-1.2240104412516513e-11,-6.957726454210555e-06
0.0001932,-1.7435489278277452e-11,-6.795293132417413e-06
0.000194,-2.2474427292885146e-11,-6.542525548188442e-06
0.0001948,-2.7287336636383272e-11,-6.195713171512027e-06
0.0001956,-3.180196371685776e-11,-5.751625723146044e-06
0.0001964,-3.5944086617243466e-11,-5.208448285990267e-06
0.0001968,-3.9638985015331554e-11,-4.566861234494744e-06
0.0001976,-4.281374100296905e-11,-3.8311348501551125e-06
0.0001984,-4.540031214516187e-11,-3.0100442230135114e-06
0.0001992,-4.733915409379302e-11,-2.1173711250931554e-06
0.0002,-4.858299652138071e-11,-1.171778301676892e-06
0.0002008,-4.9100245952957156e-11,-1.9593929054916323e-07
0.0002016,-4.8877460648568425e-11,7.850260193407037e-07
0.0002024,-4.792045235481834e-11,1.7455720062480351e-06
0.0002032,-4.625380637016122e-11,2.6618297108206793e-06
0.0002036,-4.391891153235027e-11,3.5133912294921265e-06
0.0002044,-4.097086369604712e-11,4.2844734426498795e-06
0.0002052,-3.747477100702409e-11,4.9643346202477595e-06
0.000206,-3.350201377386175e-11,5.54700062279228e-06
0.0002068,-2.912691566957542e-11,6.030486115398604e-06
0.0002076,-2.4424119565048935e-11,6.4157451998028055e-06
0.0002084,-1.94667883312798e-11,6.70556623968284e-06
0.0002092,-1.4325609357420864e-11,6.903567696091851e-06
0.00021,-9.06848828154037e-12,7.013386025522747e-06
0.0002104,-3.760770091088578e-12,7.038093027095998e-06
0.0002112,1.5341883610203837e-12,6.979846009122688e-06
0.000212,6.754265990155273e-12,6.839758411177841e-06
0.0002128,1.1837805689061536e-11,6.61797520537322e-06
0.0002136,1.6722972340921383e-11,6.313939374436884e-06
0.0002144,2.134738000717305e-11,5.926836300219985e-06
0.0002152,2.5648115880941666e-11,5.456196483334822e-06
0.000216,2.956226815741408e-11,4.9026201096377e-06
0.0002168,3.302802757777e-11,4.26855925195541e-06
0.0002172,3.5986371238256666e-11,3.559059469416993e-06
0.000218,3.8383251140387824e-11,2.7823327017615287e-06
0.0002188,4.017210758881197e-11,1.950022891639122e-06
0.0002196,4.131642951294873e-11,1.077049840263339e-06
0.0002204,4.179201954566751e-11,1.8098224111252015e-07
0.0002212,4.1588620112126193e-11,-7.190116745446235e-07
0.000222,4.071063282985004e-11,-1.6034848804487745e-06
0.0002228,3.91768076135418e-11,-2.45408079440469e-06
0.0002232,3.7018955280037534e-11,-3.2547148357950498e-06
0.000224,3.4279900216724685e-11,-3.992382815005451e-06
0.0002248,3.1010995734259883e-11,-4.657505182943372e-06
0.0002256,2.7269553731276814e-11,-5.2438197434946535e-06
0.0002264,2.3116498217724052e-11,-5.7479159196527756e-06
0.0002272,1.8614463996430204e-11,-6.16854429354866e-06
0.000228,1.3826458066360813e-11,-6.505836984734086e-06
0.0002288,8.81510696034618e-12,-6.760550376104076e-06
0.0002296,3.642441719750598e-12,-6.933407754954252e-06
0.00023,-1.6298741251632924e-12,-7.024588312798088e-06
0.0002308,-6.939994451713385e-12,-7.033387502118974e-06
0.0002316,-1.222515350684837e-11,-6.958063402685791e-06
0.0002323999999999,-1.7420887133482647e-11,-6.795882068677261e-06
0.0002332,-2.2460368005093932e-11,-6.5433769781615334e-06
0.000234,-2.727402227503953e-11,-6.196837374873691e-06
0.0002348,-3.178960329532763e-11,-5.753030374936904e-06
0.0002356,-3.593289305466118e-11,-5.210135542922918e-06
0.0002364,-3.962916977820529e-11,-4.568824561544381e-06
0.0002368,-4.280550639448815e-11,-3.833356053741073e-06
0.0002376,-4.539384162769426e-11,-3.0124913192792993e-06
0.0002384,-4.7334601531353425e-11,-2.119997715360717e-06
0.0002392,-4.8580475690051016e-11,-1.1745249662134604e-06
0.00024,-4.909982191882732e-11,-1.987371212067306e-07
0.0002408,-4.887914450544952e-11,7.822501637567272e-07
0.0002416,-4.792420030292563e-11,1.7428894349950664e-06
0.0002424,-4.625952331273571e-11,2.6593041896191815e-06
0.0002432,-4.3926458508039095e-11,3.511074675050925e-06
0.0002436,-4.098006781405859e-11,4.282403656171688e-06
0.0002444,-3.7485436279756406e-11,4.9625351459587916e-06
0.0002452,-3.351393136307681e-11,5.545482351548007e-06
0.000246,-2.913987246033312e-11,6.02924999790018e-06
0.0002468,-2.4437904485268137e-11,6.414785403710638e-06
0.0002476,-1.9481196296431148e-11,6.704873211155511e-06
0.0002484,-1.4340443057022345e-11,6.903130774883828e-06
0.0002492,-9.083558219967014e-12,7.013195439178014e-06
0.00025,-3.775893375677412e-12,7.038141215704342e-06
0.0002504,1.5191899842735324e-12,6.980128300903859e-06
0.0002512,6.739568379552051e-12,6.840273093015088e-06
0.000252,1.1823584388741696e-11,6.618723030955816e-06
0.0002528,1.6709404090369457e-11,6.314922546130876e-06
0.0002536,2.1334643296357324e-11,5.928056966886518e-06
0.0002544,2.5636390210788683e-11,5.4576548284003335e-06
0.0002552,2.9551731743648536e-11,4.904312168048246e-06
0.000256,3.3018853374027986e-11,4.2704746860493455e-06
0.0002568,3.5978721365365243e-11,3.5611796310820138e-06
0.0002572,3.837727008389741e-11,2.784629373598033e-06
0.000258,4.016791482463048e-11,1.952458086706275e-06
0.0002588,4.1314112467086364e-11,1.0795769127133658e-06
0.0002596,4.1791627899766675e-11,1.8354831928778277e-07
0.0002604,4.15901623627017e-11,-7.164622219740568e-07
0.0002612,4.0714075684985526e-11,-1.6010065000452297e-06
0.000262,3.918207833198551e-11,-2.451723010353964e-06
0.0002628,3.7025946550088665e-11,-3.252519347327297e-06
0.0002632,3.428847677349663e-11,-3.990381835924294e-06
0.000264,3.102100171810706e-11,-4.655721130889202e-06
0.0002648,2.7280819816956463e-11,-5.2422661120805965e-06
0.0002656,2.3128847743706012e-11,-5.746598990573271e-06
0.0002664,1.862771761104069e-11,-6.167465289274223e-06
0.0002672,1.384043669878527e-11,-6.504994301561153e-06
0.000268,8.829633164221005e-12,-6.759941627090195e-06
0.0002688,3.657339603852455e-12,-6.933031449615054e-06
0.0002696,-1.6147800647427582e-12,-7.024445077154854e-06
0.00027,-6.924881229756512e-12,-7.033480787585717e-06
0.0002708,-1.2210201877911466e-11,-6.958399647604732e-06
0.0002716,-1.7406283723986265e-11,-6.796470272951707e-06
0.0002724,-2.244630688859578e-11,-6.544227645580133e-06
0.0002732,-2.7260705498890836e-11,-6.197960788837733e-06
0.000274,-3.1777239856390455e-11,-5.754434221832582e-06
0.0002748,-3.592169586741378e-11,-5.211821999647718e-06
0.0002756,-3.9619350323166735e-11,-4.570787122266474e-06
0.0002764,-4.279726701390208e-11,-3.8355765616587114e-06
0.0002768,-4.538736585261045e-11,-3.0149378315479658e-06
0.0002776,-4.733004332544355e-11,-2.1226238733978246e-06
0.0002784,-4.857794895704073e-11,-1.17727138331403e-06
0.0002792,-4.9099391872852525e-11,-2.0153490941770694e-07
0.00028,-4.888082239748099e-11,7.794741420712112e-07
0.0002808,-4.7927942486420493e-11,1.7402065028608177e-06
0.0002816,-4.6265234827983295e-11,2.6567781412132214e-06
0.0002824,-4.3934000505284394e-11,3.5087574650746735e-06
0.0002832,-4.098926748378032e-11,4.280333127171235e-06
0.0002836,-3.749609768498583e-11,4.9607348811656004e-06
0.0002844,-3.352584568901272e-11,5.543963274354105e-06
0.0002852,-2.915282659410385e-11,6.02801308289201e-06
0.000286,-2.4451687342276146e-11,6.4138248333678995e-06
0.0002868,-1.949560277162517e-11,6.70417943825224e-06
0.0002876,-1.4355275817013967e-11,6.902693139178546e-06
0.0002884,-9.098627748127458e-12,7.013004163489675e-06
0.0002892,-3.791016763091095e-12,7.038188732566126e-06
0.00029,1.5041910016586212e-12,6.980409929936329e-06
0.0002904,6.7248696637272024e-12,6.8407871131180696e-06
0.0002912,1.1809361482233432e-11,6.619470189999221e-06
0.000292,1.6695833727932325e-11,6.315905044271914e-06
0.0002928,2.1321903963339314e-11,5.92927695568346e-06
0.0002936,2.5624661407712936e-11,5.4591124998905515e-06
0.0002944,2.954119169474364e-11,4.906003572195602e-06
0.0002952,3.300967505512054e-11,4.272389506312013e-06
0.000296,3.597106693732504e-11,3.56329924521377e-06
0.0002968,3.837128409287725e-11,2.7869255923084814e-06
0.0002972,4.016371682813467e-11,1.9548929499451925e-06
0.000298,4.131178999133281e-11,1.0821037964201586e-06
0.0002988,4.179123073999256e-11,1.8611436498952416e-07
0.0002996,4.1591699134958227e-11,-7.139126432808656e-07
0.0003004,4.071751321435899e-11,-1.5985278438630837e-06
0.0003012,3.918734398366019e-11,-2.4493648195230206e-06
0.000302,3.70329331019929e-11,-3.2503233463574397e-06
0.0003028,3.429704902999402e-11,-3.98838026668968e-06
0.0003032,3.103100386775149e-11,-4.653936438174035e-06
0.000304,2.7292082563524822e-11,-5.240711812779389e-06
0.0003048,2.314119443918493e-11,-5.74528138397451e-06
0.0003056,1.8640968906395172e-11,-6.166385609047212e-06
0.0003064,1.385441351976015e-11,-6.504150949008936e-06
0.0003072,8.84415805932332e-12,-6.759332214914918e-06
0.000308,3.6722366786513035e-12,-6.932654482815135e-06
0.0003088,-1.599686312818416e-12,-7.02430117446794e-06
0.0003096,-6.909767808081902e-12,-7.03357339188401e-06
0.00031,-1.219524952721721e-11,-6.958735189041044e-06
0.0003108,-1.739167905136071e-11,-6.7970577453270725e-06
0.0003116,-2.243224394502879e-11,-6.545077550529236e-06
0.0003124,-2.7247386309633012e-11,-6.199083413468504e-06
0.0003132,-3.176487340177545e-11,-5.755837263852969e-06
0.000314,-3.591049505722055e-11,-5.213507656114042e-06
0.0003148,-3.960952665186253e-11,-4.5727489165153936e-06
0.0003156,-4.278902286270581e-11,-3.837796373649631e-06
0.0003164,-4.538088482116559e-11,-3.0173837594428807e-06
0.0003168,-4.7325479476992635e-11,-2.1252495987207477e-06
0.0003176,-4.8575416322882106e-11,-1.1800175524166363e-06
0.0003184,-4.90989558151247e-11,-2.043326545851038e-07
0.0003192,-4.88824943243067e-11,7.766979548661912e-07
0.00032,-4.793167890452828e-11,1.737523210365315e-06
0.0003208,-4.6270940914771936e-11,2.6542515660254326e-06
0.0003216,-4.394153752267828e-11,3.506439599870149e-06
0.0003224,-4.099846270361749e-11,4.2782618558385164e-06
0.0003232,-3.750675522101436e-11,4.958933825954822e-06
0.0003236,-3.353775674993819e-11,5.542443391216294e-06
0.0003244,-2.9165778069174414e-11,6.026775370324847e-06
0.0003252,-2.446546813440963e-11,6.4128634886954316e-06
0.000326,-1.9510007755262667e-11,6.703484920885315e-06
0.0003268,-1.4370107635860724e-11,6.902254788895916e-06
0.0003276,-9.113696864540718e-12,7.012812198396001e-06
0.0003284,-3.806140251886406e-12,7.0382355776434465e-06
0.0003292,1.4891914145995428e-12,6.980690896206561e-06
0.00033,6.710169844102516e-12,6.841300471493608e-06
0.0003304,1.1795136970968912e-11,6.620216682522345e-06
0.0003312,1.6682261255057275e-11,6.316886868878812e-06
0.000332,2.130916200957567e-11,5.930496266613903e-06
0.0003328,2.5612929473161916e-11,5.460569497775031e-06
0.0003336,2.953064801210541e-11,4.907694321997518e-06
0.0003344,3.300049262236692e-11,4.274303712593357e-06
0.0003352,3.5963407955312906e-11,3.565418311583909e-06
0.000336,3.8365293168301576e-11,2.7892213575844165e-06
0.0003368,4.015951360003814e-11,1.957327480976252e-06
0.0003372,4.130946208609424e-11,1.0846304909528308e-06
0.000338,4.179082806641556e-11,1.8868037776406375e-07
0.0003388,4.159323042862527e-11,-7.113629389090803e-07
0.0003396,4.0720945417378256e-11,-1.5960489123059515e-06
0.0003404,3.9192604567692083e-11,-2.4470062222512303e-06
0.0003412,3.7039914934649234e-11,-3.248126833147051e-06
0.000342,3.4305616984948834e-11,-3.986378107482953e-06
0.0003428,3.104100218181648e-11,-4.652151104906273e-06
0.0003432,2.730334196954661e-11,-5.239156845640617e-06
0.000344,2.315353830270478e-11,-5.7439630998649406e-06
0.0003448,1.865421788104098e-11,-6.165305252853238e-06
0.0003456,1.3868388527846935e-11,-6.5033069270569014e-06
0.0003464,8.858681644227984e-12,-6.758722139565249e-06
0.0003472,3.6871329427256856e-12,-6.9322768545589805e-06
0.000348,-1.584592870823676e-12,-7.02415660476511e-06
0.0003488,-6.894654188153267e-12,-7.033665315066231e-06
0.0003496,-1.2180296456277197e-11,-6.959070027068316e-06
0.00035,-1.737707311717868e-11,-6.797644485889629e-06
0.0003508,-2.241817917603135e-11,-6.54592669309382e-06
0.0003516,-2.7234064708962163e-11,-6.200205248830334e-06
