s,x,px
4.08e-05,-3.987197000989113e-11,-1.528028410850947e-05
4.16e-05,-5.1308119858561417e-11,-1.4391576464395335e-05
4.24e-05,-6.190567077911437e-11,-1.3084714771035844e-05
4.32e-05,-7.130839630401732e-11,-1.127152419091322e-05
4.4e-05,-7.910066021450832e-11,-8.89200288966346e-06
4.48e-05,-8.484489943166607e-11,-5.95656253482317e-06
4.52e-05,-8.815137559913833e-11,-2.5834799493319386e-06
4.6e-05,-8.876551758430468e-11,9.97882988193652e-07
4.68e-05,-8.66373842176602e-11,4.497398487139257e-06
4.76e-05,-8.193641800961772e-11,7.649418321494963e-06
4.84e-05,-7.500288208810436e-11,1.0283528137789415e-05
4.92e-05,-6.626331609146565e-11,1.2344605243155542e-05
5e-05,-5.614973638045434e-11,1.3866817904543383e-05
5.08e-05,-4.504740495851228e-11,1.4930429709823625e-05
5.16e-05,-3.32742916979428e-11,1.5625235496090392e-05
5.24e-05,-2.108309907263333e-11,1.6028659467960854e-05
5.32e-05,-8.67511784110152e-12,1.6196068157489678e-05
5.4e-05,3.781460901078277e-12,1.615802497695391e-05
5.48e-05,1.6132396444513746e-11,1.5920335805550986e-05
5.52e-05,2.8218617332148646e-11,1.546477294952979e-05
5.6e-05,3.985812483076509e-11,1.4750232749652023e-05
5.68e-05,5.082935994413726e-11,1.3715757906418059e-05
5.76e-05,6.085852910811945e-11,1.2288419201284689e-05
5.83999999999e-05,6.961610504405261e-11,1.0399907677520258e-05
5.92e-05,7.673027687734654e-11,8.013992852628138e-06
6e-05,8.182458046770357e-11,5.160323156351946e-06
6.08e-05,8.45793580884754e-11,1.9591347296533513e-06
6.16e-05,8.48017243287364e-11,-1.3846045578491636e-06
6.24e-05,8.247544872145968e-11,-4.62696598849539e-06
6.32e-05,7.776541165984662e-11,-7.551977604616065e-06
6.4e-05,7.097420213251835e-11,-1.002320582374212e-05
6.48e-05,6.247338704798705e-11,-1.1996521277118872e-05
6.52e-05,5.263901069960545e-11,-1.3499188343136427e-05
6.6e-05,4.180947463808492e-11,-1.4596223100299562e-05
6.68e-05,3.0268321829547676e-11,-1.536124007634559e-05
6.76e-05,1.8245408026247155e-11,-1.5858023691815155e-05
6.84e-05,5.928447452147557e-12,-1.6131415460952603e-05
6.92e-05,-6.520794061204534e-12,-1.620370524581641e-05
7e-05,-1.8948567549128438e-11,-1.6073299395072743e-05
7.08e-05,-3.119045902518603e-11,-1.5713952467997116e-05
7.16e-05,-4.305226101818992e-11,-1.5074509315610003e-05
7.24e-05,-5.4291344871828695e-11,-1.408092697528549e-05
7.32e-05,-6.460162335018298e-11,-1.2644388086109326e-05
7.4e-05,-7.360877728527557e-11,-1.0680755931974592e-05
7.48e-05,-8.088608628609593e-11,-8.144773568745802e-06
7.52e-05,-8.600089965803189e-11,-5.073384896045487e-06
7.6e-05,-8.859162189581379e-11,-1.6169404492939069e-06
7.68e-05,-8.845429716497755e-11,1.9714818731062665e-06
7.76e-05,-8.560011262010114e-11,5.399606644508704e-06
7.84e-05,-8.025208499905943e-11,8.422503594569649e-06
7.92e-05,-7.278286943007847e-11,1.0901516077432565e-05
8e-05,-6.362755869946118e-11,1.2809711158857992e-05
8.08e-05,-5.320918595204551e-11,1.4198115504522776e-05
8.16e-05,-4.1895561853222826e-11,1.5152621573287135e-05
8.24e-05,-2.998600668073268e-11,1.5761220754090064e-05
8.32e-05,-1.7717560492057937e-11,1.6095903501375133e-05
8.4e-05,-5.280609315957875e-12,1.620537687063755e-05
8.48e-05,7.16234655980569e-12,1.6113406322809905e-05
8.52e-05,1.945758771616954e-11,1.581917158124425e-05
8.6e-05,3.144155349136741e-11,1.52980607446606e-05
8.68e-05,4.292301697911141e-11,1.4503125148259255e-05
8.76e-05,5.366718246794708e-11,1.3369069678949009e-05
8.84e-05,6.338486613776645e-11,1.1822128980816363e-05
8.92e-05,7.17327764400504e-11,9.79957983360929e-06
9e-05,7.833299594368817e-11,7.2797942398514e-06
9.08e-05,8.281766477286747e-11,4.3155534624728966e-06
9.16e-05,8.489498738810178e-11,1.052462624231394e-06
9.24e-05,8.44168306801428e-11,-2.2878893960981514e-06
9.32e-05,8.141806148994458e-11,-5.462527717640582e-06
9.4e-05,7.610698736845959e-11,-8.273472708702697e-06
9.48e-05,6.881210841996728e-11,-1.0609889678977988e-05
9.52e-05,5.991185077094515e-11,-1.245010933309448e-05
9.6e-05,4.977507103563607e-11,-1.3835046292460805e-05
9.68e-05,3.87260089430663e-11,-1.4834524801207264e-05
9.76e-05,2.7032899321213046e-11,-1.552085448034161e-05
9.84e-05,1.4912701761702684e-11,-1.5953261137465013e-05
9.92e-05,2.544352865555132e-12,-1.6170658657324194e-05
0.0001,-9.914380972381052e-12,-1.618892252766679e-05
0.0001008,-2.230872159962261e-11,-1.599981255959393e-05
0.0001016,-3.446804361857885e-11,-1.5570276956571428e-05
0.0001024,-4.618672721572002e-11,-1.4842556545342707e-05
0.0001032,-5.720607403994972e-11,-1.3737402883014089e-05
0.000104,-6.720123008394117e-11,-1.2164746446478512e-05
0.0001048,-7.578089255790898e-11,-1.0047051033948677e-05
0.0001052,-8.251069494541048e-11,-7.357143469285006e-06
0.000106,-8.696873023886403e-11,-4.161009031418461e-06
0.0001068,-8.882821147756479e-11,-6.403655572083241e-07
0.0001076,-8.794027061995113e-11,2.932893830331826e-06
0.0001084,-8.437696457358331e-11,6.271099548874876e-06
0.0001092,-7.841005070667095e-11,9.154571277465975e-06
0.00011,-7.043787211993226e-11,1.1476707644493396e-05
0.0001108,-6.089844285930285e-11,1.32360676416276e-05
0.0001116,-5.0202629380668024e-11,1.4497225073845907e-05
0.0001124,-3.869987369840215e-11,1.534925272673025e-05
0.0001132,-2.667136694836498e-11,1.5877023269800204e-05
0.000114,-1.4339681304693496e-11,1.6146584806767693e-05
0.0001148,-1.885705181339059e-12,1.6199882677854374e-05
0.0001152,1.0532331105544447e-11,1.6053919548203594e-05
0.000116,2.2759847146331142e-11,1.5701306528880184e-05
0.0001167999999999,3.462746526211668e-11,1.5111144680754664e-05
0.0001176,4.5933533335461566e-11,1.4230916549099545e-05
0.0001184,5.642918158179169e-11,1.2991698040106511e-05
0.0001192,6.580980735013759e-11,1.1320325451870338e-05
0.00012,7.371975926671576e-11,9.16192903551441e-06
0.0001208,7.977834432229483e-11,6.512064587384297e-06
0.0001216,8.36313201125094e-11,3.4481467504099924e-06
0.0001224,8.501995561888777e-11,1.3992625988811033e-07
0.0001232,8.384392178180694e-11,-3.17860231111935e-06
0.000124,8.018843968081736e-11,-6.270576791480381e-06
0.0001248,7.430112266504789e-11,-8.959233011191635e-06
0.0001252,6.653099769132883e-11,-1.1159401806747169e-05
0.000126,5.725885926224397e-11,-1.2869764522675329e-05
0.0001268,4.6843787937385936e-11,-1.4142304343224841e-05
0.0001276,3.559506526822082e-11,-1.5049677369957896e-05
0.0001284,2.3766014080735967e-11,-1.5661751553396947e-05
0.0001292,1.1561708825784138e-11,-1.6032681430738257e-05
0.00013,-8.464292068933083e-13,-1.619526761090497e-05
0.0001308,-1.3303281342576377e-11,-1.615889855274875e-05
0.0001316,-2.56516420118418e-11,-1.590863367953819e-05
0.0001324,-3.771324732579602e-11,-1.5404609559219835e-05
0.0001332,-4.9269702160706256e-11,-1.4582676342164076e-05
0.000134,-6.00452237256468e-11,-1.335913846069774e-05
0.0001348,-6.969610324347769e-11,-1.1644389873690936e-05
0.0001352,-7.781573151077801e-11,-9.370350219634968e-06
0.000136,-8.396623466738423e-11,-6.531257875728485e-06
0.0001368,-8.77427419084594e-11,-3.2240012726689645e-06
0.0001376,-8.885967089634719e-11,3.4021121785745486e-07
0.0001384,-8.722659177044466e-11,3.876445430750447e-06
0.0001392,-8.297477550496005e-11,7.108166862656454e-06
0.00014,-7.641905074580204e-11,9.84437162661766e-06
0.0001408,-6.797679324584746e-11,1.2009773280437553e-05
0.0001416,-5.8083915518552953e-11,1.3625337091696793e-05
0.0001424,-4.7136613918436956e-11,1.4766019329194103e-05
0.0001432,-3.546552412867834e-11,1.5521944148933737e-05
0.000144,-2.3334476216431307e-11,1.597381205093784e-05
0.0001448,-1.095285971210733e-11,1.618136655650519e-05
0.0001452,1.5065123697282244e-12,1.617974633012372e-05
0.000146,1.3888267546063186e-11,1.597923795770667e-05
0.0001468,2.6035594557529883e-11,1.5565945398964647e-05
0.0001476,3.77719941764796e-11,1.4902809675355387e-05
0.0001484,4.88842588401119e-11,1.3932109398721835e-05
0.0001492,5.910877337936515e-11,1.2582171570819535e-05
0.00015,6.812581331830746e-11,1.078210537364952e-05
0.0001508,7.556926594122575e-11,8.487335375716681e-06
0.0001516,8.105952350059044e-11,5.7130586768745175e-06
0.0001524,8.426122765777243e-11,2.5622202939902087e-06
0.0001532,8.4953565197975e-11,-7.7339260536538e-07
0.000154,8.308611968506894e-11,-4.0521373668282194e-06
0.0001548,7.879266731061731e-11,-7.048149487679385e-06
0.0001552,7.23554179172419e-11,-9.60825854985219e-06
0.000156,6.413860783061445e-11,-1.1672273450576785e-05
0.0001568,5.4521383331164026e-11,-1.3256830475270278e-05
0.0001576,4.385099242293136e-11,-1.4422497534257605e-05
0.0001584,3.2421351927433e-11,-1.5243019134117172e-05
0.0001592,2.0471485696054914e-11,-1.5784884512100285e-05
0.00016,8.195688870244527e-12,-1.6096780793979503e-05
0.0001608,-4.240836553417653e-12,-1.6205256730423065e-05
0.0001616,-1.668425376168152e-11,-1.6113150446746942e-05
0.0001624,-2.897352070356323e-11,-1.579877195991542e-05
0.0001632,-4.0921310357804806e-11,-1.5215477103719597e-05
0.000164,-5.2295145075203525e-11,-1.429304856285068e-05
0.0001648,-6.280132435291696e-11,-1.2944323008490176e-05
0.0001652,-7.20775888808515e-11,-1.1082188561677918e-05
0.000166,-7.970432536674504e-11,-8.651122951246624e-06
0.0001668,-8.524497468563242e-11,-5.669944165050895e-06
0.0001676,-8.831830070270111e-11,-2.2674731117538613e-06
0.0001684,-8.868580346015191e-11,1.3186599354905905e-06
0.0001692,-8.631756180027928e-11,4.796876632808334e-06
0.00017,-8.140108804966202e-11,7.907771751420244e-06
0.0001708,-7.428801820635214e-11,1.0491260674885586e-05
0.0001716,-6.540835618320629e-11,1.2501746085511376e-05
0.0001724,-5.5191561609802034e-11,1.397930367156908e-05
0.0001732,-4.401729768283457e-11,1.5006335170466044e-05
0.000174,-3.219736863107825e-11,1.5672205374002745e-05
0.0001748,-1.9979207495538507e-11,1.605262000861418e-05
0.0001752,-7.560369463278909e-12,1.620077376869521e-05
0.000176,4.892980733487668e-12,1.614499431080081e-05
0.0001768,1.7226926795822494e-11,1.5888904855302632e-05
0.0001776,2.9281070351702383e-11,1.5412171373758447e-05
0.0001784,4.087051692285685e-11,1.4671744492030815e-05
0.0001792,5.176946082086151e-11,1.3605173477553773e-05
0.00018,6.169907445879887e-11,1.2139109905024304e-05
0.0001808,7.032518334006878e-11,1.020684175106246e-05
0.0001816,7.727363681453603e-11,7.776647245750533e-06
0.0001824,8.217026456120752e-11,4.885575969745753e-06
0.0001832,8.470397305809072e-11,1.662278029899146e-06
0.000184,8.469618703776915e-11,-1.6823948234017623e-06
0.0001848,8.214747495168473e-11,-4.904250746006133e-06
0.0001852,7.723739284825559e-11,-7.792823527010251e-06
0.000186,7.027763189442073e-11,-1.0220030468486318e-05
0.0001868,6.164253372463759e-11,-1.2149329150202618e-05
0.0001876,5.170610056843586e-11,-1.3612755254581373e-05
0.0001884,4.080219605779231e-11,-1.4677136011982196e-05
0.0001892,2.920930634181755e-11,-1.5415795771768993e-05
0.00019,1.715294658293641e-11,-1.5891086232262254e-05
0.0001908,4.8178111359687064e-12,-1.61459258764497e-05
0.0001916,-7.635795966605428e-12,-1.6200506505078945e-05
0.0001924,-2.0053941213659865e-11,-1.6051057422011772e-05
0.0001932,-3.227032763391029e-11,-1.5669099785603004e-05
0.000194,-4.4087152034544494e-11,-1.5001291426004498e-05
0.0001948,-5.5256628630034725e-11,-1.3971808167558791e-05
0.0001952,-6.546653704922408e-11,-1.2491250886239656e-05
0.000196,-7.433683076654282e-11,-1.047735333498548e-05
0.0001968,-8.14378644722014e-11,-7.890428046590129e-06
0.0001976,-8.633984802578729e-11,-4.776709027349212e-06
0.0001984,-8.869189238329581e-11,-1.2969837855406658e-06
0.0001992,-8.830769397631746e-11,2.288902005549003e-06
0.0002,-8.521853131114734e-11,5.689445255210246e-06
0.0002008,-7.966400942920384e-11,8.667561164291627e-06
0.0002016,-7.20259625642468e-11,1.109514274260014e-05
0.0002024,-6.274103610608854e-11,1.295395058738968e-05
0.0002032,-5.222858411590407e-11,1.4299821151474818e-05
0.000204,-4.0850460144476794e-11,1.5219946103181082e-05
0.0002048,-2.8899959032291565e-11,1.5801424104288523e-05
0.0002052,-1.6609231816125308e-11,1.6114342081064283e-05
0.000206,-4.165388701776268e-12,1.6205194193145276e-05
0.0002068,8.270628893142334e-12,1.609551996280235e-05
0.0002076,2.0544970601344283e-11,1.5782335055774635e-05
0.0002084,3.249231049497086e-11,1.5238950549218558e-05
0.0002092,4.391812646513869e-11,1.441655423445287e-05
0.00021,5.4583084906118514e-11,1.3248572930532134e-05
0.0002108,6.419292567457569e-11,1.1661269066624691e-05
0.0002116,7.24001191592947e-11,9.59423956248125e-06
0.0002124,7.882544248964138e-11,7.031219737587637e-06
0.0002132,8.310494083929046e-11,4.032943461796408e-06
0.000214,8.495711875851321e-11,7.531249710352056e-07
0.0002148,8.4249252315626e-11,-2.5820768891009085e-06
0.0002152,8.103288271237503e-11,-5.7311348868861665e-06
0.000216,7.552971500959971e-11,-8.502722354071523e-06
0.0002168,6.807558550273016e-11,-1.079446637484354e-05
0.0002176,5.90501716184684e-11,-1.2591631490301997e-05
0.0002184,4.881937794244141e-11,-1.393904937953031e-05
0.0002192,3.770259873489354e-11,-1.4907681215121706e-05
0.00022,2.5963115588291067e-11,-1.5569149817417254e-05
0.0002208,1.3813867585910405e-11,-1.59810656422255e-05
0.0002216,1.431181731979972e-12,-1.6180352438866026e-05
0.0002224,-1.1028195075996467e-11,-1.6180762359181305e-05
0.0002232,-2.3408842116882634e-11,-1.5971860130448918e-05
0.000224,-3.553778242596272e-11,-1.551835565986201e-05
0.0002248,-4.7205347987294946e-11,-1.4760362284507287e-05
0.0002252,-5.8147332771883335e-11,-1.361707705798359e-05
0.000226,-6.803268150449033e-11,-1.1998378355901594e-05
0.0002268,-7.646484931124471e-11,-9.82950776006368e-06
0.0002276,-8.300782714535479e-11,-7.089962581677618e-06
0.0002284,-8.72445913554994e-11,-3.855710442350168e-06
0.0002292,-8.886120411861448e-11,-3.184212798172267e-07
0.00023,-8.772768267614761e-11,3.2450553263117615e-06
0.0002308,-8.393578296173412e-11,6.550007297056945e-06
0.0002316,-7.77720691935901e-11,9.385852632350398e-06
0.0002323999999999,-6.964186163432226e-11,1.1656404215456044e-05
0.0002332,-5.998300612885841e-11,1.3367934785240016e-05
0.000234,-4.9201794347595734e-11,1.4588767731595682e-05
0.0002348,-3.76415178093525e-11,1.5408540269761084e-05
0.0002352,-2.557756984464841e-11,1.5910858906231482e-05
0.000236,-1.3228047233510043e-11,1.6159734533629517e-05
0.0002368,-7.710286217026249e-13,1.6194879391582263e-05
0.0002376,1.1636349633361024e-11,1.60310846038852e-05
0.0002384,2.383892480918311e-11,1.5658816844857096e-05
0.0002392,3.5665122583723167e-11,1.504513800340702e-05
0.00024,4.6909616101565443e-11,1.4135776154417613e-05
0.0002408,5.7318757095597046e-11,1.28607982067877e-05
0.0002416,6.658292584407901e-11,1.1147591173444152e-05
0.0002424,7.434280027367122e-11,8.9443903631225e-06
0.0002432,8.021759301474648e-11,6.252941455091932e-06
0.000244,8.385867495495632e-11,3.1589790861608057e-06
0.0002448,8.501925688463427e-11,-1.6023204665565478e-07
0.0002452,8.361522094466144e-11,-3.467639444924957e-06
0.000246,7.974798509582128e-11,-6.529474191581055e-06
0.0002468,7.367706947455005e-11,-9.176502476170064e-06
0.0002476,6.575707560729839e-11,-1.1331869269091579e-05
0.0002484,5.636867485898961e-11,-1.3000428002808106e-05
0.0002492,4.5867262675162156e-11,-1.423724890816081e-05
0.00025,3.455710100153966e-11,-1.5115526339354762e-05
0.0002508,2.268673889465221e-11,-1.570411263246262e-05
0.0002516,1.0457584242231816e-11,-1.6055405091118447e-05
0.0002524,-1.9611288129552994e-12,-1.620016419174541e-05
0.0002532,-1.4414853923994735e-11,-1.6145633503854286e-05
0.000254,-2.6745281265464245e-11,-1.587466055658024e-05
0.0002548,-3.877132678408784e-11,-1.534514908347479e-05
0.0002552,-5.0270110482994905e-11,-1.4490914506874628e-05
0.000256,-6.096004588814954e-11,-1.3227002494133566e-05
0.0002568,-7.049127639001227e-11,-1.1464386612000505e-05
0.0002576,-7.845263551022126e-11,-9.138759006133107e-06
0.0002584,-8.440611715446635e-11,-6.252094740668798e-06
0.0002592,-8.795387618150104e-11,-2.9117030655758223e-06
0.00026,-8.882517940830475e-11,6.621330746250708e-07
0.0002608,-8.694930965947196e-11,4.181569390451214e-06
0.0002616,-8.247640001647442e-11,7.375070957517887e-06
0.0002624,-7.573408189185769e-11,1.0061601017885693e-05
0.0002632,-6.71445679495304e-11,1.2175842621144586e-05
0.000264,-5.7142097172843517e-11,1.3745407247409696e-05
0.0002648,-4.6117610948813264e-11,1.48480077768229e-05
0.0002652,-3.439554396524311e-11,1.557370340508304e-05
0.000266,-2.2234225862203304e-11,1.6001634380337318e-05
0.0002668,-9.839007876660869e-12,1.618941508072813e-05
0.0002676,2.6196381229680224e-12,1.616994588646907e-05
0.0002684,1.4986972003419934e-11,1.5951318690210042e-05
0.0002692,2.7105153123404346e-11,1.5517514628970092e-05
0.00027,3.879506339585106e-11,1.482948587509597e-05
0.0002708,4.983946723723987e-11,1.3827899276586097e-05
0.0002716,5.996979306413849e-11,1.2440403088394043e-05
0.0002724,6.886147625809147e-11,1.0597257597500275e-05
0.0002732,7.614547035548273e-11,8.257823243930497e-06
0.000274,8.144345122829875e-11,5.444246821700781e-06
0.0002748,8.44274361262499e-11,2.2679355760650617e-06
0.0002752,8.48900402664366e-11,-1.0726930276739273e-06
0.000276,8.279752822595398e-11,-4.334586275235587e-06
0.0002768,7.829906402368954e-11,-7.296481187632119e-06
0.0002776,7.168711981474805e-11,-9.813326363378028e-06
0.0002784,6.332979997297856e-11,-1.1832872890933186e-05
0.0002792,5.360492041271846e-11,-1.3377101552706395e-05
0.00028,4.2855480312366343e-11,-1.4508883610459907e-05
0.0002808,3.1370320065885396e-11,-1.530198060900936e-05
0.0002816,1.9383931593224547e-11,-1.5821598376848406e-05
0.0002824,7.087323514354542e-12,-1.6114558401305506e-05
0.0002832,-5.356057768391448e-12,-1.620533168039623e-05
0.000284,-1.779249631364084e-11,-1.609459185948583e-05
0.0002848,-3.0059380836145514e-11,-1.5758422739358917e-05
0.0002852,-4.196609819047865e-11,-1.5147967920146444e-05
0.000286,-5.327527285250285e-11,-1.4191110075386958e-05
0.0002868,-6.368717474735528e-11,-1.2799802426687468e-05
0.0002876,-7.28335935399215e-11,-1.088824983077228e-05
0.0002884,-8.029125930366309e-11,-8.405763916852545e-06
0.0002892,-8.56252060395614e-11,-5.379876527612649e-06
0.00029,-8.846342583316391e-11,-1.94995734360224e-06
0.0002908,-8.858404348251847e-11,1.6385498788156929e-06
0.0002916,-8.597723266257861e-11,5.093343849391896e-06
0.0002924,-8.084812637065623e-11,8.161824075501065e-06
0.0002932,-7.355901845898282e-11,1.0694349301564239e-05
0.000294,-6.45427301833882e-11,1.2654594523759277e-05
0.0002948,-5.4225770381477485e-11,1.4088180413978122e-05
0.0002952,-4.298206622826127e-11,1.5079360118307744e-05
0.000296,-3.111729155065773e-11,1.571690600755781e-05
0.0002968,-1.8873730563477966e-11,1.607473825974372e-05
0.0002976,-6.4453529167771884e-12,1.620386354204452e-05
0.0002984,6.003549244327711e-12,1.6130376305922542e-05
0.0002992,1.83192340324697e-11,1.5855723137070047e-05
0.0003,3.033983150990378e-11,1.535747256775105e-05
0.0003008,4.187741838002389e-11,1.459065391889283e-05
0.0003016,5.270184170478432e-11,1.3491388314883388e-05
0.0003024,6.252921575163462e-11,1.1986046781133722e-05
0.0003032,7.102083657430506e-11,1.0009744247476371e-05
0.000304,7.780053371727829e-11,7.535549299022692e-06
0.0003048,8.249694693876023e-11,4.6081114024693524e-06
0.0003052,8.48081237618951e-11,1.3644259445586857e-06
0.000306,8.457019014224099e-11,-1.9791778873931478e-06
0.0003068,8.18005121357235e-11,-5.1788095454461675e-06
0.0003076,7.669292847852818e-11,-8.029913248267445e-06
0.0003084,6.956765536041113e-11,-1.0412823822161696e-05
0.0003092,6.080129380965469e-11,-1.2298385990615802e-05
0.00031,5.076548533303977e-11,-1.3723125104110128e-05
0.0003108,3.978943894523071e-11,-1.4755450042548479e-05
0.0003116,2.8146608745482928e-11,-1.546825685019437e-05
0.0003124,1.6058270166966197e-11,-1.5922399557491034e-05
0.0003132,3.706230881903474e-12,-1.61588493644007e-05
0.000314,-8.75052218422748e-12,-1.6195691157104883e-05
0.0003148,-2.1157720946938665e-11,-1.6026971176074075e-05
0.0003152,-3.3347031662066966e-11,-1.5621974679473113e-05
0.000316,-4.511690545653599e-11,-1.4925188860031875e-05
0.0003168,-5.621427912217203e-11,-1.3859075837429886e-05
0.0003176,-6.632076466850188e-11,-1.2333817805916855e-05
0.0003184,-7.505072676395508e-11,-1.0269306450781209e-05
0.0003192,-8.19719909282672e-11,-7.631786258952128e-06
0.00032,-8.665827568156876e-11,-4.477032935517244e-06
0.0003208,-8.877011292160464e-11,-9.761545413817614e-07
0.0003216,-8.813929787101995e-11,2.6047994210772155e-06
0.0003224,-8.48171221805221e-11,5.975825405226962e-06
0.0003232,-7.905922350218848e-11,8.908136376847647e-06
0.000324,-7.125588920432967e-11,1.1284167757086433e-05
0.0003248,-6.184472954244337e-11,1.3094065131659277e-05
0.0003252,-5.124110070377684e-11,1.4398120720022346e-05
0.000326,-3.9800818486674274e-11,1.5284572390522974e-05
0.0003268,-2.7811218327594252e-11,1.583949403548147e-05
0.0003276,-1.5499694958985212e-11,1.613101996368514e-05
0.0003284,-3.050235359353704e-12,1.620342280958186e-05
0.0003292,9.3776248867495e-12,1.607602050332064e-05
0.00033,2.1629755754374868e-11,1.5743670954241532e-05
0.0003308,3.3538923497328566e-11,1.5177619533160756e-05
0.0003316,4.490718366174801e-11,1.4327223031759926e-05
0.0003324,5.5490579584248587e-11,1.3124712285274536e-05
0.0003332,6.498978228034086e-11,1.149654076172966e-05
0.000334,7.305319236513509e-11,9.384877180460599e-06
0.0003348,7.930066015060178e-11,6.779096556367333e-06
0.0003352,8.337268818234295e-11,3.7480284502559226e-06
0.000336,8.499863371644193e-11,4.5333299853699487e-07
0.0003368,8.40614801778095e-11,-2.874738577522715e-06
0.0003376,8.062932448401916e-11,-5.996658087028343e-06
0.0003384,7.493680020844561e-11,-8.728071068792454e-06
0.0003392,6.732649809867453e-11,-1.0975044911412035e-05
0.00034,5.817887791918679e-11,-1.2729537610392567e-05
0.0003408,4.7856632196327594e-11,-1.4040021385633894e-05
0.0003416,3.667423858705942e-11,-1.497838918594431e-05
0.0003424,2.4890076716706715e-11,-1.5615461859368163e-05
0.0003432,1.2713178095178264e-11,-1.6007183776996247e-05
0.000344,3.1739771808244504e-13,-1.6188470491096964e-05
0.0003448,-1.2141390634945054e-11,-1.617094342985591e-05
0.0003452,-2.450697241638369e-11,-1.5941966535753158e-05
0.000346,-3.660386506817979e-11,-1.5464011859457318e-05
0.0003468,-4.821820684987877e-11,-1.467509164682129e-05
0.0003476,-5.908018009592727e-11,-1.3492937454151686e-05
0.0003484,-6.885253135780989e-11,-1.1827571550722144e-05
0.0003492,-7.713367572508526e-11,-9.607331227242175e-06
0.00035,-8.348643296325124e-11,-6.818740827244763e-06
0.0003508,-8.749935592294885e-11,-3.5479252626986005e-06
0.0003516,-8.887203261895756e-11,3.738287865423289e-09
0.0003524,-8.749368442203e-11,3.5550943026448897e-06
0.0003532,-8.347553887245413e-11,6.8250796342831145e-06
0.000354,-7.711832936268109e-11,9.612539269094175e-06
0.0003548,-6.88336403876157e-11,1.1831585762679089e-05
0.0003552,-5.905863052870197e-11,1.3495861838066999e-05
0.000356,-4.8194770195977264e-11,1.4677105711659878e-05
0.0003568,-3.657916914559645e-11,1.5465300757950485e-05
0.0003576,-2.4481513692734162e-11,1.5942682480004484e-05
