s,x,px
0.0001,3.190397342465403e-11,-1.0729046463293714e-05
0.0001008,2.1342431443639208e-11,-1.1404365930983277e-05
0.000102,1.0262931567167539e-11,-1.1822309237481628e-05
0.0001028,-1.1027711930475347e-12,-1.2008145957452283e-05
0.000104,-1.2538317712686963e-11,-1.1968330489846859e-05
0.0001048,-2.3823540225188793e-11,-1.1688252776160862e-05
0.0001056,-3.4714375508485217e-11,-1.1132667693047786e-05
0.0001068,-4.4924829225071277e-11,-1.0249906583563311e-05
0.0001076,-5.411577842027573e-11,-8.982560847534392e-06
0.0001084,-6.189823097782167e-11,-7.2874923034485885e-06
0.0001096,-6.786009533102951e-11,-5.164512617152345e-06
0.0001104,-7.16211585832115e-11,-2.6845082538022055e-06
0.0001116,-7.290747374749642e-11,1.343076492753653e-09
0.0001124,-7.161863456093108e-11,2.68708769705405e-06
0.0001132,-6.785524082061051e-11,5.166801912623968e-06
0.0001144,-6.189138155101549e-11,7.289380879557861e-06
0.0001152,-5.4107336228143083e-11,8.984017624755224e-06
0.000116,-4.491519621460109e-11,1.0250958113794783e-05
0.0001172,-3.4703913074077996e-11,1.1133367722804434e-05
0.000118,-2.381255580939488e-11,1.1688657571177543e-05
0.0001192,-1.2527070207363752e-11,1.1968484040099843e-05
0.00012,-1.0914863768434192e-12,1.2008073165514028e-05
0.0001208,1.0274041635755372e-11,1.1822013960929026e-05
0.000122,2.1353148631035963e-11,1.1403831913304724e-05
0.0001228,3.191405584204086e-11,1.0728240955246474e-05
0.000124,4.169397610252107e-11,9.756695493424104e-06
0.0001248,5.039106649331625e-11,8.448021550357034e-06
0.0001256,5.7669573163314216e-11,6.775575012215745e-06
0.0001268,6.318398223524889e-11,4.749289163884225e-06
0.0001276,6.662374430080768e-11,2.435012335303347e-06
0.0001284,6.777015627928421e-11,-4.1491480365117666e-08
0.0001296,6.654562674752758e-11,-2.5151426325003148e-06
0.0001304,6.303294595481684e-11,-4.821587015655844e-06
0.0001316,5.745475797092359e-11,-6.836858145979197e-06
0.0001324,5.012365830754622e-11,-8.497145049203405e-06
0.0001332,4.1385449542051683e-11,-9.794082766108033e-06
0.0001344,3.157503158050676e-11,-1.07551361868386e-05
0.0001352,2.0992945399326172e-11,-1.1421630248726422e-05
0.000136,9.900766354987548e-12,-1.1831807927239585e-05
0.0001372,-1.4705160803757212e-12,-1.2010398545193665e-05
0.000138,-1.2904730380299064e-11,-1.196319994304181e-05
0.0001392,-2.418125089618147e-11,-1.1674916519172378e-05
0.00014,-3.505492564000199e-11,-1.1109683343000942e-05
0.0001408,-4.523817202575888e-11,-1.021543734824441e-05
0.000142,-5.439011051765944e-11,-8.934862734573607e-06
0.0001428,-6.212044176500944e-11,-7.22572315228219e-06
0.000144,-6.801709735007112e-11,-5.089723975979609e-06
0.0001448,-7.170207475651406e-11,-2.600347454493723e-06
0.0001456,-7.290609252341182e-11,8.886841103199465e-08
0.0001468,-7.153506567799683e-11,2.7710237979247567e-06
0.0001476,-6.769588447594116e-11,5.2412024957953785e-06
0.0001484,-6.16672285346875e-11,7.350687535517735e-06
0.0001496,-5.383150596279613e-11,9.031256208739819e-06
0.0001504,-4.46007720037728e-11,1.0285016447257966e-05
0.0001516,-3.4362643019045975e-11,1.1156004113422317e-05
0.0001524,-2.345442883857393e-11,1.1701701823134219e-05
0.0001532,-1.2160499624455339e-11,1.1973360465685152e-05
0.0001544,-7.23816348851176e-13,1.2005582037637192e-05
0.0001552,1.0635903181220419e-11,1.1812269651638935e-05
0.000156,2.1702085483199718e-11,1.1386294573138056e-05
0.0001572,3.2242169289610655e-11,1.0701836222452497e-05
0.000158,4.199218274781515e-11,9.720066396063225e-06
0.0001592,5.0649024595548844e-11,8.399975690961037e-06
0.00016,5.7876137590850385e-11,6.715740136316318e-06
0.0001608,6.3328335603536e-11,4.678836154030008e-06
0.000162,6.669711594497967e-11,2.3570939444847467e-06
0.0001628,6.776765306229955e-11,-1.2200055915267377e-07
0.000164,6.646742076713061e-11,-2.5927077358602996e-06
0.0001648,6.288423077455832e-11,-4.891420971435855e-06
0.0001656,5.7244496244913553e-11,-6.89593890310208e-06
0.0001668,4.986273650039575e-11,-8.544421313426632e-06
0.0001676,4.108498724868081e-11,-9.83000308479112e-06
0.0001684,3.124529548519216e-11,-1.078092173966083e-05
0.0001696,2.064293473316886e-11,-1.1438630806758817e-05
0.0001704,9.53831391798076e-12,-1.184106886613293e-05
0.0001716,-1.8383264008532815e-12,-1.2012419554504909e-05
0.0001724,-1.3270982156187102e-11,-1.1957821973488041e-05
0.0001732,-2.453854883140402e-11,-1.1661295419586601e-05
0.0001744,-3.5394766757937916e-11,-1.108635942473106e-05
0.0001752,-4.555045319198024e-11,-1.0180567543203015e-05
0.000176,-5.4662975179306933e-11,-8.886717798519495e-06
0.0001772,-6.234075421895067e-11,-7.163506309703265e-06
0.000178,-6.817180349864377e-11,-5.014562675386812e-06
0.0001792,-7.178041052772554e-11,-2.5159750845225863e-06
0.00018,-7.290203122084416e-11,1.7638626035541364e-07
0.0001808,-7.14489299487191e-11,2.8547355201121455e-06
0.000182,-6.753425567186687e-11,5.31522282675161e-06
0.0001828,-6.144120508718136e-11,7.411544515928356e-06
0.000184,-5.355423598513508e-11,9.078049970137359e-06
0.0001848,-4.4285310948454897e-11,1.0318678030186438e-05
0.0001856,-3.4020684943192445e-11,1.1178304866719826e-05
0.0001868,-2.3095906749022544e-11,1.1714464277727686e-05
0.0001876,-1.1793783481305242e-11,1.1977991181581443e-05
0.0001884,-3.5622614546027673e-13,1.2002859589798e-05
0.0001896,1.0997462683315146e-11,1.1802286459975586e-05
0.0001904,2.205048124176405e-11,1.1368491191284095e-05
0.0001916,3.2569469481224833e-11,1.06751243970319e-05
0.0001924,4.228926237714822e-11,9.683086302026076e-06
0.0001932,5.090550563975865e-11,8.3515501449615e-06
0.0001944,5.808086411057514e-11,6.6555356355146435e-06
0.0001952,6.347052698066155e-11,4.6080832291960865e-06
0.000196,6.676809903772899e-11,2.2790093394304835e-06
0.0001972,6.776268464155978e-11,-2.025007686108981e-07
0.000198,6.638684237990344e-11,-2.6700912002023095e-06
0.0001992,6.273338189307512e-11,-4.96094528436617e-06
0.0002,5.7032431073829485e-11,-6.954646690002857e-06
0.0002008,4.960037280581979e-11,-8.591319379117247e-06
0.000202,4.078343033116188e-11,-9.865576361811121e-06
0.0002028,3.091477443141368e-11,-1.0806404553951919e-05
0.000204,2.0292407505491935e-11,-1.1455368705689996e-05
0.0002048,9.175581528840033e-12,-1.1850092579935783e-05
0.0002056,-2.2061950602649426e-12,-1.2014208823318794e-05
0.0002068,-1.3637065449996927e-11,-1.1952195703312844e-05
0.0002076,-2.489542528469425e-11,-1.1647387949725659e-05
0.0002084,-3.573388843390978e-11,-1.1062693991076464e-05
0.0002096,-4.586166042870442e-11,-1.014529530898101e-05
0.0002104,-5.493435870826099e-11,-8.838125124603845e-06
0.0002116,-6.255915464690167e-11,-7.100842873984523e-06
0.0002124,-6.832420242424685e-11,-4.9390325948985376e-06
0.0002132,-7.185615951611972e-11,-2.4313975475003633e-06
0.0002144,-7.289529018184195e-11,2.6388925481542386e-07
0.0002152,-7.136023433909834e-11,2.9382166561871324e-06
0.000216,-6.737036610754615e-11,5.3888593072112865e-06
0.0002172,-6.121332499146319e-11,7.471950963007296e-06
0.000218,-5.32755399001329e-11,9.12439996206006e-06
0.0002192,-4.396882516848883e-11,1.035194476276215e-05
0.00022,-3.367804909454094e-11,1.120027190598598e-05
0.0002208,-2.2736998146976646e-11,1.1726946406033153e-05
0.000222,-1.1426929289201846e-11,1.198237699696486e-05
0.0002228,1.1277151708263121e-14,1.1999905914560852e-05
0.000224,1.1358712818407344e-11,1.179206379755507e-05
0.0002248,2.2398327742863448e-11,1.1350420621398448e-05
0.0002256,3.289594699135538e-11,1.0648104034413829e-05
0.0002268,4.258520422309284e-11,9.645753935888308e-06
0.0002276,5.1160497993118223e-11,8.30274450118633e-06
0.0002284,5.828374142279569e-11,6.594962740002026e-06
0.0002296,6.36105472339344e-11,4.537033737852217e-06
0.0002304,6.683668856858378e-11,2.2007637015889565e-06
0.0002316,6.775525137823017e-11,-2.829862586415662e-07
0.0002323999999999,6.630389722442784e-11,-2.7472880321608674e-06
0.0002332,6.258040883917301e-11,-5.030156884229784e-06
0.0002344,5.6818573893565916e-11,-7.012980527436918e-06
0.0002352,4.933657879600485e-11,-8.637839814372223e-06
0.000236,4.0480789395801395e-11,-9.900803929383196e-06
0.0002372,3.0583477667309066e-11,-1.0831586056968446e-05
0.000238,1.994137174232409e-11,-1.1471845030590648e-05
0.0002392,8.812576443617936e-12,-1.1858879573560805e-05
0.00024,-2.574114959952478e-12,-1.2015766166578466e-05
0.0002408,-1.4002972645015074e-11,-1.1946320232080347e-05
0.000242,-2.525187146367661e-11,-1.163319256364291e-05
0.0002428,-3.607228018060698e-11,-1.1038685087952383e-05
0.000244,-4.617178138493001e-11,-1.0109618801238666e-05
0.0002448,-5.520424738092835e-11,-8.789083845872485e-06
0.0002456,-6.277562939150746e-11,-7.037734024333471e-06
0.0002468,-6.847428289495354e-11,-4.863137706201135e-06
0.0002476,-7.192931553795963e-11,-2.346621308483273e-06
0.0002484,-7.288586997406635e-11,3.513700293540761e-07
0.0002496,-7.126898600428018e-11,3.021461066543914e-06
0.0002504,-6.720422759109255e-11,5.462108431805196e-06
0.0002516,-6.098360205584865e-11,7.5319060963644215e-06
0.0002524,-5.299543128017974e-11,9.1703072808745e-06
0.0002532,-4.36513267257264e-11,1.0384818556792988e-05
0.0002544,-3.3334745662761976e-11,1.1221907145603548e-05
0.0002552,-2.2377711594344248e-11,1.1739149659999633e-05
0.000256,-1.10599445354399e-11,1.1986518698227973e-05
0.0002572,3.786864630793785e-13,1.1996721081633082e-05
0.000258,1.1719646244103266e-11,1.1781601055596058e-05
0.0002592,2.2745616786889816e-11,1.1332081702598816e-05
0.00026,3.32215923497994e-11,1.0620773686949087e-05
0.0002608,4.287999747905022e-11,9.608068038174897e-06
0.000262,5.1413990010525346e-11,8.253558389561542e-06
0.0002628,5.848475826621412e-11,6.534022743697675e-06
0.000264,6.374838733407366e-11,4.4656910969601756e-06
0.0002648,6.690287968630301e-11,2.122362256098961e-06
0.0002656,6.774535381256364e-11,-3.634511831866015e-07
0.0002668,6.621859109155524e-11,-2.8242932878603984e-06
0.0002676,6.242532123484097e-11,-5.0990527701946494e-06
0.0002684,5.6602936169395854e-11,-7.070939496838531e-06
0.0002696,4.9071366025578413e-11,-8.68398322403167e-06
0.0002704,4.01770750083824e-11,-9.935687131974757e-06
0.0002716,3.025141439789812e-11,-1.0856467670484235e-05
0.0002724,1.9589835437244504e-11,-1.1488060850687266e-05
0.0002732,8.449305903780998e-12,-1.1867430330913795e-05
0.0002744,-2.9420789946758893e-12,-1.2017091376202497e-05
0.0002752,-1.4368696096049868e-11,-1.1940194636878056e-05
0.000276,-2.560787852781242e-11,-1.1618707697410454e-05
0.0002772,-3.640993145026325e-11,-1.1014330754968319e-05
0.000278,-4.648080365294464e-11,-1.0073536191798137e-05
0.0002792,-5.547262744749915e-11,-8.73959314452434e-06
0.00028,-6.299016483244012e-11,-6.974181021976858e-06
0.0002808,-6.862203380163528e-11,-4.78688207315433e-06
0.000282,-7.199987260839539e-11,-2.2616528922037263e-06
0.0002828,-7.28737713906037e-11,4.3882122595612344e-07
0.000284,-7.117519228631406e-11,3.1044626810452224e-06
0.0002848,-6.703585203643349e-11,5.534966788260659e-06
0.0002856,-6.075205011123191e-11,7.591409212165065e-06
0.0002868,-5.2713923663270064e-11,9.215773065148906e-06
0.0002876,-4.3332827623110894e-11,1.0417301334927477e-05
0.0002884,-3.299078477883491e-11,1.1243212490617642e-05
0.0002896,-2.2018055608645382e-11,1.1751075472273062e-05
0.0002904,-1.0692836683356115e-11,1.1990417048941162e-05
0.0002916,7.459947110914997e-13,1.1993305137900202e-05
0.0002924,1.2080255599281494e-11,1.1770897605028073e-05
0.0002932,2.3092340138684987e-11,1.1313473259701022e-05
0.0002944,3.3546396042187074e-11,1.0593131904350317e-05
0.0002952,4.317363130029419e-11,9.570027366030633e-06
0.000296,5.166597003634691e-11,8.203991481859774e-06
0.0002972,5.868390342026695e-11,6.472717004658572e-06
0.000298,6.388403835756669e-11,4.3940587915306815e-06
0.0002992,6.696666770034556e-11,2.0438102703506983e-06
0.0003,6.773299266374383e-11,-4.4388970205788905e-07
0.0003008,6.613092992272361e-11,-2.9011020741795775e-06
0.000302,6.226812879282971e-11,-5.1676300110730625e-06
0.0003028,5.638552939370964e-11,-7.12852273981319e-06
0.000304,4.8804746029981157e-11,-8.729750248931263e-06
0.0003048,3.98722976932086e-11,-9.970227325683989e-06
0.0003056,2.991859378460987e-11,-1.0881050810401998e-05
0.0003068,1.9237806551182618e-11,-1.1504017219163058e-05
0.0003076,8.085777136141059e-12,-1.1875745314806393e-05
0.0003084,-3.3100800526334547e-12,-1.2018184221065165e-05
0.0003096,-1.4734228129468518e-11,-1.1933817972377248e-05
0.0003104,-2.5963437588560745e-11,-1.16039317693359e-05
0.0003116,-3.6746831635143695e-11,-1.0989629025922478e-05
0.0003124,-4.6788714769454096e-11,-1.0037045669494647e-05
0.0003132,-5.573948513401164e-11,-8.689652252969913e-06
0.0003144,-6.320274738935704e-11,-6.910185210859146e-06
0.0003152,-6.876744416108108e-11,-4.710269851320417e-06
0.000316,-7.206782494325677e-11,-2.1764988813301797e-06
0.0003172,-7.285899544972847e-11,5.262354958903095e-07
0.000318,-7.107886071209924e-11,3.18721550040738e-06
0.0003192,-6.686525146077998e-11,5.6074310572720325e-06
0.00032,-6.051868300920336e-11,7.650459682052276e-06
0.0003208,-5.243103055226646e-11,9.26079849443509e-06
0.000322,-4.3013339804966526e-11,1.0449395029759867e-05
0.0003228,-3.264617651599214e-11,1.1264189836235677e-05
0.000324,-2.1658038664287118e-11,1.1762725255980855e-05
0.0003248,-1.0325613173722843e-11,1.199407278980133e-05
0.0003256,1.11319481880198e-12,1.1989658107473873e-05
0.0003268,1.2440533502789044e-11,1.17599527966408e-05
0.0003276,2.343848952644733e-11,1.1294594103526561e-05
0.0003284,3.387034850929149e-11,1.056517723424019e-05
0.0003296,4.3466094803930007e-11,9.531630694035403e-06
0.0003304,5.19164264052302e-11,8.154043492627568e-06
0.0003316,5.8881165706712e-11,6.411046945696611e-06
0.0003324,6.401749148848475e-11,4.322140374414706e-06
0.0003332,6.702804808203014e-11,1.965113052815931e-06
0.0003344,6.771816882969629e-11,-5.242959824745691e-07
0.0003352,6.60409198084935e-11,-2.97770954974039e-06
0.000336,6.210884131471313e-11,-5.23588574532493e-06
0.0003372,5.6166365084449086e-11,-7.18572945742697e-06
0.000338,4.85367303247111e-11,-8.775141565003577e-06
0.0003392,3.9566467933140195e-11,-1.0004425877510123e-05
0.00034,2.9585024945885685e-11,-1.0905336886289096e-05
0.0003408,1.8885293013357473e-11,-1.1519715172907792e-05
0.000342,7.721997353962833e-12,-1.1883824966841447e-05
0.0003428,-3.678111014288697e-12,-1.2019044446972176e-05
0.000344,-1.509956104204663e-11,-1.1927189270913862e-05
0.0003448,-2.631853970838391e-11,-1.1588863180229374e-05
0.0003456,-3.7082970066946045e-11,-1.0964577929381906e-05
0.0003468,-4.7095502215722467e-11,-1.0000145441152158e-05
0.0003476,-5.600480664356368e-11,-8.639260455046043e-06
0.0003484,-6.341336352417382e-11,-6.845748018516364e-06
0.0003496,-6.891050311861162e-11,-4.63330528768587e-06
0.0003504,-7.21331669607994e-11,-2.0911659146678387e-06
0.0003516,-7.284154339455913e-11,6.136055021284469e-07
0.0003524,-7.097999899105005e-11,3.2697135977426894e-06
0.0003532,-6.669243798121445e-11,5.679498012702155e-06
0.0003544,-6.028351461897504e-11,7.709056952357383e-06
0.0003552,-5.214676541272344e-11,9.305384788286601e-06
0.000356,-4.2692875155647554e-11,1.0481101583112651e-05
0.0003572,-3.230093088889299e-11,1.1284841067444203e-05
0.000358,-2.1297669191981003e-11,1.1774100404581877e-05
0.0003592,-9.958281424244428e-12,1.1997486638602218e-05
0.00036,1.4802797103949977e-12,1.19857799917234e-05
0.0003608,1.2800472554008427e-11,1.174876596118034e-05
0.000362,2.378405664244303e-11,1.1275443031119699e-05
0.0003628,3.4193440148033376e-11,1.0536908222563735e-05
0.000364,4.375737707040065e-11,9.492876814828197e-06
0.0003648,5.2165347444246326e-11,8.103714179851707e-06
0.0003656,5.907653399226571e-11,6.34901405465615e-06
0.0003668,6.414873802098892e-11,4.249939465689857e-06
0.0003676,6.708701646596128e-11,1.8862759514734547e-06
0.0003684,6.77008833867841e-11,-6.046642009325786e-07
0.0003696,6.594856698668456e-11,-3.054110926180928e-06
0.0003704,6.194746868830892e-11,-5.303817181304038e-06
0.0003716,5.594545478269236e-11,-7.242558909707792e-06
0.0003724,4.8267330403520864e-11,-8.820157882561983e-06
0.0003732,3.925959616842761e-11,-1.0038284164768914e-05
0.0003744,2.925071695646185e-11,-1.0929327301018677e-05
0.0003752,1.8532302720808653e-11,-1.1535155732336712e-05
0.000376,7.357973756613239e-12,-1.1891669707333636e-05
0.0003772,-4.046164752675938e-12,-1.2019671776641838e-05
0.000378,-1.5464687101288604e-11,-1.192030754254658e-05
0.0003792,-2.667317590119114e-11,-1.1573500313618252e-05
0.00038,-3.7418336017570067e-11,-1.0939175489174644e-05
0.0003808,-4.740115341897631e-11,-9.962833732423849e-06
0.000382,-5.626857815863034e-11,-8.58841708703006e-06
0.0003828,-6.362199974420674e-11,-6.780870956668711e-06
0.000384,-6.905119995126126e-11,-4.555992720030699e-06
0.0003848,-7.21958932834849e-11,-2.0056606852013945e-06
0.0003856,-7.28214166926846e-11,7.009239215478971e-07
0.0003868,-7.087861501302944e-11,3.351951119797937e-06
0.0003876,-6.651742381245693e-11,5.75116452124688e-06
0.0003884,-6.004655882595282e-11,7.767200542892614e-06
0.0003896,-5.186114167270083e-11,9.349533204977475e-06
0.0003904,-4.2371445500421664e-11,1.0512422945114985e-05
0.0003916,-3.19550578551792e-11,1.1305168058497222e-05
0.0003924,-2.093695558063614e-11,1.1785202291646699e-05
0.0003932,-9.59084883157034e-12,1.2000659290186076e-05
0.0003944,1.8472423091759968e-12,1.198167076933744e-05
0.0003952,1.3160065330962041e-11,1.1737336409526522e-05
0.000396,2.412903314135584e-11,1.1256018826101336e-05
0.0003972,3.451566131028578e-11,1.0508323414201695e-05
0.000398,4.4047467143008455e-11,9.453764540002626e-06
0.0003992,5.241272147334373e-11,8.053003345966732e-06
0.0004,5.926999718990377e-11,6.286619885096078e-06
