s,x,px
4.96e-05,1.8261752746628395e-11,-1.1546567626006503e-05
5.12e-05,1.9833364142931537e-12,-1.1980078505693261e-05
5.24e-05,-1.4563331188575185e-11,-1.1936772517928683e-05
5.36e-05,-3.070332232380298e-11,-1.1375440526071368e-05
5.52e-05,-4.564363315701517e-11,-1.016950255104949e-05
5.64e-05,-5.837998074210834e-11,-8.152393371413025e-06
5.8e-05,-6.771345834729295e-11,-5.235356547804216e-06
5.92e-05,-7.247622181371392e-11,-1.579553860599273e-06
6.08e-05,-7.195198461650808e-11,2.3290371132177056e-06
6.2e-05,-6.62240695304123e-11,5.87002049794333e-06
6.36e-05,-5.6131569864963294e-11,8.614634991802945e-06
6.48e-05,-4.2877339511347655e-11,1.0462366721958631e-05
6.64e-05,-2.7632520995188368e-11,1.1530071630826382e-05
6.76e-05,-1.1356731522571882e-11,1.1983160950251496e-05
6.88e-05,5.189057074820243e-12,1.1933447470498276e-05
7.04e-05,2.133857798508289e-11,1.1404253257443547e-05
7.16e-05,3.639641976728095e-11,1.0332682709366631e-05
7.32e-05,4.95369937752516e-11,8.601775502938323e-06
7.44e-05,5.977717924406705e-11,6.118421120097119e-06
7.6e-05,6.609219152501821e-11,2.938394022592996e-06
7.72e-05,6.769930704659633e-11,-6.365918068714962e-07
7.88e-05,6.437765743878132e-11,-4.122306559799976e-06
8e-05,5.6573642861130296e-11,-7.078400094089216e-06
8.12e-05,4.519465548288937e-11,-9.293037195580221e-06
8.28e-05,3.127537380107141e-11,-1.0778025214914415e-05
8.4e-05,1.5747925874775863e-11,-1.1647265488509414e-05
8.56e-05,-6.161339313147844e-13,-1.2004810526173368e-05
8.68e-05,-1.714517316210717e-11,-1.1885187601874745e-05
8.84e-05,-3.315375483687064e-11,-1.1232780610367336e-05
8.96e-05,-4.782020615142898e-11,-9.910217766898704e-06
9.12e-05,-6.010427300097787e-11,-7.753226762244516e-06
9.24e-05,-6.879071402821009e-11,-4.700880560396391e-06
9.36e-05,-7.275221789400576e-11,-9.660331945354327e-07
9.52e-05,-7.138238887304819e-11,2.92454709689182e-06
9.64e-05,-6.489811733216246e-11,6.360421543363278e-06
9.8e-05,-5.422607856905141e-11,8.963071057159985e-06
9.92e-05,-4.058593408901932e-11,1.0677458671219391e-05
0.0001008,-2.5121447209519212e-11,1.1638200292003146e-05
0.000102,-8.756688573545852e-12,1.2006958563239009e-05
0.0001036,7.770258578681103e-12,1.1882707360939966e-05
0.0001048,2.3796624956935114e-11,1.1274376387549741e-05
0.0001064,3.8612074528585e-11,1.0107521646872882e-05
0.0001076,5.1365258932576375e-11,8.262343531600776e-06
0.0001088,6.10542914592548e-11,5.660154584594352e-06
0.0001104,6.667015935232911e-11,2.391563977886592e-06
0.0001116,6.749977612128938e-11,-1.2034205011712562e-06
0.0001132,6.342856176304168e-11,-4.630531951451937e-06
0.0001144,5.499551460241815e-11,-7.477399299044484e-06
0.000116,4.314957565976443e-11,-9.572356376599913e-06
0.0001172,2.8920015318921014e-11,-1.095222179323599e-05
0.0001188,1.3213647293637948e-11,-1.1735473501409297e-05
0.00012,-3.2197047008407293e-12,-1.2017943342581237e-05
0.0001212,-1.9714441543097145e-11,-1.1820617920328529e-05
0.0001228,-3.557150627005556e-11,-1.107364358018322e-05
0.000124,-4.993834741596851e-11,-9.630132932449029e-06
0.0001256,-6.173958399696929e-11,-7.3313613229087155e-06
0.0001268,-6.975018063579839e-11,-4.148824283834498e-06
0.0001284,-7.289473803255684e-11,-3.48466260033974e-07
0.0001296,-7.068494342449973e-11,3.5082793853381453e-06
0.0001312,-6.346816020061403e-11,6.8295225620661295e-06
0.0001324,-5.2247495752356706e-11,9.28918537202842e-06
0.0001336,-3.8249955000125244e-11,1.0873905197281752e-05
0.0001352,-2.2588527409838e-11,1.1731848973433073e-05
0.0001364,-6.1527927704502094e-12,1.2018766797644414e-05
0.000138,1.0339197817009493e-11,1.1820184651947026e-05
0.0001392,2.6225065278583813e-11,1.1130808097720438e-05
0.0001408,4.077713438635297e-11,9.865538188322188e-06
0.000142,5.311790218539852e-11,7.903863739598449e-06
0.0001436,6.223020500895949e-11,5.184871706719178e-06
0.0001448,6.712862437723369e-11,1.8363123494656713e-06
0.0001464,6.717778342419076e-11,-1.7659104908158147e-06
0.0001476,6.2370880593881e-11,-5.123878458149194e-06
0.0001488,5.333296703448282e-11,-7.857382686116113e-06
0.0001504,4.1045913024095897e-11,-9.833859281127347e-06
0.0001516,2.6528521292017375e-11,-1.1111742560949217e-05
0.0001532,1.0661591361573466e-11,-1.1811470909999926e-05
0.0001544,-5.824857847670514e-12,-1.2019413633532732e-05
0.000156,-2.2268278305288045e-11,-1.1742638987338092e-05
0.0001572,-3.79529321182979e-11,-1.0897348849845494e-05
0.0001588,-5.1993483947348327e-11,-9.32867505171784e-06
0.00016,-6.328101373172574e-11,-6.8870300168692065e-06
0.0001612,-7.058822001567712e-11,-3.58082184346273e-06
0.0001628,-7.290318408529202e-11,2.705662253277581e-07
0.000164,-6.986242927011377e-11,4.078162423774135e-06
0.0001656,-6.193889283785113e-11,7.276655787202643e-06
0.0001668,-5.0200620691770514e-11,9.593370901543305e-06
0.0001684,-3.587336775403184e-11,1.1052408970658539e-05
0.0001696,-2.0036840584049193e-11,1.1811548643352867e-05
0.0001712,-3.5476197370231074e-12,1.2018772031398514e-05
0.0001724,1.2893305028162941e-11,1.1745707018021e-05
0.0001736,2.8620884428156928e-11,1.0973100438367257e-05
0.0001752,4.288789936112241e-11,9.606247032554683e-06
0.0001764,5.479078410376067e-11,7.526282767922676e-06
0.000178,6.330132288145527e-11,4.693479997484513e-06
0.0001792,6.746596003337114e-11,1.2745096895118242e-06
0.0001808,6.673448568825392e-11,-2.3220918054578467e-06
0.000182,6.120796544055331e-11,-5.601242725519614e-06
0.0001836,5.1590136565622026e-11,-8.218266456147824e-06
0.0001848,3.888748233576877e-11,-1.0077995342818353e-05
0.0001864,2.4104019619577064e-11,-1.1257065523370086e-05
0.0001876,8.094377088567813e-12,-1.187548799866039e-05
0.0001888,-8.429055316255407e-12,-1.2009100279058035e-05
0.0001904,-2.4803727622863325e-11,-1.165077452724686e-05
0.0001916,-4.0294238194968436e-11,-1.0703199721250886e-05
0.0001932,-5.3980926011231144e-11,-9.005345027231962e-06
0.0001944,-6.472373379821019e-11,-6.420662186247652e-06
0.000196,-7.130157200890003e-11,-2.9987228346214645e-06
0.0001972,-7.277752052814042e-11,8.884605093372581e-07
0.0001988,-6.891805572293678e-11,4.632320572489085e-06
0.0002,-6.031513156798094e-11,7.701366059610751e-06
0.0002012,-4.809015661896884e-11,9.876116104551763e-06
0.0002028,-3.3459985598067614e-11,1.1213668031914636e-05
0.000204,-1.7469355657817212e-11,1.187778190070843e-05
0.0002056,-9.437109375060576e-13,1.2007102679159068e-05
0.0002068,1.5429967407923743e-11,1.1659050516598925e-05
0.0002084,3.098096753702255e-11,1.0800778371117894e-05
0.0002096,4.494056706828928e-11,9.329193947473973e-06
0.0002112,5.6379766248888214e-11,7.129668202457939e-06
0.0002124,6.426426374125431e-11,4.187061006891248e-06
0.0002136,6.768095589766633e-11,7.081164405531334e-07
0.0002152,6.617145820492665e-11,-2.8700812376275395e-06
0.0002164,5.994338824545948e-11,-6.0616953215672675e-06
0.000218,4.9771163924475056e-11,-8.560089524846574e-06
0.0002192,3.667799681679769e-11,-1.0305246623454181e-05
0.0002208,2.16495371219606e-11,-1.1388642368419236e-05
0.000222,5.514579034920498e-12,-1.1927703704139002e-05
0.0002236,-1.1029726475076803e-11,-1.1986824193179122e-05
0.0002248,-2.7317724935951138e-11,-1.1544499463979527e-05
0.0002264,-4.259147819758474e-11,-1.049049348936461e-05
0.0002276,-5.5895885251108664e-11,-8.659736785281626e-06
0.0002288,-6.60630316271401e-11,-5.932898160126911e-06
0.0002304,-7.188739939356434e-11,-2.4045753300937758e-06
0.0002316,-7.251827501470244e-11,1.5026307364029716e-06
0.0002332,-6.78554159430919e-11,5.1690918542231835e-06
0.0002344,-5.860176969818228e-11,8.103396592519632e-06
0.000236,-4.592069208706042e-11,1.0137985691617017e-05
0.0002372,-3.101347167299248e-11,1.1358365501343635e-05
0.0002388,-1.4888942346271986e-11,1.19309798904406e-05
0.00024,1.6564137522965668e-12,1.1983829317862459e-05
0.0002412,1.794651814664191e-11,1.1559941918674214e-05
0.0002428,3.3302094180482794e-11,1.0613346282078024e-05
0.000244,4.6931240810254395e-11,9.033968548588755e-06
0.0002456,5.788073892822114e-11,6.7142222201355335e-06
0.0002468,6.511589951566575e-11,3.666867713758109e-06
0.0002484,6.777283444385344e-11,1.3915702812165516e-07
0.0002496,6.549067336325609e-11,-3.4081059364999662e-06
0.0002512,5.85809036184035e-11,-6.504480062343102e-06
0.0002524,4.788016907074395e-11,-8.882999172178978e-06
0.0002536,3.442106240925637e-11,-1.0516115847390858e-05
0.0002552,1.916800591150421e-11,-1.150689270491058e-05
0.0002564,2.9247386790784148e-12,-1.1968243652068493e-05
0.000258,-1.3624255549818952e-11,-1.1952348501171665e-05
0.0002592,-2.9807086748970016e-11,-1.1423243716222587e-05
0.0002608,-4.4840553630064894e-11,-1.0258533045934343e-05
0.000262,-5.773349704055779e-11,-8.291557173153378e-06
0.0002636,-6.72943575459188e-11,-5.424600551757607e-06
0.0002648,-7.234332849437875e-11,-1.800603000240988e-06
0.0002664,-7.21265301155364e-11,2.1105492631507236e-06
0.0002676,-6.667843926806657e-11,5.6870396722401e-06
0.0002688,-5.680373625629056e-11,8.482672121257111e-06
0.0002704,-4.3696686406954077e-11,1.0379602439511553e-05
0.0002716,-2.853734324618108e-11,1.1487160719393706e-05
0.0002732,-1.229838259453967e-11,1.1971519931648028e-05
0.0002744,4.25024353671867e-12,1.1948965136596873e-05
0.000276,2.044022601995445e-11,1.1448061509970324e-05
0.0002772,3.558093467918269e-11,1.0410295418026544e-05
0.0002788,4.885594053637686e-11,8.720217897556709e-06
0.00028,5.928965179055052e-11,6.280293986903925e-06
0.0002812,6.585339198547542e-11,3.1343179273238462e-06
0.0002828,6.774126194243301e-11,-4.3030799882244626e-07
0.000284,6.469447440456469e-11,-3.934523779246957e-06
0.0002856,5.71244115980156e-11,-6.929009910443949e-06
0.0002868,4.592122927693557e-11,-9.18723628809176e-06
0.0002884,3.2120174524079016e-11,-1.0711115433436647e-05
0.0002896,1.666227092420007e-11,-1.161219909131061e-05
0.0002912,3.273761681276724e-13,-1.19971785719519e-05
0.0002924,-1.620996913490625e-11,-1.1905379097880914e-05
0.0002936,-3.226850134919426e-11,-1.1286396912858966e-05
0.0002952,-4.703721641317714e-11,-1.00066400283535e-05
0.0002964,-5.94888472012828e-11,-7.900646210721454e-06
0.000298,-6.841337384504735e-11,-4.896861468286798e-06
0.0002992,-7.266748422934129e-11,-1.1891767721324596e-06
0.0003008,-7.16039065212266e-11,2.7097849867800786e-06
0.000302,-6.539134163925196e-11,6.184958585995417e-06
0.0003036,-5.492595858992461e-11,8.839280217388049e-06
0.0003048,-4.142245889721975e-11,1.0601630300878902e-05
0.0003064,-2.6034977721628767e-11,1.1600681719368084e-05
0.0003076,-9.700382463080267e-12,1.199972376220854e-05
0.0003088,6.835264323315503e-12,1.1902466700350251e-05
0.0003104,2.2908285641610523e-11,1.1323046424967447e-05
0.0003116,3.7814048118399363e-11,1.0191112301709769e-05
0.0003132,5.0710616832217954e-11,8.38766075198679e-06
0.0003144,6.06025469359028e-11,5.828390306328664e-06
0.000316,6.647422749806864e-11,2.5909835850748044e-06
0.0003172,6.758635317230355e-11,-9.982109437149441e-07
0.0003188,6.378554514614992e-11,-4.447840055492794e-06
0.00032,5.5577921639465116e-11,-7.334859878034681e-06
0.0003212,4.3898360426551427e-11,-9.473120591872775e-06
0.0003228,2.977871705917172e-11,-1.0890757556851098e-05
0.000324,1.4135098448829195e-11,-1.1704902778396273e-05
0.0003256,-2.274997626974381e-12,-1.2014523056893915e-05
0.0003268,-1.878412387102708e-11,-1.1845565637507159e-05
0.0003284,-3.469852065853511e-11,-1.1133314148494277e-05
0.0003296,-4.917707452047889e-11,-9.734169517692972e-06
0.0003312,-6.115700310734485e-11,-7.48699717910653e-06
0.0003324,-6.941600488599464e-11,-4.351004923343702e-06
0.0003336,-7.28585184856643e-11,-5.727817330836777e-07
0.0003352,-7.095253827628687e-11,3.298038429906301e-06
0.0003364,-6.399857538008246e-11,6.661874467055072e-06
0.000338,-5.297332914806683e-11,9.173451496869792e-06
0.0003392,-3.910218164823199e-11,1.0804758963856511e-05
0.0003408,-2.3509620149051208e-11,1.1699518919519365e-05
0.000342,-7.097584333536492e-12,1.201585631562149e-05
0.0003436,9.408946545136017e-12,1.1844235030537642e-05
0.0003448,2.5347808501338675e-11,1.1184494583163393e-05
0.0003464,3.9997882302933156e-11,9.95528816514336e-06
0.0003476,5.249116805657739e-11,8.03610223959505e-06
0.0003488,6.181559410418869e-11,5.359184005900636e-06
0.0003504,6.697624891294932e-11,2.03857598771843e-06
0.0003516,6.73086697980527e-11,-1.5625061602716434e-06
0.0003532,6.276687651007512e-11,-4.946720170074216e-06
0.0003544,5.3945518427472784e-11,-7.721757419694614e-06
0.000356,4.181550149843156e-11,-9.741036142913929e-06
0.0003572,2.7399963462060662e-11,-1.1055545240190235e-05
0.0003588,1.1589185506862288e-11,-1.1785300089998344e-05
0.00036,-4.879868823276157e-12,-1.2020234646242798e-05
0.0003612,-2.134389438877819e-11,-1.177250301920956e-05
0.0003628,-3.709355345790169e-11,-1.0963322900245652e-05
0.000364,-5.1255600971967676e-11,-9.440526235117766e-06
0.0003656,-6.273304907280112e-11,-7.050775933944634e-06
0.0003668,-7.029848714368862e-11,-3.7885838606364393e-06
0.0003684,-7.291563089798159e-11,4.60197598542688e-08
0.0003696,-7.017504086341836e-11,3.873172509877745e-06
0.0003712,-6.250477949073061e-11,7.117039550742622e-06
0.0003724,-5.0950676615261145e-11,9.48553937735863e-06
0.0003736,-3.673987547552913e-11,1.0989689943655819e-05
0.0003752,-2.0964391979852284e-11,1.1784219914575776e-05
0.0003764,-4.492579327745242e-12,1.2020124959037509e-05
0.000378,1.1968733252032201e-11,1.1774117018073455e-05
0.0003792,2.775581492642238e-11,1.1031969301897029e-05
0.0003808,4.212877587143415e-11,9.702329416213255e-06
0.000382,5.419346068882477e-11,7.665448668895177e-06
0.0003836,6.292512739600927e-11,4.873519560123383e-06
0.0003848,6.735768391677751e-11,1.4789271815996044e-06
0.0003864,6.690921246328567e-11,-2.121198566584086e-06
0.0003876,6.16417307384232e-11,-5.429998241458621e-06
0.0003888,5.223133000498581e-11,-8.089570825365734e-06
0.0003904,3.96765021444541e-11,-9.991417399357837e-06
0.0003916,2.4987079615726862e-11,-1.1205964444798407e-05
0.0003932,9.027169952642102e-12,-1.1853639369734938e-05
0.0003944,-7.484708073273211e-12,-1.2014213221886142e-05
0.000396,-2.3886361634087012e-11,-1.1685733446411741e-05
0.0003972,-3.9449860249606364e-11,-1.0775731222963179e-05
0.0003988,-5.326814649928004e-11,-9.125182118933217e-06
0.0004,-6.421212577748917e-11,-6.59233874753523e-06
