s,x,px
2.96e-05,8.272981397192505e-11,4.397903821811966e-06
3.04e-05,8.483863970089246e-11,1.2637233024042747e-06
3.12e-05,8.45805563339125e-11,-1.9564994811530995e-06
3.2e-05,8.19730721234008e-11,-5.044475961003055e-06
3.24e-05,7.718612012149616e-11,-7.81562087874629e-06
3.32e-05,7.050097512707409e-11,-1.0157774533611512e-05
3.4e-05,6.225218040853514e-11,-1.2037764433041507e-05
3.48e-05,5.27750307848595e-11,-1.348227781972718e-05
3.56e-05,4.237159335520999e-11,-1.4549715524897352e-05
3.64e-05,3.129664560258415e-11,-1.5306023195915575e-05
3.72e-05,1.9758376550522083e-11,-1.5809171639074058e-05
3.76e-05,7.927611915291836e-12,-1.610122981996396e-05
3.84e-05,-4.04899535056867e-12,-1.62050833848897e-05
3.92e-05,-1.6034233012547996e-11,-1.612320545891499e-05
4e-05,-2.7884948549467897e-11,-1.583698513360875e-05
4.08e-05,-3.943625331036132e-11,-1.5306336866409024e-05
4.16e-05,-5.0485815831446815e-11,-1.447062320210402e-05
4.24e-05,-6.078005749853634e-11,-1.325341975851408e-05
4.28e-05,-7.000647453484278e-11,-1.1575002287687248e-05
4.36e-05,-7.779926859194581e-11,-9.37620080823108e-06
4.44e-05,-8.376684837012133e-11,-6.652749760627075e-06
4.52e-05,-8.754558850827273e-11,-3.4888886623272558e-06
4.6e-05,-8.887153867914238e-11,-6.812761433407344e-08
4.68e-05,-8.76452196308234e-11,3.357840641770177e-06
4.76e-05,-8.395876410583765e-11,6.535864138317755e-06
4.8e-05,-7.807072976486549e-11,9.278869421549028e-06
4.88e-05,-7.034223321615569e-11,1.149868780439023e-05
4.96e-05,-6.116494765957523e-11,1.3196672930136541e-05
5.04e-05,-5.090637234249671e-11,1.4430533960588626e-05
5.12e-05,-3.9881327329002267e-11,1.527971908013289e-05
5.2e-05,-2.834562171807349e-11,1.582108289322529e-05
5.24e-05,-1.6503362590490545e-11,1.6116009760931155e-05
5.32e-05,-4.520617430075989e-12,1.6205425055508164e-05
5.4e-05,7.458907390341108e-12,1.610877947963639e-05
5.48e-05,1.9298059728208366e-11,1.5824416717556037e-05
5.56e-05,3.08508412434675e-11,1.533023677238247e-05
5.64e-05,4.194764019965693e-11,1.4584882922262049e-05
5.72e-05,5.2381947225128756e-11,1.3530899790527373e-05
5.76e-05,6.190090297318796e-11,1.2102419819469384e-05
5.83999999999e-05,7.020415027179029e-11,1.0240341424264066e-05
5.92e-05,7.695719702114333e-11,7.916195344312725e-06
6e-05,8.182457575548084e-11,5.160326680565931e-06
6.08e-05,8.452179392677864e-11,2.081702798655108e-06
6.16e-05,8.487357991663251e-11,-1.1373976619393064e-06
6.24e-05,8.28560766893966e-11,-4.278980681056734e-06
6.28e-05,7.860295089431909e-11,-7.145043735553034e-06
6.36e-05,7.237229279458967e-11,-9.602970791719513e-06
6.44e-05,6.449057275867346e-11,-1.1600465575248753e-05
6.52e-05,5.52969670050186e-11,-1.3151521497704793e-05
6.6e-05,4.510410589472478e-11,-1.4309034354475068e-05
6.68e-05,3.4179261556798585e-11,-1.5138853212001457e-05
6.76e-05,2.274189696998577e-11,-1.5701996280127943e-05
6.8e-05,1.0971234103898102e-11,-1.6045042265249463e-05
6.88e-05,-9.81259725712367e-13,-1.6195943743103068e-05
6.96e-05,-1.2977402533759095e-11,-1.6162463352214767e-05
7.04e-05,-2.487704971817834e-11,-1.593143510553616e-05
7.12e-05,-3.652238391714036e-11,-1.5468258889359964e-05
7.2e-05,-4.7722084654864944e-11,-1.4717309332570922e-05
7.24e-05,-5.823674960155064e-11,-1.3605392293128838e-05
7.32e-05,-6.776908179985377e-11,-1.205185164393311e-05
7.4e-05,-7.596529810197902e-11,-9.989318124170028e-06
7.48e-05,-8.243631712421562e-11,-7.39594504538474e-06
7.56e-05,-8.680494661530268e-11,-4.3309788078742934e-06
7.64e-05,-8.877475776714684e-11,-9.536870165094058e-07
7.72e-05,-8.819968690843859e-11,2.4962998795404488e-06
7.76e-05,-8.512321627927236e-11,5.759059640604247e-06
7.84e-05,-7.97663771273234e-11,8.625720718909384e-06
7.92e-05,-7.247114749359482e-11,1.0982231802476605e-05
8e-05,-6.362757545709076e-11,1.2809708290064074e-05
8.08e-05,-5.3613096456783306e-11,1.4154995431084138e-05
8.16e-05,-4.275734052437534e-11,1.5094792641532056e-05
8.24e-05,-3.1330900989574106e-11,1.5708253064262494e-05
8.28e-05,-1.9549955520800574e-11,1.6061429213536607e-05
8.36e-05,-7.588835742220982e-12,1.6200673700304084e-05
8.44e-05,4.404550635111138e-12,1.6150916705909298e-05
8.52e-05,1.6292860341316854e-11,1.591584021714108e-05
8.6e-05,2.7933793112786477e-11,1.547849366382839e-05
8.68e-05,3.916512223933495e-11,1.4802257377591146e-05
8.76e-05,4.979088188514708e-11,1.3833293091813675e-05
8.8e-05,5.957059950627795e-11,1.2506783990175903e-05
8.88e-05,6.82154800898051e-11,1.0759957417391773e-05
8.96e-05,7.539744562915375e-11,8.553850950048364e-06
9.04e-05,8.077696818611911e-11,5.901262688014996e-06
9.12e-05,8.405089616874461e-11,2.8903074911104195e-06
9.2e-05,8.501095913521494e-11,-3.1312094530193323e-07
9.24e-05,8.359235190138344e-11,-3.495126439518024e-06
9.32e-05,7.989021901953472e-11,-6.44736843342624e-06
9.4e-05,7.413567455316014e-11,-9.017735503486524e-06
9.48e-05,6.66433935104213e-11,-1.1133799528798689e-05
9.56e-05,5.775385183821215e-11,-1.2794990563297897e-05
9.64e-05,4.778903901436011e-11,-1.4046971306361426e-05
9.72e-05,3.702859624790189e-11,-1.495433517838356e-05
9.76e-05,2.570378140423504e-11,-1.558053576434667e-05
9.84e-05,1.4003043134500158e-11,-1.5976402781507167e-05
9.92e-05,2.0836141091133774e-12,-1.617486276036886e-05
0.0001,-9.914356595605634e-12,-1.6188922616694924e-05
0.0001008,-2.185270468475739e-11,-1.601082493211069e-05
0.0001016,-3.357964349400566e-11,-1.5611470991622528e-05
0.0001024,-4.491389371742823e-11,-1.4940454480994274e-05
0.0001028,-5.562955496344435e-11,-1.3928449294385145e-05
0.0001036,-6.544458272454135e-11,-1.2495214465352088e-05
0.0001044,-7.40185557951962e-11,-1.0567326065525894e-05
0.0001052,-8.096800246271146e-11,-8.107788358600142e-06
0.000106,-8.590677443057953e-11,-5.152220884533992e-06
0.0001068,-8.851068690330904e-11,-1.8343842310700135e-06
0.0001076,-8.858977166386607e-11,1.6222439447630734e-06
0.000108,-8.613803841043574e-11,4.955857943237863e-06
0.0001088,-8.133513167948434e-11,7.938732679739671e-06
0.0001096,-7.449897292330473e-11,1.0430870073919642e-05
0.0001104,-6.601395379745019e-11,1.2391091536515615e-05
0.0001112,-5.6265160787730334e-11,1.3852957435595512e-05
0.000112,-4.5596346014969384e-11,1.4888615421655042e-05
0.0001124,-3.429323071326518e-11,1.5578519106799703e-05
0.0001132,-2.2584910103267663e-11,1.5992980067629214e-05
0.000114,-1.0654999174577997e-11,1.6183680904295818e-05
0.0001148,1.343353515289974e-12,1.6181049897875585e-05
0.0001155999999999,1.3271598900474367e-11,1.5994147954239432e-05
0.0001164,2.4990154181585435e-11,1.5611231088763407e-05
0.0001172,3.634326606625454e-11,1.5000564873198872e-05
0.0001176,4.714478892094479e-11,1.411231959950716e-05
0.0001184,5.7166356464573594e-11,1.2883567680725226e-05
0.0001192,6.61312929544953e-11,1.1249297672655736e-05
0.00012,7.371974246411797e-11,9.161934669480638e-06
0.0001208,7.959128769854656e-11,6.618362485683426e-06
0.0001216,8.34280526216226e-11,3.686072982631081e-06
0.0001224,8.499206769458486e-11,5.125861073401742e-07
0.0001228,8.417870472807475e-11,-2.6959519624460257e-06
0.0001236,8.10429502999039e-11,-5.724312122750773e-06
0.0001244,7.5785388313652e-11,-8.402437440865115e-06
0.0001252,6.870502326413979e-11,-1.0637175747656723e-05
0.000126,6.014070407403036e-11,-1.2411630367467392e-05
0.0001268,5.04222379539147e-11,-1.3762402208218653e-05
0.0001276,3.9841275378512595e-11,-1.475151378592389e-05
0.000128,2.8641262606540184e-11,-1.544411797839343e-05
0.0001288,1.7020649946487324e-11,-1.5894966359427338e-05
0.0001296,5.1433662912452836e-12,-1.6141838433293374e-05
0.0001304,-6.847483873168487e-12,-1.620293479871018e-05
0.0001312,-1.8814696144732103e-11,-1.6075867274253093e-05
0.000132,-3.061147319797167e-11,-1.5737032029049255e-05
0.0001324,-4.206557454963178e-11,-1.5141380935791157e-05
0.0001332,-5.2963819948347933e-11,-1.4223956330400047e-05
0.000134,-6.303922733081603e-11,-1.2906076103157753e-05
0.0001348,-7.19656954067942e-11,-1.1110219322210547e-05
0.0001356,-7.93679978561284e-11,-8.786696446209946e-06
0.0001364,-8.485533940845701e-11,-5.9493022555034935e-06
0.0001372,-8.808066722854095e-11,-2.7058009694019718e-06
0.0001376,-8.881350704259358e-11,7.399618319932486e-07
0.0001384,-8.699850955941775e-11,4.129259279319247e-06
0.0001392,-8.277069697324463e-11,7.219150763884803e-06
0.00014,-7.641907278069978e-11,9.844364392364884e-06
0.0001408,-6.831798282608686e-11,1.19397202655683e-05
0.0001416,-5.885741651221093e-11,1.352303662527901e-05
0.0001424,-4.8394199411592524e-11,1.4659904364468971e-05
0.0001428,-3.722931723850681e-11,1.543088577302515e-05
0.0001436,-2.560554095212665e-11,1.591001966337167e-05
0.0001444,-1.3716764547917809e-11,1.615416446882431e-05
0.0001452,-1.7224189806515763e-12,1.6199248382150075e-05
0.000146,1.0236718685928709e-11,1.605975001649695e-05
0.0001468,2.2022792520529387e-11,1.5729180968661102e-05
0.0001476,3.3485586419697856e-11,1.5180805483851895e-05
0.000148,4.4447985334919535e-11,1.43691133500305e-05
0.0001488,5.469330277616585e-11,1.3233771122391649e-05
0.0001496,6.395728276588418e-11,1.1708806087478864e-05
0.0001504,7.192974964480377e-11,9.739838249785991e-06
0.0001512,7.827224207063111e-11,7.30963284209578e-06
0.000152,8.265600514705467e-11,4.465758257782159e-06
0.0001524,8.481699186709047e-11,1.3359529545961609e-06
0.0001532,8.46125429632988e-11,-1.88475703678715e-06
0.000154,8.20565301594203e-11,-4.977955238133664e-06
0.0001548,7.731580159784489e-11,-7.757764132464107e-06
0.0001556,7.06697489631251e-11,-1.0110201138602637e-05
0.0001564,6.245234948321095e-11,-1.2000461349402058e-05
0.0001572,5.2999333791455885e-11,-1.345419191888119e-05
0.0001576,4.261373814296484e-11,-1.452937567963822e-05
0.0001584,3.155143858736497e-11,-1.5291992317529806e-05
0.0001592,2.0021592023344246e-11,-1.5800302300171225e-05
0.00016,8.195728170899654e-12,-1.6096780062775424e-05
0.0001608,-3.779115136993828e-12,-1.6204760076875604e-05
0.0001616,-1.5765680588929078e-11,-1.6127182437812677e-05
0.0001624,-2.762112161421892e-11,-1.5845916482665466e-05
0.0001628,-3.918121314907816e-11,-1.5321357765266713e-05
0.0001636,-5.0244630016466364e-11,-1.449329934368346e-05
0.0001644,-6.055906427737254e-11,-1.3285571496733052e-05
0.0001652,-6.981334109277987e-11,-1.161830860984135e-05
0.000166,-7.764265432484008e-11,-9.431529262315352e-06
0.0001668,-8.365549740857135e-11,-6.7193262309831095e-06
0.0001676,-8.748686070093855e-11,-3.563699213196908e-06
0.000168,-8.886975480212231e-11,-1.460970997797035e-07
0.0001688,-8.770051602803188e-11,3.2826711146875535e-06
0.0001696,-8.406705448245922e-11,6.468667563222999e-06
0.0001704,-7.822479545427295e-11,9.222802665316855e-06
0.0001712,-7.053336839046276e-11,1.145465132594218e-05
0.000172,-6.138445497954336e-11,1.3163876361107725e-05
0.0001724,-5.11465084275574e-11,1.4407326307344434e-05
0.0001732,-4.013567050622094e-11,1.5264274510729985e-05
0.000174,-2.860903225368832e-11,1.5811813108822906e-05
0.0001748,-1.677172659423373e-11,1.611175067490765e-05
0.0001756,-4.7905065891868345e-12,1.6205492627448564e-05
0.0001764,7.190593448525188e-12,1.6112970560010647e-05
0.0001772,1.9034445065447087e-11,1.5832996023699878e-05
0.0001776,3.059541423017097e-11,1.5343919354111894e-05
0.0001784,4.170457456052204e-11,1.460479346402414e-05
0.0001792,5.215637106442067e-11,1.3558463105650173e-05
0.00018,6.169904091812525e-11,1.2139115881533395e-05
0.0001808,7.003321445547276e-11,1.0287266028945832e-05
0.0001816,7.682488205242731e-11,7.97344485700699e-06
0.0001824,8.173808423477501e-11,5.2263942669612424e-06
0.0001828,8.448652892614726e-11,2.1532515257933916e-06
0.0001836,8.489191999257808e-11,-1.0650517961645065e-06
0.0001844,8.292677158184599e-11,-4.210730795210352e-06
0.0001852,7.872144408416404e-11,-7.084744028715066e-06
0.000186,7.25318044667866e-11,-9.552713652008295e-06
0.0001868,6.4683437701898e-11,-1.1560607603682214e-05
0.0001876,5.551574302646568e-11,-1.312121231184959e-05
0.000188,4.534222705116772e-11,-1.4286858375528475e-05
0.0001888,3.4431258067707906e-11,-1.5123333175720275e-05
0.0001896,2.300331727359124e-11,-1.569189538690504e-05
0.0001904,1.1238405580232586e-11,-1.603950892591742e-05
0.0001912,-7.115404907425338e-13,-1.619456793257828e-05
0.000192,-1.2708205816640863e-11,-1.6165298177674682e-05
0.0001924,-2.46116610901212e-11,-1.593901090231269e-05
0.0001932,-3.6264661159728403e-11,-1.5481589613337415e-05
0.000194,-4.7476808185714216e-11,-1.4737860773920708e-05
0.0001948,-5.8009916197543744e-11,-1.3634947007938778e-05
0.0001956,-6.75680316365014e-11,-1.209217770597765e-05
0.0001964,-7.57984984888626e-11,-1.0041567589327912e-05
0.0001972,-8.231261115168249e-11,-7.4598390509751815e-06
0.0001976,-8.673220850721314e-11,-4.404098449213545e-06
0.0001984,-8.875822761408224e-11,-1.0314091165098344e-06
0.0001992,-8.824062443375442e-11,2.4198631598083525e-06
0.0002,-8.52185493232519e-11,5.689431994294752e-06
0.0002008,-7.990954002762455e-11,8.566638758416188e-06
0.0002016,-7.265365608648617e-11,1.0935142290308935e-05
0.0002024,-6.384061541541929e-11,1.277417530504163e-05
0.0002028,-5.384862473691116e-11,1.4129512704031313e-05
0.0002036,-4.300858876363356e-11,1.5077528906194063e-05
0.0002044,-3.159242037720015e-11,1.569753418546679e-05
0.0002052,-1.981740057235441e-11,1.6055973723486893e-05
0.000206,-7.858636882532657e-12,1.6199673565218834e-05
0.0002068,4.1355437667624065e-12,1.615404692938581e-05
0.0002076,1.6027732859336368e-11,1.5923247298026024e-05
0.000208,2.767590863493866e-11,1.549077990326964e-05
0.0002088,3.891845072313245e-11,1.4820449386882645e-05
0.0002096,4.95602871100612e-11,1.3858755620893082e-05
0.0002104,5.936202361274289e-11,1.2541016350267867e-05
0.0002112,6.803591276184892e-11,1.0804206776127896e-05
0.000212,7.525453238868668e-11,8.608532309972139e-06
0.0002124,8.067815365590837e-11,5.965322906587681e-06
0.0002132,8.400217273330387e-11,2.9608630233702984e-06
0.000214,8.501556919231935e-11,-2.404982279027026e-07
0.0002148,8.364998002213244e-11,-3.42540306349164e-06
0.0002156,7.999707375630808e-11,-6.38476214413744e-06
0.0002164,7.428541741432648e-11,-8.964814935338506e-06
0.0002172,6.682846474192929e-11,-1.1091327667587365e-05
0.0002176,5.796667082647455e-11,-1.2762363002440694e-05
0.0002184,4.8022779625321855e-11,-1.4022861167218543e-05
0.0002192,3.727750668899347e-11,-1.4937244482563173e-05
0.00022,2.596316816612608e-11,-1.556914742199202e-05
0.0002208,1.42690622316546e-11,-1.5969758976567533e-05
0.0002216,2.352973521200893e-12,-1.6172437845843844e-05
0.0002224,-9.644728446858831e-12,-1.619064988969507e-05
0.0002228,-2.15860046249635e-11,-1.6017111548660218e-05
0.0002236,-3.331954893573487e-11,-1.562320793954938e-05
0.0002244,-4.4664917666581964e-11,-1.4958999321871237e-05
0.0002252,-5.539736195462053e-11,-1.3955525596759442e-05
0.000226,-6.523617287038635e-11,-1.2532639904079298e-05
0.0002268,-7.384215567688392e-11,-1.0616482335901639e-05
0.0002276,-8.083246493706785e-11,-8.16884248052978e-06
0.000228,-8.58203757909064e-11,-5.2233425313239535e-06
0.0002288,-8.84794947296407e-11,-1.911465230136515e-06
0.0002296,-8.861614495486355e-11,1.5449087521339782e-06
0.0002304,-8.621997654676419e-11,4.884045895986027e-06
0.0002311999999999,-8.146682898539476e-11,7.876727570407968e-06
0.000232,-7.467227333015187e-11,1.038069457053207e-05
0.0002323999999999,-6.621999839989816e-11,1.235271980102794e-05
0.0002332,-5.649563891875213e-11,1.3825077550411318e-05
0.000234,-4.584414448175211e-11,1.4869422000159209e-05
0.0002348,-3.4552576728820004e-11,1.5566267046670133e-05
0.0002356,-2.2851204793355654e-11,1.5986275359058054e-05
0.0002364,-1.092450824935105e-11,1.6181591895783464e-05
0.0002372,1.0738535567938266e-12,1.618312890901383e-05
0.0002376,1.3005176702119314e-11,1.6000422299680033e-05
0.0002384,2.4730070140861733e-11,1.5622188461681042e-05
0.0002392,3.609330546669011e-11,1.5017128511635319e-05
0.00024,4.690956385483111e-11,1.413578126059353e-05
0.0002408,5.6951525360676974e-11,1.2915420866595044e-05
0.0002416,6.594359808090112e-11,1.1290902373598495e-05
0.0002424,7.35667240069661e-11,9.213981200160863e-06
0.0002428,7.948054871617926e-11,6.6802255460867685e-06
0.0002436,8.336608703524127e-11,3.7553405276054088e-06
0.0002444,8.498292667269557e-11,5.851540833277504e-07
0.0002452,8.422301326323787e-11,-2.6250355352380308e-06
0.000246,8.113774528228253e-11,-5.659567748367643e-06
0.0002468,7.5924862082827e-11,-8.346900769128748e-06
0.0002476,6.888180150160679e-11,-1.059204701207445e-05
0.000248,6.034711846243538e-11,-1.237659486389778e-05
0.0002488,5.065122236938996e-11,-1.3736258264348352e-05
0.0002496,4.00867941987419e-11,-1.4732765512042101e-05
0.0002504,2.889836620221447e-11,-1.5431379271223956e-05
0.0002512,1.7285303255598013e-11,-1.5887177628636682e-05
0.000252,5.41216693761646e-12,-1.6138359985117535e-05
0.0002524,-6.5776313670735185e-12,-1.6203581058640033e-05
0.0002532,-1.854692311293285e-11,-1.608092298017205e-05
0.000254,-3.0349300059965974e-11,-1.5747264356998833e-05
0.0002548,-4.181326800241443e-11,-1.5158033113367401e-05
0.0002556,-5.272672514628641e-11,-1.424867567736111e-05
0.0002564,-6.282399828272796e-11,-1.2940695318858834e-05
0.0002572,-7.178027946666816e-11,-1.1156297665523846e-05
0.0002576,-7.922117827296369e-11,-8.844792893696841e-06
0.0002584,-8.475568488362339e-11,-6.01815395110152e-06
0.0002592,-8.803497076923986e-11,-2.781859696647061e-06
0.00026,-8.882518231244177e-11,6.621142927448378e-07
0.0002608,-8.706666549014244e-11,4.055546756533402e-06
0.0002616,-8.289038694340426e-11,7.154353228927249e-06
0.0002624,-7.658257965381565e-11,9.791096944656717e-06
0.0002628,-6.851648582162482e-11,1.1898419849395676e-05
0.0002636,-5.908237912193866e-11,1.349263879795629e-05
0.0002644,-4.863817186199479e-11,1.4638665814815924e-05
0.0002652,-3.748619102032362e-11,1.5417008941125274e-05
0.000266,-2.5870443100763747e-11,1.590200478958939e-05
0.0002668,-1.3985772743807913e-11,1.6150957396229047e-05
0.0002676,-1.9922132826410736e-12,1.620027803689531e-05
0.000268,9.969213106949868e-12,1.6064923598427482e-05
0.0002688,2.1760754686023327e-11,1.573887010287768e-05
0.0002696,3.3232636916217856e-11,1.5195825955584154e-05
0.0002704,4.4208499419924055e-11,1.4390673405964916e-05
0.0002712,5.447265837240943e-11,1.3263336777505619e-05
0.000272,6.376195676962592e-11,1.1747814721082058e-05
0.0002724,7.176712891829572e-11,9.789211790062544e-06
0.0002732,7.815001012388029e-11,7.369140819007033e-06
0.000274,8.25810674865944e-11,4.5334651266681665e-06
0.0002748,8.479414149386922e-11,1.4081355916969058e-06
0.0002756,8.464333422690915e-11,-1.8129486579432744e-06
0.0002764,8.213887899725861e-11,-4.911272868538057e-06
0.0002772,7.744451768707073e-11,-7.699687863265329e-06
0.0002776,7.083772853525616e-11,-1.0062391523520816e-05
0.0002784,6.265189545705639e-11,-1.1962936271494858e-05
0.0002792,5.3223167455176344e-11,-1.3425914382187393e-05
0.00028,4.285554287538215e-11,-1.4508878203162488e-05
0.0002808,3.18059968353455e-11,-1.527783357938741e-05
0.0002816,2.0284658900257826e-11,-1.579132669807139e-05
0.0002824,8.46376953349658e-12,-1.6092235882071004e-05
0.0002828,-3.509241081427787e-12,-1.6204343858257534e-05
0.0002836,-1.5497062781929062e-11,-1.613105736354155e-05
0.0002844,-2.7357146951733666e-11,-1.5854725736030307e-05
0.0002852,-3.892592409913143e-11,-1.53362259616617e-05
0.000286,-5.00030681457642e-11,-1.4515783787553746e-05
0.0002868,-6.03375375363222e-11,-1.3317490175388873e-05
0.0002876,-6.961948862453212e-11,-1.1661350053914958e-05
0.000288,-7.748512084923191e-11,-9.486588292154649e-06
0.0002888,-8.354303957018113e-11,-6.785674107117219e-06
0.0002896,-8.74268881087185e-11,-3.6383741811958806e-06
0.0002904,-8.886667244923754e-11,-2.2406079758217727e-07
0.0002912,-8.775455948637915e-11,3.2073759141073585e-06
0.000292,-8.417422389676893e-11,6.401248265494511e-06
0.0002924,-7.837792516476065e-11,9.166467965435418e-06
0.0002932,-7.072376795308155e-11,1.1410348258934097e-05
0.000294,-6.160341413222625e-11,1.3130843469159204e-05
0.0002948,-5.138625638354923e-11,1.4383923440430962e-05
0.0002956,-4.038975517109241e-11,1.5248674225020046e-05
0.0002964,-2.8872287374564657e-11,1.5802419044122375e-05
0.0002972,-1.7040018806640707e-11,1.6107388269110622e-05
0.0002976,-5.060396097396308e-12,1.6205466933960977e-05
0.0002984,6.922210489409748e-12,1.611706774766355e-05
0.0002992,1.8770688394768018e-11,1.5841470452344276e-05
0.0003,3.0339760391577284e-11,1.5357476244489817e-05
0.0003008,4.146117861767458e-11,1.462454912341959e-05
0.0003016,5.193033743139861e-11,1.3585837650738414e-05
0.0003024,6.149656955074071e-11,1.217559208658247e-05
0.0003028,6.986149911245572e-11,1.0333954620385756e-05
0.0003036,7.669161548976466e-11,8.030471927252539e-06
0.0003044,8.165049380871987e-11,5.292293704603159e-06
0.0003052,8.445007295993994e-11,2.224725202160896e-06
0.000306,8.490905488936675e-11,-9.926683667770994e-07
0.0003068,8.299632865621573e-11,-4.142340667873545e-06
0.0003076,7.88389312901539e-11,-7.024235508562958e-06
0.000308,7.269047718554844e-11,-9.50222105898567e-06
0.0003088,6.487563694658553e-11,-1.1520521880958392e-05
0.0003096,5.573401260694729e-11,-1.3090702962392623e-05
0.0003104,4.55799775019845e-11,-1.4264516241785529e-05
0.0003112,3.4682994983390834e-11,-1.5107678343881163e-05
0.000312,2.3264568432267856e-11,-1.5681683601463967e-05
0.0003124,1.1505484100303648e-11,-1.6033879104410107e-05
0.0003132,-4.418449371653801e-13,-1.6193099825873552e-05
0.000314,-1.2438962709658439e-11,-1.616803431794267e-05
0.0003148,-2.4346147259076468e-11,-1.5946470764246568e-05
0.0003156,-3.6006717589166615e-11,-1.5494776392186928e-05
0.0003164,-4.7231190958377574e-11,-1.4758231039370808e-05
0.0003172,-5.778259243966599e-11,-1.3664278917689507e-05
0.0003176,-6.736631202839089e-11,-1.2132245209080502e-05
0.0003184,-7.563083096669721e-11,-1.0093545108117088e-05
0.0003192,-8.218784310576453e-11,-7.523489004476832e-06
0.00032,-8.665825401112904e-11,-4.47705418847494e-06
0.0003208,-8.874040339614534e-11,-1.109090489883119e-06
0.0003216,-8.828028817863731e-11,2.3433323237374444e-06
0.0003224,-8.531272108463311e-11,5.61960176446732e-06
0.0003228,-8.005171678769877e-11,8.507295449645138e-06
0.0003236,-7.283537818923541e-11,1.0887782304467757e-05
0.0003244,-6.405306155515541e-11,1.2738396585065264e-05
0.0003252,-5.408372690903386e-11,1.4103824027338977e-05
0.000326,-4.325954811475736e-11,1.5060099956583698e-05
0.0003268,-3.185376015764749e-11,1.5686683939556206e-05
0.0003276,-2.008475387154427e-11,1.6050410594996646e-05
0.000328,-8.128420577387016e-12,1.6198578623345428e-05
0.0003288,3.8664855391010374e-12,1.615708441932464e-05
0.0003296,1.5762482860419577e-11,1.5930553273715147e-05
0.0003304,2.7417820535044094e-11,1.5502946653190612e-05
0.0003312,3.867147745643039e-11,1.4838494623079107e-05
0.000332,4.9329269776517594e-11,1.388403815447115e-05
0.0003324,5.915287937897745e-11,1.257503593859758e-05
0.0003332,6.785561044574169e-11,1.0848222014125439e-05
0.000334,7.511071038391234e-11,8.6629841682421e-06
0.0003348,8.057827380124183e-11,6.029197027852328e-06
0.0003356,8.395227509568529e-11,3.031316803022424e-06
0.0003364,8.501896970136896e-11,-1.6786699760205e-07
0.0003372,8.370644598229437e-11,-3.3555631726309637e-06
0.0003376,8.010288420727073e-11,-6.321960574961594e-06
0.0003384,7.443427698982984e-11,-8.911661958409694e-06
0.0003392,6.701282670527994e-11,-1.1048623589096482e-05
0.00034,5.817894469529319e-11,-1.272952714500865e-05
0.0003408,4.825611724616829e-11,-1.3998576154075459e-05
0.0003416,3.752613131490371e-11,-1.4920011554233611e-05
0.0003424,2.6222364297960314e-11,-1.5557642931835734e-05
0.0003428,1.453496985598984e-11,-1.5963015961210516e-05
0.0003436,2.6222917793534947e-12,-1.6169920558649332e-05
0.0003444,-9.375072331438813e-12,-1.6192281134350022e-05
