s,x,px
0.0002068,-5.412939574285819e-11,3.429824344219329e-07
0.000208,-5.231108213581099e-11,2.363502267621746e-06
0.0002092,-4.7919507100526356e-11,4.177246222331347e-06
0.0002108,-4.131808763504297e-11,5.66421848139779e-06
0.000212,-3.298316535342698e-11,6.7744959190323975e-06
0.0002132,-2.3418717436536026e-11,7.512212554403116e-06
0.0002148,-1.3102950808104728e-11,7.907130517771088e-06
0.000216,-2.471454838413802e-12,7.990131700934873e-06
0.0002172,8.073620633345024e-12,7.779028301562414e-06
0.0002188,1.8142441728793167e-11,7.27458358730187e-06
0.00022,2.733702642751033e-11,6.465289655188993e-06
0.0002212,3.5242528310736606e-11,5.3400984433801885e-06
0.0002228,4.1440067015154835e-11,3.907510520145862e-06
0.000224,4.554644722970215e-11,2.215402175760679e-06
0.0002252,4.727494060628712e-11,3.6070467984069844e-07
0.0002268,4.649593204826368e-11,-1.5216277485943857e-06
0.000228,4.326852758627774e-11,-3.2896263745129555e-06
0.0002292,3.7825819834387686e-11,-4.829305292494204e-06
0.0002308,3.052204744316556e-11,-6.07429213788293e-06
0.000232,2.1768615911034336e-11,-7.003160747836928e-06
0.0002332,1.1984844068740213e-11,-7.6219900225524345e-06
0.0002348,1.5750835617137134e-12,-7.944020259551697e-06
0.000236,-9.069738244851705e-12,-7.97416841428365e-06
0.0002372,-1.955487139259887e-11,-7.701145657900564e-06
0.0002388,-2.945949043607865e-11,-7.097962481201195e-06
0.00024,-3.8321350540372454e-11,-6.132056391828156e-06
0.0002412,-4.564209525730952e-11,-4.78614037815068e-06
0.0002428,-5.092616227193398e-11,-3.0865359952355156e-06
0.000244,-5.37559999946649e-11,-1.1263303183392195e-06
0.0002452,-5.388377886701242e-11,9.361610243078855e-07
0.0002468,-5.129787564958651e-11,2.9133547173986297e-06
0.000248,-4.622620894336907e-11,4.642216381362032e-06
0.0002492,-3.9074384814834035e-11,6.023009327061416e-06
0.0002508,-3.0334368235886696e-11,7.023950911640304e-06
0.000252,-2.050648599120067e-11,7.65951682358879e-06
0.0002532,-1.0056995791305149e-11,7.961890097743564e-06
0.0002548,5.898634982476381e-13,7.959166323177647e-06
0.000256,1.1037843059891777e-11,7.664250433215926e-06
0.0002572,2.0896545028406467e-11,7.073522901606664e-06
0.0002588,2.976324541336402e-11,6.173972164401595e-06
0.00026,3.721947251442809e-11,4.9580327354104845e-06
0.0002612,4.2851379548604355e-11,3.443713464083319e-06
0.0002628,4.629678990596769e-11,1.6927842739586523e-06
0.000264,4.730873073013951e-11,-1.8471096161072162e-07
0.0002652,4.581057973853546e-11,-2.0480428343880998e-06
0.0002668,4.191509367136641e-11,-3.760082614299834e-06
0.000268,3.589671992515669e-11,-5.219537830631689e-06
0.0002692,2.8132449749020416e-11,-6.374123398788893e-06
0.0002708,1.9039933327498492e-11,-7.21245228737481e-06
0.000272,9.035329321133483e-12,-7.744630369287231e-06
0.0002732,-1.4819154508768284e-12,-7.982775876826961e-06
0.0002748,-1.2121970273354835e-11,-7.927593551157464e-06
0.000276,-2.2484795871848803e-11,-7.562831271943147e-06
0.0002772,-3.213858172722622e-11,-6.858391492599565e-06
0.0002788,-4.060887233372803e-11,-5.783515683547375e-06
0.00028,-4.7392429019282036e-11,-4.330460114140338e-06
0.0002812,-5.2007100759543666e-11,-2.5431055678705083e-06
0.0002828,-5.407500176720191e-11,-5.349956184922772e-07
0.000284,-5.341175429221801e-11,1.5221022804776775e-06
0.0002852,-5.007757115950889e-11,3.4421992338248342e-06
0.0002868,-4.4360035540346446e-11,5.0778951372678815e-06
0.000288,-3.6699078699834216e-11,6.350031784540261e-06
0.0002892,-2.7595686101435644e-11,7.243029132618691e-06
0.0002908,-1.7543037998232086e-11,7.779251101835535e-06
0.000292,-6.994872189742901e-12,7.991476335935495e-06
0.0002932,3.6346708354942914e-12,7.904104055047941e-06
0.0002948,1.3953333683008698e-11,7.525030331279865e-06
0.000296,2.356858021627544e-11,6.846846532493764e-06
0.0002972,3.2072600017745765e-11,5.856278849851718e-06
0.0002988,3.9044958929444e-11,4.550957275921586e-06
0.0003,4.4080803105873034e-11,2.9599869819838327e-06
0.0003012,4.684440631974703e-11,1.1594699124940512e-06
0.0003028,4.7133315634028754e-11,-7.28928363261109e-07
0.000304,4.492555423985148e-11,-2.5616780954194022e-06
0.0003052,4.0385126192552137e-11,-4.209282256529218e-06
0.0003068,3.3822732141599317e-11,-5.584243348396059e-06
0.000308,2.563283898176582e-11,-6.647617217360767e-06
0.0003092,1.623580828982365e-11,-7.396371833589494e-06
0.0003108,6.0434133284715545e-12,-7.842988735686477e-06
0.000312,-4.549152412754355e-12,-7.99734338379826e-06
0.0003132,-1.515144330708445e-11,-7.855465748434259e-06
0.0003148,-2.5356266423365164e-11,-7.396387933049008e-06
0.000316,-3.471983319296343e-11,-6.587989463225333e-06
0.0003172,-4.275654440904889e-11,-5.403307693500731e-06
0.0003188,-4.896241650068755e-11,-3.84661516370939e-06
0.00032,-5.287577821632405e-11,-1.9809852486475876e-06
0.0003212,-5.41661136833138e-11,6.04965597138151e-08
0.0003228,-5.2716947953957546e-11,2.0964257747890727e-06
0.000324,-4.865882648091467e-11,3.9470164920134625e-06
0.0003252,-4.2332483752400754e-11,5.483032251736729e-06
0.0003268,-3.4204348570689635e-11,6.645401898304538e-06
0.000328,-2.4778633947518376e-11,7.4324907197450784e-06
0.0003292,-1.4538801234615549e-11,7.872204200896525e-06
0.0003308,-3.9261483699984565e-12,7.996352732545457e-06
0.000332,6.653729252646672e-12,7.824977696890178e-06
0.0003332,1.6810657163793784e-11,7.361072222421116e-06
0.0003348,2.614865134955015e-11,6.594223797347808e-06
0.000336,3.42549795486504e-11,5.512305044055148e-06
0.0003372,4.070957649505243e-11,4.119903112451489e-06
0.0003388,4.5121111317539816e-11,2.458589984782363e-06
0.00034,4.7185811501118306e-11,6.18724275925386e-07
0.0003412,4.6749830657688435e-11,-1.2684386855552706e-06
0.0003428,4.384631576286188e-11,-3.0596876737316147e-06
0.000344,3.868711254977874e-11,-4.6355685681028514e-06
0.0003452,3.161376223439518e-11,-5.922900175577087e-06
0.0003468,2.303329334626261e-11,-6.894949069046497e-06
0.000348,1.3365908326645214e-11,-7.55528164709572e-06
0.0003492,3.018380955665434e-12,-7.917227250341633e-06
0.0003508,-7.61730227784123e-12,-7.987482692265976e-06
0.000352,-1.8148229327728237e-11,-7.757137096878096e-06
0.0003532,-2.8158327077613827e-11,-7.200979523917928e-06
0.0003548,-3.719130311478367e-11,-6.286217080097483e-06
0.000356,-4.475228907090119e-11,-4.991892614899655e-06
0.0003572,-5.0341633959443855e-11,-3.33670071243137e-06
0.0003588,-5.352573538538224e-11,-1.4039619094603402e-06
0.00036,-5.4028626831459387e-11,6.555174524498822e-07
0.0003612,-5.1804613659563394e-11,2.6550451658426807e-06
0.0003628,-4.705136108135164e-11,4.42529685551342e-06
0.000364,-4.0155440760276924e-11,5.8568365665208374e-06
0.0003652,-3.160227719320772e-11,6.909496090278434e-06
0.0003668,-2.1894421844364913e-11,7.5931564471509824e-06
0.000368,-1.1503913194811997e-11,7.93909574013337e-06
0.0003692,-8.602382107490991e-13,7.976859900519337e-06
0.0003708,9.637791276357746e-12,7.721706471019342e-06
0.000372,1.9600254510859967e-11,7.17203193797839e-06
0.0003732,2.8626747662171734e-11,6.3153937623863476e-06
0.0003748,3.63003508258876e-11,5.142366568316657e-06
0.000376,4.220437469448704e-11,3.6662428067828272e-06
0.0003772,4.596601070365433e-11,1.942120821234569e-06
0.0003788,4.731880757680165e-11,7.397774182569914e-08
0.00038,4.61607398593246e-11,-1.7998392714022387e-06
0.0003812,4.2579357622942824e-11,-3.539539931755049e-06
0.0003828,3.683010742011912e-11,-5.037639972715952e-06
0.000384,2.927986609728136e-11,-6.235240732444013e-06
0.0003852,2.0343802589007418e-11,-7.1163973487017815e-06
0.0003868,1.0439765906429409e-11,-7.689518266038943e-06
0.000388,-3.052575776881351e-14,-7.967404548257178e-06
0.0003892,-1.0676923642614287e-11,-7.952827816510615e-06
0.0003908,-2.1102134145908464e-11,-7.631871891248575e-06
0.000392,-3.087970413670869e-11,-6.975793678568266e-06
0.0003932,-3.954088124526489e-11,-5.952745690613081e-06
0.0003948,-4.6584284248288627e-11,-4.550151138467902e-06
0.000396,-5.1520561536022453e-11,-2.8033314082293057e-06
0.0003972,-5.3952039463864896e-11,-8.161894525143067e-07
0.0003988,-5.366361027880347e-11,1.2454506889580587e-06
0.0004,-5.068150242571928e-11,3.1942577120854427e-06
