s,x,px
9.44e-05,1.4254155686913112e-11,-1.76643880338705e-05
9.52e-05,-2.696135584914165e-12,-1.7874768988606765e-05
9.6e-05,-1.9685705763234453e-11,-1.7744475982777574e-05
9.72e-05,-3.637057848963454e-11,-1.7219059700121378e-05
9.8e-05,-5.2316030766268915e-11,-1.61621716538924e-05
9.92e-05,-6.69204531954044e-11,-1.4363148399066545e-05
0.0001,-7.936282308372697e-11,-1.1585665812244261e-05
0.0001008,-8.863205799285103e-11,-7.695750844027237e-06
0.000102,-9.37140740419786e-11,-2.8520065281401237e-06
0.0001028,-9.393307832690564e-11,2.3978965530370654e-06
0.000104,-8.925778771190681e-11,7.304269290886687e-06
0.0001048,-8.031705383713635e-11,1.1289669524081734e-05
0.0001056,-6.811034415309203e-11,1.4162115597422293e-05
0.0001068,-5.365918380443073e-11,1.6037728261848818e-05
0.0001076,-3.7804212363234255e-11,1.7150314945418307e-05
0.0001084,-2.116482896501655e-11,1.7715644440897472e-05
0.0001096,-4.187429281545226e-12,1.7877202222608618e-05
0.0001104,1.2779172818065205e-11,1.769651865472114e-05
0.0001116,2.94067662437583e-11,1.7155874574616006e-05
0.0001124,4.5313576690810175e-11,1.6160949566141684e-05
0.0001132,5.999383969328304e-11,1.4548149435836367e-05
0.0001144,7.27641939160319e-11,1.211730598414146e-05
0.0001152,8.276546260674196e-11,8.719870367817329e-06
0.000116,8.907889133551251e-11,4.405819930875433e-06
0.0001172,9.097970937054486e-11,-4.5910094110944926e-07
0.000118,8.822395647509207e-11,-5.2635553196188144e-06
0.0001192,8.116124702102898e-11,-9.42513434175956e-06
0.00012,7.05756562231312e-11,-1.2638818354135684e-05
0.0001208,5.7390396136116464e-11,-1.4903323937470706e-05
0.000122,4.243659276709344e-11,-1.6386620228203088e-05
0.0001228,2.636237382052665e-11,-1.728672135142671e-05
0.000124,9.645592351693268e-12,-1.7755679622902774e-05
0.0001248,-7.347416067587332e-12,-1.78738258576412e-05
0.0001256,-2.429029420648222e-11,-1.7644401971614038e-05
0.0001268,-4.0822019161917965e-11,-1.6990781922653096e-05
0.0001276,-5.646950769893902e-11,-1.5754553947991036e-05
0.0001284,-7.057435285787147e-11,-1.3710466977820574e-05
0.0001296,-8.225529646710497e-11,-1.0633589399725774e-05
0.0001304,-9.047398637461721e-11,-6.450837784326017e-06
0.0001316,-9.427130120353761e-11,-1.4271757046841193e-06
0.0001324,-9.312564053949315e-11,3.802838593251768e-06
0.0001332,-8.720010285720848e-11,8.499896826415083e-06
0.0001344,-7.726138580083246e-11,1.2184062381063586e-05
0.0001352,-6.434556428352931e-11,1.4764317009947943e-05
0.000136,-4.9437048132062236e-11,1.64073195841651e-05
0.0001372,-3.3314833957824185e-11,1.735156057882378e-05
0.000138,-1.6544324900507192e-11,1.7795798934126773e-05
0.0001392,4.625132867804261e-13,1.786114925587283e-05
0.00014,1.737000952423903e-11,1.7587152139524255e-05
0.0001408,3.384258485252721e-11,1.6934918581828726e-05
0.000142,4.947128183108398e-11,1.5789912905684533e-05
0.0001428,6.370575642894161e-11,1.397350542250494e-05
0.000144,7.581072312196213e-11,1.1287945003168168e-05
0.0001448,8.489307914449255e-11,7.622982895217257e-06
0.0001456,9.005726172704538e-11,3.1083690433551997e-06
0.0001468,9.068484979548627e-11,-1.8054410630341834e-06
0.0001476,8.669454683493164e-11,-6.4833715712999335e-06
0.0001484,7.858022283093824e-11,-1.0401987691179721e-05
0.0001496,6.719356826334463e-11,-1.3346369799972942e-05
0.0001504,5.3449780522788186e-11,-1.5377443744366473e-05
0.0001516,3.8133504122458456e-11,-1.6682841606154342e-05
0.0001524,2.1842241310688114e-11,-1.7452879697853355e-05
0.0001532,5.016643145324834e-12,-1.7821230824613805e-05
0.0001544,-1.199515164449399e-11,-1.7847398872602716e-05
0.0001552,-2.8864839855036023e-11,-1.7513147248994027e-05
0.000156,-4.520854998114145e-11,-1.6719441945462004e-05
0.0001572,-6.050920188022032e-11,-1.528670942820067e-05
0.000158,-7.40483821235241e-11,-1.2979874776221259e-05
0.0001592,-8.488901779277009e-11,-9.596911006168942e-06
0.00016,-9.198330969110076e-11,-5.140753013340591e-06
0.0001608,-9.445535538494436e-11,1.376086613657676e-08
0.000162,-9.195774570135104e-11,5.166275106532898e-06
0.0001628,-8.484136148245311e-11,9.61745605323851e-06
0.000164,-7.398395926727076e-11,1.2994555433614061e-05
0.0001648,-6.043334884612805e-11,1.5296223617294722e-05
0.0001656,-4.512559961989988e-11,1.6725043360095665e-05
0.0001668,-2.877795926601844e-11,1.7515956666402913e-05
0.0001676,-1.1906618125312984e-11,1.784814616150596e-05
0.0001684,5.105042490010378e-12,1.7820217129371424e-05
0.0001696,2.192880881740448e-11,1.7449994555943696e-05
0.0001704,3.8216245969931e-11,1.6677575505809813e-05
0.0001716,5.352603890871655e-11,1.5368924522934564e-05
0.0001724,6.725974085392886e-11,1.3333534971415546e-05
0.0001732,7.863177725170302e-11,1.0384056946407934e-05
0.0001744,8.672665114759806e-11,6.460639456271914e-06
0.0001752,9.069374233411004e-11,1.779902483807747e-06
0.000176,9.004178051535473e-11,-3.13343401937514e-06
0.0001772,8.485521200259958e-11,-7.644525660991882e-06
0.000178,7.575468852083337e-11,-1.1304451535603784e-05
0.0001792,6.363641245769569e-11,-1.3985059448144626e-05
0.00018,4.939293760256179e-11,-1.579744039527283e-05
0.0001808,3.3758568255113916e-11,-1.6939461473967914e-05
0.000182,1.728276300324164e-11,-1.758949203565254e-05
0.0001828,3.739120773622961e-13,-1.7861687922584695e-05
0.000184,-1.6632597474071234e-11,-1.7794535980575765e-05
0.0001848,-3.340089739779827e-11,-1.734807900896939e-05
0.0001856,-4.9518420090439424e-11,-1.6400773622170023e-05
0.0001868,-6.441877560007476e-11,-1.4753509142961606e-05
0.0001876,-7.732178430955722e-11,-1.2167801276201718e-05
0.0001884,-8.724221173537064e-11,-8.47781463243255e-06
0.0001896,-9.314443893789157e-11,-3.7763974877450886e-06
0.0001904,-9.426415382108621e-11,1.454541309282439e-06
0.0001916,-9.044192657953889e-11,6.475212042676054e-06
0.0001924,-8.220250171198393e-11,1.0652535097023344e-05
0.0001932,-7.050630969329968e-11,1.3723625895386137e-05
0.0001944,-5.6391336901023763e-11,1.5762871976683637e-05
0.0001952,-4.073772495825613e-11,1.6995523730650756e-05
0.000196,-2.4202764064112505e-11,1.7646593804662955e-05
0.0001972,-7.2587526819285245e-12,1.787407981936935e-05
0.000198,9.733665332501407e-12,1.7754182603119457e-05
0.0001992,2.6448115656160517e-11,1.728325280974904e-05
0.0002,4.2517863258755046e-11,1.6380564974781323e-05
0.0002008,5.746429999958168e-11,1.4893731034496917e-05
0.000202,7.063831568946174e-11,1.2624639567361063e-05
0.0002028,8.120795229764712e-11,9.405796923757974e-06
0.000204,8.825000733670104e-11,5.2397849529748424e-06
0.0002048,9.098192285395017e-11,4.333436005252514e-07
0.0002056,8.90569758938569e-11,-4.4301752928071226e-06
0.0002068,8.272215761109229e-11,-8.740110947804706e-06
0.0002076,7.270404879568028e-11,-1.2132399668851044e-05
0.0002084,5.992164820912389e-11,-1.4558496149298344e-05
0.0002096,4.523339420605956e-11,-1.6167565139946094e-05
0.0002104,2.932165524753765e-11,-1.7159753151610162e-05
0.0002116,1.2691385065075935e-11,-1.7698343354678757e-05
0.0002124,-4.27610894347789e-12,-1.7877265909743455e-05
0.0002132,-2.1252702578956535e-11,-1.7713834830141507e-05
0.0002144,-3.7889275705668207e-11,-1.7146097804103715e-05
0.0002152,-5.373871984588459e-11,-1.6030146501561347e-05
0.000216,-6.818056482419155e-11,-1.4149920307626711e-05
0.0002172,-8.037301173204546e-11,-1.1271793804713145e-05
0.000218,-8.92939621653491e-11,-7.280757351559731e-06
0.0002192,-9.394490589660042e-11,-2.370802431301842e-06
0.00022,-9.36998599318163e-11,2.8789106032929935e-06
0.0002208,-8.859382614217332e-11,7.71879207276304e-06
0.000222,-7.930530960152105e-11,1.1602991034137551e-05
0.0002228,-6.684917600593095e-11,1.4374862301991845e-05
0.000224,-5.223584071639336e-11,1.6169391006375736e-05
0.0002248,-3.628515386049838e-11,1.7223019322581842e-05
0.0002256,-1.95976806253356e-11,1.7746095881572578e-05
0.0002268,-2.6074687103952446e-12,1.7874543447380638e-05
0.0002276,1.4341774578478068e-11,1.766239119248554e-05
0.0002284,3.091995335203133e-11,1.708471120387424e-05
0.0002296,4.673665041139828e-11,1.604025655912781e-05
0.0002304,6.12714015261706e-11,1.4360032449547908e-05
0.0002316,7.382314887848948e-11,1.1843889416865859e-05
0.0002323999999999,8.352009276253558e-11,8.354959282780714e-06
0.0002332,8.944904101523926e-11,3.9693263909472815e-06
0.0002344,9.09188615608437e-11,-9.176572539852047e-07
0.0002352,8.774011878499929e-11,-5.683980419044662e-06
0.000236,8.031312453297824e-11,-9.765229967222806e-06
0.0002372,6.944755563759577e-11,-1.2887087534638968e-05
0.000238,5.606573574407431e-11,-1.5070714187667583e-05
0.0002392,4.098359048794004e-11,-1.64919025910706e-05
0.00024,2.483183295723451e-11,-1.734660528152251e-05
0.0002408,8.075144664496146e-12,-1.7780792074241644e-05
0.000242,-8.926927514478723e-12,-1.7867745339630225e-05
0.0002428,-2.5847991709162868e-11,-1.7603435330889613e-05
0.000244,-4.2319917269652775e-11,-1.6903645764198334e-05
0.0002448,-5.7855295531794286e-11,-1.5602643815054868e-05
0.0002456,-7.17756322421119e-11,-1.34712293767155e-05
0.0002468,-8.31800616456255e-11,-1.0290865404424977e-05
0.0002476,-9.102482679699583e-11,-6.012628292386465e-06
0.0002484,-9.437586599159699e-11,-9.387061552346912e-07
0.0002496,-9.276878872064717e-11,4.271328047066018e-06
0.0002504,-8.643160525178825e-11,8.888544348872612e-06
0.0002516,-7.617186095818557e-11,1.2468689568463787e-05
0.0002524,-6.303225492338533e-11,1.4952634938472224e-05
0.0002532,-4.798184569933447e-11,1.6520825110005166e-05
0.0002544,-3.1778561308703173e-11,1.741137223799241e-05
0.0002552,-1.497051929596836e-11,1.7816620018716497e-05
0.000256,2.0406813620819132e-12,1.785003748075667e-05
0.0002572,1.8922536810469795e-11,1.7543759051162814e-05
0.000258,3.5335714548642293e-11,1.685173954730424e-05
0.0002592,5.086083629147087e-11,1.5652720798565774e-05
0.00026,6.493157098279106e-11,1.376363269835653e-05
0.0002608,7.67952614166537e-11,1.0989286724096952e-05
0.000262,8.554974623699665e-11,7.235183410708338e-06
0.0002628,9.031220055350319e-11,2.6599565800740383e-06
0.000264,9.050520429253448e-11,-2.2592689610845246e-06
0.0002648,8.610373064165221e-11,-6.88476864102499e-06
0.0002656,7.764687291692481e-11,-1.0716924827717274e-05
0.0002668,6.60039842256303e-11,-1.3570878642092816e-05
0.0002676,5.208405306360454e-11,-1.5525966377814195e-05
0.0002684,3.6654935398304716e-11,-1.6774282051251582e-05
0.0002696,2.0297470092975928e-11,-1.7502500656981035e-05
0.0002704,3.440781227838506e-12,-1.7837768173918412e-05
0.0002716,-1.357193711733792e-11,-1.783246755691385e-05
0.0002724,-3.0410445368482907e-11,-1.7461013259809108e-05
0.0002732,-4.668178125315969e-11,-1.6616726898776185e-05
0.0002744,-6.185268849724748e-11,-1.5113173232331548e-05
0.0002752,-7.518388430714631e-11,-1.2713310506116443e-05
0.000276,-8.572090246775063e-11,-9.225836389292959e-06
0.0002772,-9.241747631373595e-11,-4.682772186179785e-06
0.000278,-9.443247121883366e-11,5.040158123880134e-07
0.0002792,-9.148113523696469e-11,5.6176090958793505e-06
0.00028,-8.397530793993587e-11,9.97846270477796e-06
0.0002808,-7.282403963329569e-11,1.325118370800819e-05
0.000282,-5.907403684001424e-11,1.5461800440444476e-05
0.0002828,-4.364305079469854e-11,1.6821999238450555e-05
0.000284,-2.722768028760961e-11,1.756397749657611e-05
0.0002848,-1.03285894067464e-11,1.7859861264366255e-05
0.0002856,6.679218316659427e-12,1.7800625048298895e-05
0.0002868,2.3468780901906782e-11,1.739677444740012e-05
0.0002876,3.9686055145536074e-11,1.6581308183082914e-05
0.0002884,5.487759604378478e-11,1.5213801687098376e-05
0.0002896,6.84279772861515e-11,1.3100624579339435e-05
0.0002904,7.953530554945357e-11,1.0060040805099571e-05
0.0002916,8.727966244596537e-11,6.052085111985349e-06
0.0002924,9.083091695445684e-11,1.3238476480729748e-06
0.0002932,8.974515819821124e-11,-3.5780414385032685e-06
0.0002944,8.416271748000982e-11,-8.024323472634196e-06
0.0002952,7.474269682830171e-11,-1.1594015954290135e-05
0.000296,6.239138031858556e-11,-1.4186971920294272e-05
0.0002972,4.7990862276268606e-11,-1.5928551551556374e-05
0.000298,3.225788195011317e-11,-1.7018213259156118e-05
0.0002992,1.5726343558379544e-11,-1.7629504026962e-05
0.0003,-1.2051518954939775e-12,-1.7869771695909662e-05
0.0003008,-1.82043020478132e-11,-1.777032838214209e-05
0.000302,-3.493137852684562e-11,-1.7283776950647794e-05
0.0003028,-5.0962733916995656e-11,-1.6280944340410526e-05
0.000304,-6.571410802548713e-11,-1.4556616309838202e-05
0.0003048,-7.83842635691408e-11,-1.187293457410945e-05
0.0003056,-8.797398469060003e-11,-8.079638077315968e-06
0.0003068,-9.345731900793781e-11,-3.3028507588911575e-06
0.0003076,-9.411408026819742e-11,1.9410231449269766e-06
0.0003084,-8.985055067621859e-11,6.905446674912525e-06
0.0003096,-8.124622696140401e-11,1.0984929838998233e-05
0.0003104,-6.928314346356501e-11,1.3953366677891526e-05
0.0003116,-5.499171310162954e-11,1.590744934795517e-05
0.0003124,-3.923193909938573e-11,1.7077420603148355e-05
0.0003132,-2.2641420396357657e-11,1.7683767585052878e-05
0.0003144,-5.678818620871742e-12,1.7877059562984714e-05
0.0003152,1.1301622938612632e-11,1.7725936145559845e-05
0.000316,2.7972886956654418e-11,1.7219500134738778e-05
0.0003172,4.396079338520816e-11,1.6270013247903908e-05
0.000318,5.877300435600959e-11,1.4719215204386135e-05
0.0003192,7.174283369384357e-11,1.2367608515545194e-05
0.00032,8.202391419432395e-11,9.056837053224458e-06
0.0003208,8.869431392467072e-11,4.813287378990182e-06
0.000322,9.099993607963827e-11,-2.577177804876087e-08
0.0003228,8.864632250655982e-11,-4.861434752807677e-06
0.000324,8.19338651522299e-11,-9.096421859285285e-06
0.0003248,7.161998983809425e-11,-1.2396876383466985e-05
0.0003256,5.862687665664726e-11,-1.473914600036056e-05
0.0003268,4.379931636295235e-11,-1.6282676001564216e-05
0.0003276,2.7802016529201726e-11,-1.722684194159188e-05
0.0003284,1.1125748143642213e-11,-1.7729255774221338e-05
0.0003296,-5.856175299076388e-12,-1.787687049006756e-05
0.0003304,-2.28168405543839e-11,-1.7679770792514127e-05
0.0003316,-3.94013191605002e-11,-1.706846980029044e-05
0.0003324,-5.5149451538513214e-11,-1.5891560121523755e-05
0.0003332,-6.942144865794599e-11,-1.3928021374288786e-05
0.0003344,-8.13550255401961e-11,-1.0948107518378933e-05
0.0003352,-8.991882194498113e-11,-6.857541952082191e-06
0.000336,-9.413306687669739e-11,-1.8865306197766304e-06
0.0003372,-9.342428662178967e-11,3.3562261184545744e-06
0.000338,-8.789360279103757e-11,8.124774873037802e-06
0.0003392,-7.826630590263409e-11,1.190651816832169e-05
0.00034,-6.556958063369565e-11,1.4579128072620853e-05
0.0003408,-5.080114301027678e-11,1.6294699512796683e-05
0.000342,-3.475986994332291e-11,1.72912109198679e-05
0.0003428,-1.802798901939532e-11,1.7773207545499237e-05
0.000344,-1.0278703750476876e-12,1.7869007195826076e-05
0.0003448,1.5901223691927932e-11,1.7625170269703642e-05
0.0003456,3.242667617175368e-11,1.700957842384884e-05
0.0003468,4.814881725767832e-11,1.591411603397626e-05
0.0003476,6.25320182082416e-11,1.4164678075109149e-05
0.0003484,7.485756162395051e-11,1.156194087083965e-05
0.0003496,8.424211707885054e-11,7.982076622232677e-06
0.0003504,8.978040933720847e-11,3.5283302415194443e-06
0.0003516,9.081752869270524e-11,-1.3751268929541554e-06
0.0003524,8.721939067450113e-11,-6.098271993225755e-06
0.0003532,7.94353176005962e-11,-1.009683812044885e-05
0.0003544,6.829787472761481e-11,-1.3127168985887586e-05
0.0003552,5.472657250126602e-11,-1.523153090286677e-05
0.000356,3.9521497844772716e-11,-1.6592346240852568e-05
0.0003572,2.329615767773014e-11,-1.740292073265169e-05
0.000358,6.502607377595285e-12,-1.780296894439801e-05
0.0003592,-1.0505770623173138e-11,-1.7858696534122152e-05
0.00036,-2.7401906049978917e-11,-1.755877764863893e-05
0.0003608,-4.380988857262547e-11,-1.6811382097570468e-05
0.000362,-5.92273424758617e-11,-1.5443583594256648e-05
0.0003628,-7.295536364949905e-11,-1.3222842219629765e-05
0.000364,-8.407410543964331e-11,-9.938419160006018e-06
0.0003648,-9.153661786682969e-11,-5.567276329896411e-06
0.0003656,-9.443719869407447e-11,-4.490065251048086e-07
0.0003668,-9.237076202139128e-11,4.73447776212039e-06
0.0003676,-8.562916414488959e-11,9.267959529493561e-06
0.0003684,-7.505760514306257e-11,1.2743704563215096e-05
0.0003696,-6.170265268540857e-11,1.5133034481292717e-05
0.0003704,-4.651686873352292e-11,1.66285339688506e-05
0.0003716,-3.023718530327355e-11,1.7467062988563798e-05
0.0003724,-1.3395012819460597e-11,1.7834296853709575e-05
0.0003732,3.6177405392351925e-12,1.7836055478225817e-05
0.0003744,2.0471084932196368e-11,1.7497098048206475e-05
0.0003752,3.682130261997721e-11,1.676424130653232e-05
0.000376,5.2238004447465327e-11,1.550960078624261e-05
0.0003772,6.61384974129175e-11,1.3546069876193314e-05
0.000378,7.775302201659778e-11,1.0682002917149634e-05
0.0003792,8.617181255219381e-11,6.840060062809488e-06
0.00038,9.052736640567323e-11,2.2084496548917248e-06
0.0003808,9.028556064181067e-11,-2.7104536559526383e-06
0.000382,8.547774833592188e-11,-7.279083009443023e-06
0.0003828,7.66860685738285e-11,-1.1023240333670985e-05
0.000384,6.479490368439427e-11,-1.3787571059926401e-05
0.0003848,5.0705468364334357e-11,-1.5668412685838048e-05
0.0003856,3.5168481698802674e-11,-1.686128913851186e-05
0.0003868,1.8748460886893717e-11,-1.754879143561822e-05
0.0003876,1.8635849357392863e-12,-1.785142765941098e-05
0.0003884,-1.514726648688418e-11,-1.78144406079545e-05
0.0003896,-3.1951266606161136e-11,-1.740486608654589e-05
0.0003904,-4.814568646431805e-11,-1.6508376496038046e-05
0.0003916,-6.318049664210876e-11,-1.4931894703270264e-05
0.0003924,-7.629540638580227e-11,-1.2437221179178679e-05
0.0003932,-8.651957423182387e-11,-8.845375770449268e-06
0.0003944,-9.281090500901225e-11,-4.218997177258075e-06
0.0003952,-9.436628072561289e-11,9.936091998361123e-07
0.000396,-9.096492971653706e-11,6.062180145823192e-06
0.0003972,-8.30777729425457e-11,1.0329821356963817e-05
0.000398,-7.164184912214197e-11,1.3498536581712595e-05
0.0003992,-5.770041590038055e-11,1.5620048021171e-05
0.0004,-4.2152167046221284e-11,1.6913679097840443e-05
