s,x,px
0.0001652,-5.141394033220261e-11,1.624199330673464e-05
0.000168,-5.106243919489294e-12,1.7877321576994303e-05
0.0001708,4.1366983660016424e-11,1.6464529008099045e-05
0.0001732,7.862794871591422e-11,1.038524554875201e-05
0.000176,9.05473661053233e-11,-2.16169395150041e-06
0.0001788,6.879091356978758e-11,-1.302559316587496e-05
0.0001812,2.7250348910683132e-11,-1.725008500014904e-05
0.000184,-2.0010004155999898e-11,-1.773832999399933e-05
0.0001868,-6.441268848168057e-11,-1.4754350429253411e-05
0.0001892,-9.232659812099934e-11,-4.7821197750588076e-06
0.000192,-8.59752562720781e-11,9.107215492981486e-06
0.0001948,-5.0279053614926374e-11,1.6338477264648983e-05
0.0001972,-3.860793257385136e-12,1.787679811431937e-05
0.0002,4.25111491044841e-11,1.6380939873289682e-05
0.0002028,7.934266462545315e-11,1.0130593017452696e-05
0.0002052,9.038436339966775e-11,-2.518055770737469e-06
0.000208,6.787692569030359e-11,-1.321185791414056e-05
0.0002108,2.6046820294911323e-11,-1.729927329117798e-05
0.0002132,-2.124500176415842e-11,-1.7713917439280583e-05
0.000216,-6.543529163520939e-11,-1.4599871957393811e-05
0.0002188,-9.264712482760174e-11,-4.417953339787933e-06
0.0002212,-8.533044683690685e-11,9.402859696228996e-06
0.000224,-4.913748159729048e-11,1.643118457623883e-05
0.0002268,-2.615335441352447e-12,1.7874480828488182e-05
0.0002292,4.364948211431672e-11,1.6294241771539502e-05
0.000232,8.003951555439269e-11,9.870598776677015e-06
0.0002348,9.019657951426893e-11,-2.872624714664926e-06
0.0002372,6.695005483823967e-11,-1.3393151896573846e-05
0.00024,2.4839837952425504e-11,-1.7346203957323774e-05
0.0002428,-2.2478334228785912e-11,-1.768737655825087e-05
0.0002452,-6.644704439867098e-11,-1.4440237614627671e-05
0.000248,-9.294218670291787e-11,-4.050332752506394e-06
0.0002508,-8.466518394976565e-11,9.692652461486733e-06
0.0002532,-4.798947578002283e-11,1.6520206923907087e-05
0.000256,-1.3699879693111644e-12,1.7870375520960668e-05
0.0002588,4.4781768465073826e-11,1.620435952656576e-05
0.0002612,8.071813007463158e-11,9.605290441747247e-06
0.000264,8.998414171230335e-11,-3.2251565757876028e-06
0.0002668,6.601063772199876e-11,-1.3569537734232086e-05
0.0002692,2.3629551097123427e-11,-1.7390921163648904e-05
0.000272,-2.370985688419128e-11,-1.7658665072399862e-05
0.0002748,-6.744758603713525e-11,-1.4275353119273593e-05
0.0002772,-9.321154767587828e-11,-3.6795129527529683e-06
0.00028,-8.397987065741457e-11,9.976528400048408e-06
0.0002828,-4.6835284119129565e-11,1.660563419126601e-05
0.0002852,-1.2487113199297833e-13,1.7864485711565833e-05
0.000288,4.5907785662913575e-11,1.6111216605302304e-05
0.0002908,8.137813692839174e-11,9.33470529940201e-06
0.0002932,8.974719432795145e-11,-3.575411965413783e-06
0.000296,6.505900887312752e-11,-1.3741080850580138e-05
0.0002988,2.2416108998597048e-11,-1.7433466789215104e-05
0.0003012,-2.4939418846874452e-11,-1.762773831514581e-05
0.000304,-6.843654654957382e-11,-1.4105126798348268e-05
0.0003068,-9.345498878038139e-11,-3.305759357776672e-06
0.0003092,-8.327491586309576e-11,1.025443294697361e-05
0.000312,-4.567515134241807e-11,1.6687554391169197e-05
0.0003148,1.1198917143383156e-12,1.7856812672618378e-05
0.0003172,4.702730282389236e-11,1.6014735264622383e-05
0.00032,8.201916586201123e-11,9.058890688013689e-06
0.0003228,8.948589870529597e-11,-3.923156935694626e-06
0.0003252,6.409550066857888e-11,-1.3907849190812633e-05
0.000328,2.1199661253131077e-11,-1.7473880447510787e-05
0.0003308,-2.6166862804081316e-11,-1.759454925912212e-05
0.0003332,-6.941354694344788e-11,-1.3929470052092108e-05
0.000336,-9.367230914426208e-11,-2.9293472467970204e-06
0.0003388,-8.255073383244791e-11,1.052632210875062e-05
0.0003412,-4.450931918604319e-11,1.6766053608964915e-05
0.000344,2.3641739675136058e-12,1.78473554626134e-05
0.0003468,4.814008065023563e-11,1.5914836704678226e-05
0.0003492,8.264084854627284e-11,8.777904333697813e-06
0.000352,8.920043307915307e-11,-4.268163599099155e-06
0.0003548,6.312044329854625e-11,-1.4069912962068155e-05
0.0003572,1.9980357964596368e-11,-1.751219951053756e-05
0.00036,-2.7392024894971874e-11,-1.7559048544997035e-05
0.0003628,-7.03781996227727e-11,-1.3748297827115859e-05
0.0003652,-9.386332695694631e-11,-2.5505610517414453e-06
0.000368,-8.180774365712265e-11,1.0792162200773914e-05
0.0003708,-4.333802654655716e-11,1.6841215958605572e-05
0.0003732,3.6078456921196637e-12,1.783611095864966e-05
0.000376,4.9245871501970224e-11,1.5811441227641475e-05
0.0003788,8.32428195716758e-11,8.49181463572804e-06
0.0003812,8.88909923863763e-11,-4.61021074064438e-06
0.000384,6.21341646732722e-11,-1.4227344392454356e-05
0.0003868,1.8758349833942512e-11,-1.7548459135265325e-05
0.0003892,-2.8614734683249937e-11,-1.7521184511047334e-05
0.000392,-7.133010888454582e-11,-1.356152909444978e-05
0.0003948,-9.402788039657538e-11,-2.169693556506471e-06
0.0003972,-8.104636866888929e-11,1.1051929574116075e-05
0.0004,-4.2161509546634416e-11,1.6913123549283284e-05
