s,x,px
9.76e-05,-4.07705469571277e-11,-1.6987659356192307e-05
9.88e-05,-6.101893573760348e-11,-1.5215959135774913e-05
0.0001,-7.816014984175049e-11,-1.1932292446156435e-05
0.0001012,-9.003538533323943e-11,-6.77577969196239e-06
0.0001024,-9.445874340079101e-11,-1.63633681836925e-07
0.0001036,-9.042700223799172e-11,6.4879544343000064e-06
0.0001052,-7.885911090199126e-11,1.173139799983116e-05
0.0001064,-6.191462431018122e-11,1.509892822534044e-05
0.0001076,-4.177283469301907e-11,1.6930073029533408e-05
0.0001088,-2.003043977155542e-11,1.7732326775989333e-05
0.00011,2.2602901009780174e-12,1.78426071309716e-05
0.0001112,2.4320321194612784e-11,1.73597379490223e-05
0.0001124,4.534861325490988e-11,1.6151338433635952e-05
0.0001136,6.424312682952231e-11,1.3875781881437952e-05
0.0001152,7.939731519853674e-11,1.0104932709539837e-05
0.0001164,8.879958316258914e-11,4.702977593133841e-06
0.0001176,9.072952882660826e-11,-1.6721611119035804e-06
0.0001188,8.477857537389749e-11,-7.683366693768175e-06
0.00012,7.214329420821932e-11,-1.2264248827969104e-05
0.0001212,5.482012661641611e-11,-1.5213574286478508e-05
0.0001224,3.465580920690968e-11,-1.6883844280216442e-05
0.0001236,1.2981372834624192e-11,-1.7686490780745657e-05
0.0001248,-9.289866429154063e-12,-1.78603008542262e-05
0.0001264,-3.1404382706247724e-11,-1.7419420464998753e-05
0.0001276,-5.247913325112664e-11,-1.614127244344555e-05
0.0001288,-7.120739980467265e-11,-1.3580673508873755e-05
0.00013,-8.566517422087691e-11,-9.249640346962344e-06
0.0001312,-9.355555066123643e-11,-3.1470506099479135e-06
0.0001324,-9.320505034641384e-11,3.696552146150448e-06
0.0001336,-8.469547861209557e-11,9.677637321990967e-06
0.0001348,-6.980145882012976e-11,1.385204187250875e-05
0.0001364,-5.081682506606943e-11,1.6287230183196436e-05
0.0001376,-2.961513309065465e-11,1.7482519902745614e-05
0.0001388,-7.458203524773823e-12,1.7867870130457114e-05
0.00014,1.479277041838317e-11,1.7646134603176766e-05
0.0001412,3.6381849812807124e-11,1.678422168248862e-05
0.0001424,5.637032473527184e-11,1.5025959541380942e-05
0.0001436,7.338458084555868e-11,1.1952299863686164e-05
0.0001448,8.5543110799508e-11,7.235006637518066e-06
0.0001464,9.087380132114513e-11,1.1434132389031759e-06
0.0001476,8.829221958728096e-11,-5.197974028362169e-06
0.0001488,7.83423651824398e-11,-1.0477962774320108e-05
0.00015,6.280834812563805e-11,-1.4113438176857837e-05
0.0001512,4.368574907791239e-11,-1.628487892569007e-05
0.0001524,2.2537097608815935e-11,-1.7423412390563686e-05
0.0001536,4.3014843550037493e-13,-1.7855703141750036e-05
0.0001548,-2.1846685582923858e-11,-1.7695591265907968e-05
0.0001564,-4.350321327514077e-11,-1.6824779711926067e-05
0.0001576,-6.345161505923512e-11,-1.4887677903937078e-05
0.0001588,-8.004298551830992e-11,-1.1372563091345834e-05
0.00016,-9.106567147132104e-11,-5.980716734914605e-06
0.0001612,-9.441292564260851e-11,7.310158493932144e-07
0.0001624,-8.93160675774806e-11,7.266753942189659e-06
0.0001636,-7.691991281087053e-11,1.2270502873046221e-05
0.0001652,-5.944908566343895e-11,1.5410952674199148e-05
0.0001664,-3.902399504112388e-11,1.7082329031949134e-05
0.0001676,-1.7160195488210898e-11,1.778110029727264e-05
0.0001688,5.142150116133351e-12,1.781410757811662e-05
0.00017,2.7117548318985575e-11,1.7249633425253117e-05
0.0001712,4.794120124658404e-11,1.5926274182482328e-05
0.0001724,6.645401101667255e-11,1.3480307181389512e-05
0.0001736,8.098105961467242e-11,9.493609135939023e-06
0.0001752,8.949538212486068e-11,3.90863303035355e-06
0.0001764,9.039243533127237e-11,-2.5000265940697696e-06
0.0001776,8.348143718131176e-11,-8.36934244792859e-06
0.0001788,7.012310327156595e-11,-1.2733136472442923e-05
0.00018,5.233845752778034e-11,-1.5491944729427942e-05
0.0001812,3.1914850401716385e-11,-1.7029329152101915e-05
0.0001824,1.0117967381152695e-11,-1.7741796921883188e-05
0.0001836,-1.2175246824205863e-11,-1.784020935851424e-05
0.0001852,-3.4211109727081236e-11,-1.7308697631479723e-05
0.0001864,-5.506802552890324e-11,-1.589363688375126e-05
0.0001876,-7.336549563232898e-11,-1.3128064361067401e-05
0.0001888,-8.710292820444343e-11,-8.549451745212732e-06
0.00019,-9.399301993273445e-11,-2.27017434772626e-06
0.0001912,-9.253909361439167e-11,4.549742649758143e-06
0.0001924,-8.307951204171277e-11,1.0326281581414526e-05
0.0001936,-6.753021234683951e-11,1.4255723927050267e-05
0.0001952,-4.8167030179987876e-11,1.650062955681072e-05
0.0001964,-2.678206624712851e-11,1.7571264667842443e-05
0.0001976,-4.56965195370918e-12,1.7871785832960626e-05
0.0001988,1.7639354872580755e-11,1.757398556468934e-05
0.0002,3.9081271334038213e-11,1.661504974841817e-05
0.0002012,5.877377823679885e-11,1.4712059311931078e-05
0.0002024,7.527479291492496e-11,1.1437324670710019e-05
0.0002036,8.665361088539484e-11,6.508404572834437e-06
0.0002052,9.099094719051317e-11,3.065065670599663e-07
0.0002064,8.739045057217985e-11,-5.962556839906347e-06
0.0002076,7.660325176529404e-11,-1.1042586901749609e-05
0.0002088,6.049840378789255e-11,-1.4467936273847333e-05
0.00021,4.1037482540134014e-11,-1.64815291277641e-05
0.0002112,1.971332403280876e-11,-1.7514436045665625e-05
0.0002124,-2.457161565520961e-12,-1.78685095738863e-05
0.0002136,-2.4701589921437245e-11,-1.7628187565923223e-05
0.0002152,-4.620811023837732e-11,-1.6644329577909365e-05
0.0002164,-6.582903608660947e-11,-1.4532787344462465e-05
0.0002176,-8.183266848175092e-11,-1.0780173471727023e-05
0.0002188,-9.196558463969804e-11,-5.161971151448949e-06
0.00022,-9.422287372016926e-11,1.6224714101262803e-06
0.0002212,-8.808148721047637e-11,8.01821623760722e-06
0.0002224,-7.489612991798616e-11,1.2777410020722827e-05
0.0002236,-5.6935062482252616e-11,1.5698345463510366e-05
0.0002252,-3.625181775084663e-11,1.7218616290990924e-05
0.0002264,-1.4282934254879035e-11,1.7819068233668254e-05
0.0002276,8.018623774449505e-12,1.777592643012108e-05
0.0002288,2.98959759557515e-11,1.7127128908270293e-05
0.00023,5.049589447211388e-11,1.568256077155473e-05
0.0002311999999999,6.859882864631482e-11,1.3058601365379646e-05
0.0002323999999999,8.24637087185607e-11,8.854255069008641e-06
0.0002335999999999,9.006161601346596e-11,3.0994960194705588e-06
0.0002352,8.992234716071468e-11,-3.3181784402688436e-06
0.0002364,8.207555776108122e-11,-9.02874514057578e-06
0.0002376,6.80293201457334e-11,-1.3174522400899985e-05
0.0002388,4.981342931573912e-11,-1.5749926625631573e-05
0.00024,2.915146691475246e-11,-1.7161294317023085e-05
0.0002412,7.246429559264984e-12,-1.7787142242876522e-05
0.0002424,-1.5056549115532774e-11,-1.780990699383848e-05
0.0002436,-3.6998756942917986e-11,-1.718351723404934e-05
0.0002452,-5.761503587972186e-11,-1.5623483069880717e-05
0.0002464,-7.544786859571595e-11,-1.2644355433890727e-05
0.0002476,-8.842507227921291e-11,-7.819115335889291e-06
0.0002488,-9.428806866920235e-11,-1.3835010904330688e-06
0.00025,-9.173682790497008e-11,5.384120553358663e-06
0.0002512,-8.136129092541128e-11,1.0942539406682621e-05
0.0002524,-6.519597717964927e-11,1.4630815728421924e-05
0.0002536,-4.548428587668801e-11,1.6694595604559406e-05
0.0002548,-2.3935658795778017e-11,1.7647461647934065e-05
0.0002564,-1.6812466218402702e-12,1.7866012077242657e-05
0.0002576,2.047340966179577e-11,1.7491084614647787e-05
0.0002588,4.1752087130560295e-11,1.643032256566029e-05
0.00026,6.112461111002854e-11,1.4375075042393229e-05
0.0002612,7.707942652868172e-11,1.0893714706186188e-05
0.0002624,8.764483877323056e-11,5.759135932524733e-06
0.0002636,9.097275987037796e-11,-5.316121105384908e-07
0.0002652,8.636682151875159e-11,-6.705922175833648e-06
0.0002664,7.477517143684393e-11,-1.1578485612643952e-05
0.0002676,5.813306553826955e-11,-1.479861962516584e-05
0.0002688,3.835873312944828e-11,-1.6661993868692913e-05
0.00027,1.6875731630361153e-11,-1.759441012121046e-05
0.0002712,-5.345760028034071e-12,-1.787169053640143e-05
0.0002724,-2.754461187926144e-11,-1.7548681171880215e-05
0.0002736,-4.8882309694165264e-11,-1.644525211667509e-05
0.0002748,-6.814680106592142e-11,-1.4150121848597476e-05
0.0002764,-8.352393079323217e-11,-1.015517623610067e-05
0.0002776,-9.273152953252941e-11,-4.3222380293517335e-06
0.0002788,-9.388941123492739e-11,2.506877604467725e-06
0.00028,-8.672780719359642e-11,8.740584126688843e-06
0.0002812,-7.279291818952513e-11,1.325268760229615e-05
0.0002824,-5.4376440455390144e-11,1.5962330279279736e-05
0.0002836,-3.345881359419053e-11,1.733983182184567e-05
0.0002852,-1.1400373683500542e-11,1.784659874860079e-05
0.0002864,1.0888134708081031e-11,1.772792575848304e-05
0.0002876,3.2653548652362166e-11,1.699159961729758e-05
0.0002888,5.300959624681939e-11,1.541920138261955e-05
0.00029,7.067327589391487e-11,1.2609889800591689e-05
0.0002912,8.384079550506314e-11,8.18760815855719e-06
0.0002924,9.049613043746637e-11,2.2784324659532153e-06
0.0002936,8.93210727060678e-11,-4.123614306669939e-06
0.0002948,8.056530400901322e-11,-9.660629251848634e-06
0.0002964,6.586633504600993e-11,-1.3589100533006741e-05
0.0002976,4.7248257491878014e-11,-1.598853278438128e-05
0.0002988,2.6367790723185113e-11,-1.7280408514003184e-05
0.0003,4.368354797580483e-12,-1.7822711375580475e-05
0.0003012,-1.7932096379205366e-11,-1.7769074942609422e-05
0.0003024,-3.9764916915376155e-11,-1.7043030534598283e-05
0.0003036,-6.011642283468276e-11,-1.532959283339124e-05
0.0003052,-7.744943656733577e-11,-1.2128845517232542e-05
0.0003064,-8.962686779585318e-11,-7.060120558999121e-06
0.0003076,-9.443942482901269e-11,-4.908051999285683e-07
0.0003088,-9.080151675262418e-11,6.196754227789048e-06
0.00031,-7.954606309048281e-11,1.152614806332897e-05
0.0003112,-6.28032858716176e-11,1.4978440768368928e-05
0.0003124,-4.2771647625804344e-11,1.6870223601604385e-05
0.0003136,-2.107789174689641e-11,1.7711710133183394e-05
0.0003148,1.2054522445905336e-12,1.7850627631301196e-05
0.0003164,2.3293162897083023e-11,1.7397016252024577e-05
0.0003176,4.439171150905015e-11,1.6229171942429336e-05
0.0003188,6.341900975493421e-11,1.4014012119793333e-05
0.00032,7.879384685322345e-11,1.0321374535992335e-05
0.0003212,8.851330026666119e-11,4.989220703157665e-06
0.0003224,9.081931102434624e-11,-1.3676297792280322e-06
0.0003236,8.522491263818039e-11,-7.426127810889167e-06
0.0003252,7.286275397336785e-11,-1.2085809964941379e-05
0.0003264,5.571610367935356e-11,-1.5106490924599386e-05
0.0003276,3.565204909769598e-11,-1.6827128159738837e-05
0.0003288,1.4026074603079226e-11,-1.7663733140867832e-05
0.00033,-8.234082909408661e-12,-1.7865149777956065e-05
0.0003312,-3.0373743970633095e-11,-1.7456454165010663e-05
0.0003324,-5.152270829522201e-11,-1.6226438812727362e-05
0.0003336,-7.040032931362743e-11,-1.3738576655912528e-05
0.0003348,-8.51115383747158e-11,-9.497915063015479e-06
0.0003364,-9.336037127938947e-11,-3.4645316533932253e-06
0.0003376,-9.34139723217079e-11,3.3804982519306975e-06
0.0003388,-8.525982906755699e-11,9.432465858734463e-06
0.00034,-7.061532879460107e-11,1.3697081443295024e-05
0.0003412,-5.1776908284664113e-11,1.620412130923362e-05
0.0003424,-3.064735349048589e-11,1.744680636184312e-05
0.0003436,-8.514177214464797e-12,1.7863992623552058e-05
0.0003452,1.3749079098556084e-11,1.7669903795508302e-05
0.0003464,3.538810502049272e-11,1.684236088517157e-05
0.0003476,5.547904698421085e-11,1.513517871062289e-05
0.0003488,7.267293333072625e-11,1.2133511459118409e-05
0.00035,8.510799606103698e-11,7.4946918861147476e-06
0.0003512,9.079724793904973e-11,1.4484892901836792e-06
0.0003524,8.859088927700127e-11,-4.913523615805351e-06
0.0003536,7.895517361633348e-11,-1.0264331619734025e-05
0.0003548,6.363841775547903e-11,-1.3977671982818274e-05
0.0003564,4.46459956016403e-11,-1.6208752866298856e-05
0.0003576,2.3565850479902895e-11,-1.7387280183974076e-05
0.0003588,1.485313850801108e-12,-1.7848625067170118e-05
0.00036,-2.0800154585879756e-11,-1.7717326822756392e-05
0.0003612,-4.250703948938731e-11,-1.6886323098009675e-05
0.0003624,-6.256824764908348e-11,-1.5010742553741044e-05
0.0003636,-7.93650205787311e-11,-1.1581019631882225e-05
0.0003652,-9.070384733357857e-11,-6.274323158506018e-06
0.0003664,-9.444643162698606e-11,4.040368020752201e-07
0.0003676,-8.973687029160525e-11,6.985039151755717e-06
0.0003688,-7.763909776052524e-11,1.2077128150222889e-05
0.00037,-6.03564854847335e-11,1.5299777014386312e-05
0.0003712,-4.003199797189476e-11,1.7028555472910084e-05
0.0003724,-1.8210654677586276e-11,1.7764540202232184e-05
0.0003736,4.088891960258972e-12,1.7825646475866088e-05
0.0003748,2.6096770381749542e-11,1.729130201700822e-05
0.0003764,4.699741458066012e-11,1.6010683782337373e-05
0.0003776,6.565300325058236e-11,1.3627917381755317e-05
0.0003788,8.041342241981924e-11,9.720431016991306e-06
0.00038,8.925585022023185e-11,4.200958804672965e-06
0.0003812,9.053120377956859e-11,-2.198266665090964e-06
0.0003824,8.396859444844249e-11,-8.121526825170679e-06
0.0003836,7.087059002240595e-11,-1.2564902229768896e-05
0.0003852,5.3251124859817876e-11,-1.539257251715422e-05
0.0003864,3.291984452820218e-11,-1.6977735312737813e-05
0.0003876,1.1166047816991312e-11,-1.7722740275178912e-05
0.0003888,-1.1120545259968127e-11,-1.784872564163852e-05
0.00039,-3.318687304963126e-11,-1.7350819319985742e-05
0.0003912,-5.412601976309553e-11,-1.5986736737843203e-05
0.0003924,-7.258486928969351e-11,-1.3297133159774731e-05
0.0003936,-8.659034014471177e-11,-8.80905115021221e-06
0.0003948,-9.384948355183249e-11,-2.5921497847103785e-06
0.0003964,-9.27985778464969e-11,4.239776769502656e-06
0.0003976,-8.368255183174913e-11,1.0092826745621769e-05
0.0003988,-6.836828170845367e-11,1.411148376948136e-05
0.0004,-4.913996022772815e-11,1.6424909692236708e-05
