s,x,px
0.0001152,4.9319152662149795e-11,-8.631698127311292e-06
0.000116,4.178579455686678e-11,-9.73723779897477e-06
0.0001167999999999,3.345786900477556e-11,-1.0594777974702027e-05
0.0001176,2.452763755043695e-11,-1.122979474312289e-05
0.0001184,1.516531381489241e-11,-1.1667527555765342e-05
0.0001192,5.5220460302514684e-12,-1.1927423060422326e-05
0.00012,-4.263629420198803e-12,-1.2019824005729348e-05
0.0001208,-1.4057411923077244e-11,-1.194423626083761e-05
0.0001216,-2.3719960190285122e-11,-1.1688712710790218e-05
0.0001224,-3.309751258847539e-11,-1.1230333116736917e-05
0.0001232,-4.201339235336971e-11,-1.0537282164466448e-05
0.000124,-5.0262012915867035e-11,-9.57348194865341e-06
0.0001248,-5.760792911125105e-11,-8.306823210676792e-06
0.0001256,-6.379325061965172e-11,-6.721255227639623e-06
0.0001264,-6.85563867642444e-11,-4.830878870838107e-06
0.0001272,-7.166241656452025e-11,-2.6911238796653303e-06
0.000128,-7.294004053687789e-11,-4.0015796576698196e-07
0.0001288,-7.231424608063376e-11,1.9140909446393356e-06
0.0001296,-6.982211941327828e-11,4.118857310917234e-06
0.0001308,-6.560491377290408e-11,6.103531392817384e-06
0.0001316,-5.98798909567279e-11,7.797458449436178e-06
0.0001324,-5.290339586542125e-11,9.173233963746118e-06
0.0001332,-4.493733034988349e-11,1.0238113110609528e-05
0.000134,-3.6226221135154536e-11,1.1020213940914065e-05
0.0001348,-2.698616772138199e-11,1.1555382027581272e-05
0.0001356,-1.7403306886507074e-11,1.1877584318637043e-05
0.0001364,-7.638408332973275e-12,1.2013141014386708e-05
0.0001372,2.165264938378051e-12,1.197789299391373e-05
0.000138,1.1872746916223237e-11,1.1776255265014095e-05
0.0001388,2.1347966340587014e-11,1.1401479624000197e-05
0.0001396,3.04449648453243e-11,1.0836970559968053e-05
0.0001404,3.900063823654966e-11,1.0058981486667707e-05
0.0001412,4.683034660945369e-11,9.04132708979934e-06
0.000142,5.3728331712979764e-11,7.762670898581569e-06
0.0001428,5.947519801425459e-11,6.2161921308810234e-06
0.0001436,6.385407668215602e-11,4.41985809422898e-06
0.0001444,6.667483967908984e-11,2.423619167848263e-06
0.0001452,6.780198387024361e-11,3.090470694779461e-07
0.000146,6.717825587716052e-11,-1.8210838448998148e-06
0.0001468,6.48355648483256e-11,-3.861075356320429e-06
0.0001476,6.088883245817574e-11,-5.721729988542828e-06
0.0001484,5.551526434495923e-11,-7.343502717477792e-06
0.0001492,4.892677688910277e-11,-8.699679615654353e-06
0.0001504,4.134409086014417e-11,-9.790929019647574e-06
0.0001512,3.297803396467728e-11,-1.0635466855624106e-05
0.000152,2.4019654494482278e-11,-1.12589461066453e-05
0.0001528,1.463799322957341e-11,-1.1686407512885207e-05
0.0001536,4.983308836265081e-12,-1.1936863288710519e-05
0.0001544,-4.806327481323643e-12,-1.2020090442188928e-05
0.0001552,-1.4596583123539523e-11,-1.1934968270654324e-05
0.000156,-2.4247561339506842e-11,-1.1668918756649133e-05
0.0001568,-3.3604440813279225e-11,-1.1198456860065646e-05
0.0001576,-4.248906929580544e-11,-1.0491381667575321e-05
0.0001584,-5.0694172421221376e-11,-9.511582856612466e-06
0.0001592,-5.798277673460631e-11,-8.22749157456058e-06
0.00016,-6.409618440315143e-11,-6.624355589131036e-06
0.0001608,-6.877339161078635e-11,-4.718327960544242e-06
0.0001616,-7.178201273719827e-11,-2.567286240370593e-06
0.0001624,-7.295532247545922e-11,-2.7151988614499234e-07
0.0001632,-7.222429976167838e-11,2.040051318160148e-06
0.000164,-6.963222065737019e-11,4.235221642109079e-06
0.0001648,-6.53254180455088e-11,6.2052514391187255e-06
0.0001656,-5.95242973147201e-11,7.881925316672932e-06
0.0001664,-5.2486309481563524e-11,9.240060016747709e-06
0.0001672,-4.4472881711803566e-11,1.028844029248702e-05
0.000168,-3.572715526964964e-11,1.1055929317161787e-05
0.0001688,-2.6463541217536624e-11,1.1578482361945972e-05
0.0001696,-1.6866612181745806e-11,1.1889762129177643e-05
0.0001708,-7.095945022089005e-12,1.2015561621185929e-05
0.0001716,2.705902643388265e-12,1.1971101295120283e-05
0.0001724,1.2404147021781491e-11,1.1760162483272889e-05
0.0001732,2.186239002255464e-11,1.1375407536614692e-05
0.000174,3.093389533248575e-11,1.0799759625492136e-05
0.0001748,3.94544478923362e-11,1.0009192353632156e-05
0.0001756,4.7238174059138246e-11,8.977573285172894e-06
0.0001764,5.4078290851782583e-11,7.684099155942545e-06
0.0001772,5.975503755574787e-11,6.123060406897447e-06
0.000178,6.405233071504477e-11,4.314055340720765e-06
0.0001788,6.67823338881828e-11,2.3088807169427095e-06
0.0001796,6.781333694068359e-11,1.90645237311343e-07
0.0001804,6.709288173032761e-11,-1.9371911438261163e-06
0.0001812,6.465778719802305e-11,-3.969363383807262e-06
0.000182,6.062706464035259e-11,-5.818055296590374e-06
0.0001828,5.5180579462249686e-11,-7.425548143733904e-06
0.0001836,4.85313627738897e-11,-8.766846255784143e-06
0.0001844,4.089999618860072e-11,-9.843863760441844e-06
0.0001852,3.249639283556136e-11,-1.0675479786922392e-05
0.000186,2.351038153866688e-11,-1.128749947586827e-05
0.0001868,1.4109840646391231e-11,-1.1704748422416992e-05
0.0001876,4.444159813476305e-12,-1.194579478290505e-05
0.0001884,-5.34902884782901e-12,-1.2019844858457604e-05
0.0001892,-1.5135332107497516e-11,-1.1925149663592627e-05
0.0001904,-2.477426887748085e-11,-1.1648501824877774e-05
0.0001912,-3.410993203431467e-11,-1.1165857944121312e-05
0.000192,-4.296267546526091e-11,-1.0444645919537707e-05
0.0001928,-5.112353435673786e-11,-9.44874876615753e-06
0.0001936,-5.83540305375453e-11,-8.147176056188493e-06
0.0001944,-6.439471794099615e-11,-6.526518471468514e-06
0.0001952,-6.898527554852306e-11,-4.6050162600135585e-06
0.000196,-7.189596938979883e-11,-2.4429981859211977e-06
0.0001968,-7.296474981025123e-11,-1.428325718011691e-07
0.0001976,-7.212863372270536e-11,2.1656492984410907e-06
0.0001984,-6.943705761107497e-11,4.350886447046894e-06
0.0001992,-6.504134207774809e-11,6.306062786079831e-06
0.0002,-5.916491959039777e-11,7.96540901274679e-06
0.0002008,-5.206624437483643e-11,9.305933504219136e-06
0.0002016,-4.400620065445645e-11,1.0337906585401391e-05
0.0002024,-3.522651300956636e-11,1.1090896172042673e-05
0.0002032,-2.5939901583710007e-11,1.1600938526327242e-05
0.000204,-1.6329390390540725e-11,1.190137531765844e-05
0.0002048,-6.553388311318874e-12,1.2017464361720688e-05
0.0002056,3.24622386668808e-12,1.1963803211460932e-05
0.0002064,1.2934815661471713e-11,1.1743540533521091e-05
0.0002072,2.2375635244898658e-11,1.1348753359571427e-05
0.000208,3.142114617018067e-11,1.0761891897828193e-05
0.0002088,3.990600921804156e-11,9.958664597188123e-06
0.0002096,4.7643118693156616e-11,8.913014679238654e-06
0.0002108,5.4424690695105806e-11,7.604702417311519e-06
0.0002116,6.003065042043944e-11,6.029161717252348e-06
0.0002124,6.424577611869379e-11,4.2076441931695225e-06
0.0002132,6.688461038886008e-11,2.1937909654365093e-06
0.000214,6.781930913762007e-11,7.221355125875353e-08
0.0002148,6.700224124517356e-11,-2.0530011310746516e-06
0.0002156,6.447511297427755e-11,-4.0770821412438276e-06
0.0002164,6.036095778555712e-11,-5.913634180022621e-06
0.0002172,5.484221387992057e-11,-7.506772327536278e-06
0.000218,4.813294736858683e-11,-8.833200180825717e-06
0.0002188,4.045354467383444e-11,-9.896046160894922e-06
0.0002196,3.201297592648541e-11,-1.0714821334370618e-05
0.0002204,2.2999845377260656e-11,-1.1315458722341187e-05
0.0002212,1.3580880067918595e-11,-1.1722552771778934e-05
0.000222,3.904621604323596e-12,-1.195421826787554e-05
0.0002228,-5.8917106979044265e-12,-1.2019086044164821e-05
0.0002236,-1.567363426090325e-11,-1.1914777286841426e-05
0.0002244,-2.5300054846686515e-11,-1.1627457025878995e-05
0.0002252,-3.461395367271982e-11,-1.1132530298390825e-05
0.000226,-4.343417301577156e-11,-1.0397068770661155e-05
0.0002268,-5.155005612613298e-11,-9.384975245641825e-06
0.0002276,-5.872164545525884e-11,-8.065876330449146e-06
0.0002284,-6.468880810731855e-11,-6.427750029845857e-06
0.0002292,-6.919200353902829e-11,-4.490957620341569e-06
0.0002304,-7.200426595892653e-11,-2.318280146758907e-06
0.0002311999999999,-7.296832078259747e-11,-1.4119350744292186e-08
0.000232,-7.202726540002438e-11,2.29086360783689e-06
0.0002328,-6.923666317554156e-11,4.4658365424032684e-06
0.0002335999999999,-6.47527280385168e-11,6.405957942971015e-06
0.0002344,-5.88018028867879e-11,8.047908866647733e-06
0.0002352,-5.164324380716352e-11,9.370858312364952e-06
0.000236,-4.353732595051205e-11,1.0386517985254426e-05
0.0002368,-3.472432784992096e-11,1.1125120689577543e-05
0.0002376,-2.541527751923192e-11,1.162275567425674e-05
0.0002384,-1.5791666613163184e-11,1.1912427368971747e-05
0.0002392,-6.010761223345285e-12,1.2018850796662072e-05
0.00024,3.786206050230879e-12,1.195599835482763e-05
0.0002408,1.3464729180410458e-11,1.1726387221494914e-05
0.0002416,2.2887675875269236e-11,1.1321513427926299e-05
0.0002424,3.1906687733586364e-11,1.0723362866453694e-05
0.0002432,4.035528873398818e-11,9.907393898524424e-06
0.000244,4.8045143851642805e-11,8.84764864966686e-06
0.0002448,5.4767493491678924e-11,7.524481572357468e-06
0.0002456,6.030200139767226e-11,5.934502090704368e-06
0.0002464,6.443438496226139e-11,4.100636465158548e-06
0.0002472,6.698165321397075e-11,2.0783664709841316e-06
0.000248,6.78198995014797e-11,-4.6229444884017164e-08
0.0002488,6.690634866110201e-11,-2.16849682842663e-06
0.0002496,6.428756887385421e-11,-4.1842191385340656e-06
0.0002508,6.009054647869145e-11,-6.008459905881804e-06
0.0002516,5.450020526225732e-11,-7.587173824423165e-06
0.0002524,4.77315676110241e-11,-8.898743682208031e-06
0.0002532,4.000477024755225e-11,-9.947480421530838e-06
0.000254,3.152781333291765e-11,-1.075349605024224e-05
0.0002548,2.2488072526633452e-11,-1.1342827655644465e-05
0.0002556,1.305113538408199e-11,-1.1739822958519204e-05
0.0002564,3.364716819737452e-12,-1.196213436441815e-05
0.0002572,-6.434350152857194e-12,-1.2017812680123451e-05
0.000258,-1.6211464823962072e-11,-1.1903847883710258e-05
0.0002588,-2.5824891063508698e-11,-1.1605779386125742e-05
0.0002596,-3.511647286717009e-11,-1.1098467813239697e-05
0.0002604,-4.390352381155226e-11,-1.034864411270983e-05
0.0002612,-5.1973694918190464e-11,-9.320258024459182e-06
0.000262,-5.908557639544115e-11,-7.983592373386342e-06
0.0002628,-6.497841205187936e-11,-6.32805683030266e-06
0.0002636,-6.939354118561841e-11,-4.376166310881464e-06
0.0002644,-7.210688283812679e-11,-2.1931528299642275e-06
0.0002652,-7.296603472620938e-11,1.1459643151217775e-07
0.000266,-7.19202132153998e-11,2.4156732182123156e-06
0.0002668,-6.903107093785229e-11,4.580057154008038e-06
0.0002676,-6.445961841567575e-11,6.504929837751046e-06
0.0002684,-5.843499231083651e-11,8.12942452499319e-06
0.0002692,-5.1217350842041236e-11,9.434838505227457e-06
0.0002704,-4.3066296086873895e-11,1.0434280542087701e-05
0.0002712,-3.4220632999112587e-11,1.1158609022444376e-05
0.000272,-2.4889697488721038e-11,1.1643938879265254e-05
0.0002728,-1.5253465793583288e-11,1.1922921665608939e-05
0.0002736,-5.4680867129435426e-12,1.2019722377891086e-05
0.0002744,4.325826615059812e-12,1.1947686231989379e-05
0.0002752,1.3993863820383413e-11,1.170870026070027e-05
0.000276,2.3398485610169555e-11,1.1293684010381134e-05
0.0002768,3.239049018646311e-11,1.068416800005881e-05
0.0002776,4.080225275549043e-11,9.855375989249038e-06
0.0002784,4.8444212745443127e-11,8.781472719744362e-06
0.0002792,5.51066615224227e-11,7.443437757622382e-06
0.00028,6.056905554964053e-11,5.839087872140279e-06
0.0002808,6.461812986204795e-11,3.993044277235064e-06
0.0002816,6.707344716923813e-11,1.9626239861939172e-06
0.0002824,6.781510793739761e-11,-1.6466520044927105e-07
0.0002832,6.680521900158475e-11,-2.2836614416907236e-06
0.000284,6.409518215845869e-11,-4.290762188243601e-06
0.0002848,5.981586559571094e-11,-6.102526059660769e-06
0.0002856,5.4154591319751935e-11,-7.666751443007512e-06
0.0002864,4.732726031784362e-11,-8.96347920393603e-06
0.0002872,3.9553706639131966e-11,-9.99817079905249e-06
0.000288,3.104093493762698e-11,-1.0791508469977717e-05
0.0002888,2.197508932824577e-11,-1.1369610021376126e-05
0.0002896,1.2520630376331459e-11,-1.1756561289228074e-05
0.0002908,2.8244680439031244e-12,-1.1969543588766033e-05
0.0002916,-6.97692427214522e-12,-1.20160233383242e-05
0.0002924,-1.674879888636084e-11,-1.1892358094267325e-05
0.0002932,-2.6348749114309924e-11,-1.1583463849883996e-05
0.000294,-3.561745647191298e-11,-1.1063664343348038e-05
0.0002948,-4.437068942866653e-11,-1.0299365884543592e-05
0.0002956,-5.239440771398179e-11,-9.254593000572446e-06
0.0002964,-5.944577825222235e-11,-7.900324469681374e-06
0.0002972,-6.526348721947613e-11,-6.227445853460534e-06
0.000298,-6.958985475337102e-11,-4.260657015436651e-06
0.0002988,-7.220380139109241e-11,-2.0676372072566966e-06
0.0002996,-7.295789206763817e-11,2.4329142772398086e-07
0.0003004,-7.180749656356279e-11,2.54005736338894e-06
0.0003012,-6.882031515121984e-11,4.693533921241842e-06
0.000302,-6.416205599640696e-11,6.602971813736538e-06
0.0003028,-5.806453295903088e-11,8.209955944666923e-06
0.0003036,-5.078860833688499e-11,9.497878317078653e-06
0.0003044,-4.2593149262694475e-11,1.048120035429227e-05
0.0003052,-3.371546138070148e-11,1.1191367288404585e-05
0.000306,-2.4363189725921705e-11,1.1664493133064908e-05
0.0003068,-1.471481272420913e-11,1.1932861486966157e-05
0.0003076,-4.9253876719495786e-12,1.202008044846917e-05
0.0003084,4.8650629565205314e-12,1.1938866245048467e-05
0.0003092,1.4522195715620814e-11,1.1690477273451919e-05
0.0003104,2.390803797186126e-11,1.1265261311221967e-05
0.0003112,3.28725234800869e-11,1.0644302749780429e-05
0.000312,4.1246867395028096e-11,9.802606656104167e-06
0.0003128,4.884028846272947e-11,8.714484564079654e-06
0.0003136,5.5442157111915794e-11,7.361572361618245e-06
0.0003144,6.083177822630568e-11,5.7429257245071e-06
0.0003152,6.479698399610972e-11,3.884880053418074e-06
0.000316,6.715997784248708e-11,1.8465804496936287e-06
0.0003168,6.780493521527745e-11,-2.8307516916877324e-07
0.0003176,6.669886806502864e-11,-2.398478369690196e-06
0.0003184,6.389798064015777e-11,-4.396699409164094e-06
0.0003192,5.953695028868512e-11,-6.195826543425678e-06
0.00032,5.380540979758161e-11,-7.745504239901926e-06
0.0003208,4.6920062177827386e-11,-9.027409336880975e-06
0.0003216,3.9100387373401526e-11,-1.0048121601609762e-05
0.0003224,3.0552370411718654e-11,-1.08288631089328e-05
0.0003232,2.1460921951724836e-11,-1.1395809499200143e-05
0.000324,1.198938872185536e-11,-1.177276997849011e-05
0.0003248,2.2838978390434964e-12,-1.197644635212715e-05
0.0003256,-7.51941004840932e-12,-1.2013716481958688e-05
0.0003264,-1.728561138252262e-11,-1.1880304456023502e-05
0.0003272,-2.6871600351576853e-11,-1.1560505281013247e-05
0.000328,-3.6116871054955635e-11,-1.1028113711259284e-05
0.0003288,-4.483563115695361e-11,-1.0249228077881174e-05
0.0003296,-5.2812151294441463e-11,-9.187976248107844e-06
0.0003308,-5.98022059204661e-11,-7.816073220037254e-06
0.0003316,-6.55439913695468e-11,-6.125924497928041e-06
0.0003324,-6.978091118896894e-11,-4.14444482797291e-06
0.0003332,-7.229500396428257e-11,-1.9417545026270107e-06
0.000334,-7.294389432597247e-11,3.719423046923784e-07
0.0003348,-7.168913579913161e-11,2.6639955512267582e-06
0.0003356,-6.860443071500474e-11,4.806252900948655e-06
0.0003364,-6.386008384776087e-11,6.7000776259372115e-06
0.0003372,-5.769046990338668e-11,8.28950338535706e-06
0.000338,-5.035705893573128e-11,9.559982144876687e-06
0.0003388,-4.211792338765018e-11,1.0527283562942154e-05
0.0003396,-3.320884563534133e-11,1.122340156684234e-05
0.0003404,-2.3835782237616003e-11,1.168442334380929e-05
0.0003412,-1.4175732050653308e-11,1.1942250008696202e-05
0.000342,-4.3826869342277705e-12,1.201992624263747e-05
0.0003428,5.4038924394934856e-12,1.1929537691923907e-05
0.0003436,1.5049700888617162e-11,1.1671715791952368e-05
0.0003444,2.44163063053542e-11,1.1236241472318756e-05
0.0003452,3.3352757352326514e-11,1.0603762552517009e-05
0.000346,4.168909856463574e-11,9.749081745757488e-06
0.0003468,4.923333397588089e-11,8.646682014327202e-06
0.0003476,5.5773942640108566e-11,7.2788870298209386e-06
0.0003484,6.109013508041262e-11,5.646022630491516e-06
0.0003492,6.497092111870845e-11,3.7761565173771652e-06
0.0003504,6.72412316124361e-11,1.7302529769600276e-06
0.0003512,6.778938296930315e-11,-4.0144082043895263e-07
0.000352,6.658731241521759e-11,-2.512931213005702e-06
0.0003528,6.36959926666498e-11,-4.502019229548276e-06
0.0003536,5.925383597097e-11,-6.288355573691428e-06
0.0003544,5.3452698464339996e-11,-7.823431514546652e-06
0.0003552,4.6510009745494564e-11,-9.090536813093769e-06
0.000356,3.8644845768633564e-11,-1.009733718414491e-05
0.0003568,3.006214921581358e-11,-1.0865564459207235e-05
0.0003576,2.0945596398025e-11,-1.142142970095539e-05
0.0003584,1.1457433997840093e-11,-1.1788451147875527e-05
0.0003592,1.7430287502224774e-12,-1.1982842960249199e-05
0.00036,-8.06178440250485e-12,-1.2010890465471943e-05
0.0003608,-1.782187708688882e-11,-1.1867683404663946e-05
0.0003616,-2.739341589014369e-11,-1.1536898464846695e-05
0.0003624,-3.661468289640965e-11,-1.0991809711043493e-05
0.0003632,-4.529831000221912e-11,-1.0198224743186729e-05
0.000364,-5.322688224830066e-11,-9.120404025009347e-06
0.0003648,-6.015481431042882e-11,-7.730839548453067e-06
0.0003656,-6.581988259595283e-11,-6.0235005833622354e-06
0.0003664,-6.99666781403465e-11,-4.0275452478484825e-06
0.0003672,-7.238047389893616e-11,-1.8155261796160102e-06
0.000368,-7.2924044111763e-11,5.00525759019773e-07
0.0003688,-7.156515222296035e-11,2.7874675753264565e-06
0.0003696,-6.838345315457786e-11,4.918200570869939e-06
0.0003708,-6.355374529741094e-11,6.796241437069802e-06
0.0003716,-5.7312848177803574e-11,8.368067402005457e-06
0.0003724,-4.9922745062291885e-11,9.62115454079313e-06
0.0003732,-4.1640656080469605e-11,1.0572536346252797e-05
0.000374,-3.270081812286035e-11,1.1254717895415597e-05
0.0003748,-2.3307502807607303e-11,1.1703734334429798e-05
0.0003756,-1.3636248276523978e-11,1.1951090302105633e-05
0.0003764,-3.840007280636553e-12,1.2019260885844679e-05
0.0003772,5.942292393648232e-12,1.1919699766862767e-05
0.000378,1.557635524599849e-11,1.1652413259411917e-05
0.0003788,2.492326377548519e-11,1.120662057518818e-05
0.0003796,3.383116132687099e-11,1.056254283432522e-05
0.0003804,4.2128911978514364e-11,9.694797169668339e-06
