s,x,px
0.0001076,-3.893880041882526e-11,1.7092545243881242e-05
0.0001084,-2.346054438199184e-11,1.7664509017713747e-05
0.0001092,-7.642386388561414e-12,1.787270770858968e-05
0.0001104,8.224110337784243e-12,1.7778330090062527e-05
0.0001112,2.3874630328108232e-11,1.7381930337887696e-05
0.000112,3.9019177005133245e-11,1.6625412213518396e-05
0.0001128,5.32909090324826e-11,1.539488223705864e-05
0.0001136,6.62011895406454e-11,1.3534212511885006e-05
0.0001148,7.71179773724647e-11,1.0887432878591114e-05
0.0001155999999999,8.530107405188579e-11,7.385127083883195e-06
0.0001164,9.00285691518503e-11,3.1545710765289737e-06
0.0001172,9.080248507353131e-11,-1.4304929016978237e-06
0.0001184,8.753493430152786e-11,-5.8513319009984124e-06
0.0001192,8.058456550027771e-11,-9.658368564536085e-06
0.00012,7.061455644787828e-11,-1.262977312153662e-05
0.0001208,5.83784459709068e-11,-1.4772532438213668e-05
0.0001216,4.455782999241527e-11,-1.6222318606623402e-05
0.0001228,2.969538218826921e-11,-1.7142411051805847e-05
0.0001236,1.4199555213640226e-11,-1.7665418484177712e-05
0.0001244,-1.6163914715860465e-12,-1.7871198945718395e-05
0.0001252,-1.74845447871991e-11,-1.7781613627189884e-05
0.0001264,-3.313002836731978e-11,-1.7358778964383596e-05
0.0001272,-4.8216841333471054e-11,-1.6502726306638427e-05
0.000128,-6.229298163462554e-11,-1.5053939792612439e-05
0.0001288,-7.474580294108308e-11,-1.2817706052613049e-05
0.0001296,-8.479820576929079e-11,-9.635832005596114e-06
0.0001308,-9.159462458477639e-11,-5.514117216323303e-06
0.0001316,-9.440576574358046e-11,-7.433950347355103e-07
0.0001324,-9.288770498075552e-11,4.121857229805371e-06
0.0001332,-8.722945975969743e-11,8.484388720361222e-06
0.0001344,-7.806992814710808e-11,1.1961729504908388e-05
0.0001352,-6.625304439316948e-11,1.4471195450615256e-05
0.000136,-5.2594026249326874e-11,1.613674191739133e-05
0.0001368,-3.775780640099048e-11,1.7152397013208415e-05
0.0001376,-2.2241202858836512e-11,1.7692510617841032e-05
0.0001388,-6.409544324404451e-12,1.7875837920301528e-05
0.0001396,9.44966038797087e-12,1.7758768026740003e-05
0.0001404,2.5071975158939414e-11,1.7337249192426727e-05
0.0001412,4.016324198223258e-11,1.654870091836953e-05
0.0001424,5.4348625866417647e-11,1.5275224924765565e-05
0.0001432,6.71286502155255e-11,1.3358678819389662e-05
0.000144,7.786061662484218e-11,1.064613731558136e-05
0.0001448,8.579992840656387e-11,7.079599925765162e-06
0.0001456,9.023410821013565e-11,2.805228322146598e-06
0.0001468,9.069154971864225e-11,-1.7861847328730149e-06
0.0001476,8.712023783324662e-11,-6.1731643683255935e-06
0.0001484,7.990935617610558e-11,-9.919966287718817e-06
0.0001492,6.973670915751003e-11,-1.2824441838283531e-05
0.0001504,5.735486465109815e-11,-1.4907690012655303e-05
0.0001512,4.3435873022639374e-11,-1.631068303661543e-05
0.000152,2.851117372465561e-11,-1.719582648788827e-05
0.0001528,1.2980198039277732e-11,-1.7692094790532295e-05
0.0001536,-2.8491500290831233e-12,-1.787493012094816e-05
0.0001548,-1.8710307619588822e-11,-1.7761626040697233e-05
0.0001556,-3.432562242018391e-11,-1.7309562846866187e-05
0.0001564,-4.935203151526682e-11,-1.641391690668e-05
0.0001572,-6.332639062438714e-11,-1.4911126096922937e-05
0.0001584,-7.562260236699508e-11,-1.2605973143317321e-05
0.0001592,-8.545291158849765e-11,-9.347872678167894e-06
0.00016,-9.196279627373615e-11,-5.161319152494682e-06
0.0001608,-9.444385679174412e-11,-3.6109006536944526e-07
0.0001616,-9.259087068018829e-11,4.485103253679572e-06
0.0001628,-8.663374820777295e-11,8.78872180721735e-06
0.0001636,-7.723697952398595e-11,1.2190395805540436e-05
0.0001644,-6.52494853151788e-11,1.462826155968761e-05
0.0001652,-5.147758132271585e-11,1.6236297460623063e-05
0.0001664,-3.657278236693302e-11,1.7209415188813476e-05
0.0001672,-2.1020003192544092e-11,1.7718395615062718e-05
0.000168,-5.17654775678769e-12,1.7877189534919723e-05
0.0001688,1.0673799056178302e-11,1.773740211006207e-05
0.0001696,2.6266163198357173e-11,1.729038650001077e-05
0.0001708,4.130191643742526e-11,1.646909204492471e-05
0.0001716,5.5397956624675225e-11,1.515169653102816e-05
0.0001724,6.804383740336492e-11,1.3178307415518033e-05
0.0001732,7.858643191316541e-11,1.0399593852054311e-05
0.0001744,8.627755733733709e-11,6.769676932572534e-06
0.0001752,9.041548288347789e-11,2.4539028895592367e-06
0.000176,9.055612458480662e-11,-2.140597118889402e-06
0.0001768,8.668348022379132e-11,-6.491013256552337e-06
0.0001776,7.921628236959767e-11,-1.017637483549064e-05
0.0001788,6.884560786822167e-11,-1.3014107525562425e-05
0.0001796,5.632210315878581e-11,-1.503874461695622e-05
0.0001804,4.230792861382862e-11,-1.6395948622860905e-05
0.0001812,2.7323361103927687e-11,-1.7246928204373433e-05
0.0001824,1.1759065110296195e-11,-1.7716913062756968e-05
0.0001832,-4.082105500729303e-12,-1.7876908041852718e-05
0.000184,-1.993462276612472e-11,-1.773963012170605e-05
0.0001848,-3.551773121549154e-11,-1.7257706729891125e-05
0.0001856,-5.0480971430585076e-11,-1.632147118504495e-05
0.0001868,-6.434978278169343e-11,-1.476346372490378e-05
0.0001876,-7.648459734204342e-11,-1.238841554364782e-05
0.0001884,-8.608755724619982e-11,-9.05416744849359e-06
0.0001892,-9.230650108166574e-11,-4.804683875115572e-06
0.0001904,-9.445556831602909e-11,2.150359167414024e-08
0.0001912,-9.226909834429408e-11,4.844952922051717e-06
0.000192,-8.601723802074151e-11,9.087463352113584e-06
0.0001928,-7.638846279744358e-11,1.2413160346024408e-05
0.0001936,-6.423526677059547e-11,1.4780305315345925e-05
0.0001948,-5.035440165741689e-11,1.6332046001213342e-05
0.0001956,-3.5383921356604354e-11,1.726366890897973e-05
0.0001964,-1.9797089990290534e-11,1.7742203665757535e-05
0.0001972,-3.9435189765259264e-12,1.7876773377568806e-05
0.0001984,1.1896401358184922e-11,1.771421557562813e-05
0.0001992,2.745704247987679e-11,1.7241298422512284e-05
0.0002,4.243499817655672e-11,1.6386517357154596e-05
0.0002008,5.643863153686654e-11,1.5024216624632968e-05
0.0002016,6.894641531215458e-11,1.2993037581731686e-05
0.0002028,7.929506165473309e-11,1.0147815087432808e-05
0.0002036,8.673366222546682e-11,6.455491559907818e-06
0.0002044,9.057256467339989e-11,2.100833862892585e-06
0.0002052,9.03963064577931e-11,-2.4934822565431585e-06
0.0002064,8.622494149587398e-11,-6.8047265192280336e-06
0.0002072,7.850570301877002e-11,-1.0427566048211533e-05
0.000208,6.794159583446092e-11,-1.3198823870895706e-05
0.0002088,5.5280441724624135e-11,-1.5165776373727746e-05
0.0002096,4.117420803585056e-11,-1.647818650824649e-05
0.0002108,2.6132102251668987e-11,-1.7295763903945897e-05
0.0002116,1.053628385356937e-11,-1.773989406247064e-05
0.0002124,-5.315136738105569e-12,-1.7877125978643714e-05
0.0002132,-2.1157350500625087e-11,-1.7715590534564742e-05
0.0002144,-3.670617044179608e-11,-1.7203145672803262e-05
0.0002152,-5.1603407188354884e-11,-1.6225299312481126e-05
0.000216,-6.53628204735931e-11,-1.461085999763762e-05
0.0002168,-7.733138455141358e-11,-1.2164989421219154e-05
0.0002176,-8.670174900784442e-11,-8.754792872327551e-06
0.0002188,-9.262548224734593e-11,-4.444440405166814e-06
0.0002196,-9.444089095527864e-11,4.0408005092364964e-07
0.0002204,-9.192263043266469e-11,5.201168138708794e-06
0.0002212,-8.53803179234298e-11,9.380526362827009e-06
0.0002224,-7.552478378453939e-11,1.2630060960555788e-05
0.0002232,-6.321073202786683e-11,1.4927418062660571e-05
0.000224,-4.922474668084762e-11,1.642407855620911e-05
0.0002248,-3.419141171773632e-11,1.7315225100151195e-05
0.0002256,-1.8572605203378973e-11,1.77639721337741e-05
0.0002268,-2.710579602824917e-12,1.7874598100434365e-05
0.0002276,1.3117341080532765e-11,1.768918954070497e-05
0.0002284,2.8644457942710723e-11,1.7189939067974224e-05
0.0002292,4.356228024453407e-11,1.6300907046014303e-05
0.0002304,5.7470375285979964e-11,1.4892704848764432e-05
0.0002311999999999,6.983604408226781e-11,1.2802812171864679e-05
0.000232,7.998614541524352e-11,9.890821729381644e-06
0.0002328,8.716795400247021e-11,6.137187165156552e-06
0.0002335999999999,9.070524174112081e-11,1.7462652366632378e-06
0.0002348,9.021220906546218e-11,-2.8445966709551756e-06
0.0002356,8.57449118254121e-11,-7.11416190670901e-06
0.0002364,7.777797871505244e-11,-1.06735201450302e-05
0.0002372,6.702501247111086e-11,-1.3378648438984133e-05
0.0002384,5.423015504254012e-11,-1.528886565796304e-05
0.0002392,4.003491770330102e-11,-1.6557466328609792e-05
0.00024,2.4937551873816456e-11,-1.7342379248408036e-05
0.0002408,9.311980337105552e-12,-1.7761056434393835e-05
0.0002416,-6.548122053991682e-12,-1.7875575035289026e-05
0.0002428,-2.237834858115867e-11,-1.7689469658133266e-05
0.0002436,-3.789075123159811e-11,-1.7145812499127094e-05
0.0002444,-5.271907865499569e-11,-1.612531012897261e-05
0.0002452,-6.63651597240686e-11,-1.4453223757142549e-05
0.0002464,-7.81625578877322e-11,-1.1935657727413954e-05
0.0002472,-8.729509882873818e-11,-8.449837275413384e-06
0.000248,-9.291949916141113e-11,-4.080827959291873e-06
0.0002488,-9.439983644076858e-11,7.863334805338074e-07
0.0002496,-9.15517254775965e-11,5.553521059387016e-06
0.0002508,-8.472338223933381e-11,9.667835592360213e-06
0.0002516,-7.464634545735158e-11,1.284114221506245e-05
0.0002524,-6.217621800073154e-11,1.5069692631606687e-05
0.0002532,-4.808886958829571e-11,1.6512484797258057e-05
0.0002544,-3.299543725935029e-11,1.736414845019562e-05
0.0002552,-1.7346688285074054e-11,1.778373609841122e-05
0.000256,-1.477850732876708e-12,1.7870670190273642e-05
0.0002568,1.4336490634490539e-11,1.766230300584057e-05
0.0002576,2.982825129061133e-11,1.713626050533631e-05
0.0002588,4.4683550819340474e-11,1.6212189804170102e-05
0.0002596,5.849290702031525e-11,1.4757081122198451e-05
0.0002604,7.071238004472883e-11,1.2607577955941264e-05
0.0002612,8.065932447892696e-11,9.628642897630218e-06
0.0002624,8.758015382892498e-11,5.814916886663554e-06
0.0002632,9.081341922315168e-11,1.3904452584847973e-06
0.000264,9.000396275709087e-11,-3.1937018697469703e-06
0.0002648,8.524369086179602e-11,-7.419187081894036e-06
0.0002656,7.703347113551704e-11,-1.0914225418148575e-05
0.0002668,6.609619309788463e-11,-1.355364232873968e-05
0.0002676,5.3171512259353204e-11,-1.5408092897182682e-05
0.0002684,3.88902592820657e-11,-1.6633856138817417e-05
0.0002692,2.3739861597931785e-11,-1.7386817844226643e-05
0.0002704,8.08627941609884e-12,-1.7780416704728424e-05
0.0002712,-7.780939072710142e-12,-1.787224414193794e-05
0.000272,-2.3597472092146042e-11,-1.7661227577901036e-05
0.0002728,-3.9071280008042673e-11,-1.7085637823874852e-05
0.0002736,-5.382771936720816e-11,-1.6021411280658982e-05
0.0002748,-6.73564503301261e-11,-1.4290465695890898e-05
0.0002756,-7.89777089352338e-11,-1.170039066043508e-05
0.0002764,-8.786722517320693e-11,-8.139400950229865e-06
0.0002772,-9.318832805049109e-11,-3.7140954162043226e-06
0.0002784,-9.433243755972185e-11,1.1679590552630796e-06
0.0002792,-9.115665736145676e-11,5.901794559110881e-06
0.00028,-8.404683008826936e-11,9.949327296383036e-06
0.0002808,-7.37535474943598e-11,1.3046454945266677e-05
0.0002816,-6.113205515673395e-11,1.520722302550798e-05
0.0002828,-4.694701744011488e-11,1.6597352926879267e-05
0.0002836,-3.1796177406940943e-11,1.741050138650493e-05
0.0002844,-1.61194763478611e-11,1.7801528363166984e-05
0.0002852,-2.4545309095925326e-13,1.7864993975346306e-05
0.0002864,1.5553720910125582e-11,1.7633532856488997e-05
0.0002872,3.100826085181381e-11,1.7080212781756152e-05
0.000288,4.5798593111451235e-11,1.6120292908135136e-05
0.0002888,5.950594037970818e-11,1.4617265852512414e-05
0.0002896,7.157507600346476e-11,1.2407285970957608e-05
0.0002908,8.13142424390116e-11,9.361316409335648e-06
0.0002916,8.796999376329524e-11,5.488843477149972e-06
0.0002924,9.089701950071566e-11,1.0336257461296604e-06
0.0002932,8.977171413863274e-11,-3.5405649674922444e-06
0.0002944,8.472158704164751e-11,-7.719679691306873e-06
0.0002952,7.627254249675223e-11,-1.1149677911502114e-05
0.000296,6.515546870712167e-11,-1.3723869838452123e-05
0.0002968,5.210477697777132e-11,-1.5523538383388212e-05
0.0002976,3.7740429800735596e-11,-1.6707422345772973e-05
0.0002988,2.2539180115387798e-11,-1.7429121230361286e-05
0.0002996,6.859304879094153e-12,-1.779798927942525e-05
0.0003004,-9.01346457993044e-12,-1.786712004680042e-05
0.0003012,-2.4814573285951636e-11,-1.763082207910264e-05
0.0003024,-4.024755833367952e-11,-1.702255008619894e-05
0.0003032,-5.492905645463094e-11,-1.5913509369219284e-05
0.000304,-6.83363360011791e-11,-1.4122498702253683e-05
0.0003048,-7.977642748586813e-11,-1.1459166126721583e-05
0.0003056,-8.841775384572908e-11,-7.823596307991811e-06
0.0003068,-9.343176262250458e-11,-3.3445007255388945e-06
0.0003076,-9.423874805346732e-11,1.548653902733953e-06
0.0003084,-9.073771456382396e-11,6.245782638591809e-06
0.0003092,-8.335106460201925e-11,1.0224948953193007e-05
0.0003104,-7.284678586362315e-11,1.32460557981706e-05
0.0003112,-6.007856744667294e-11,1.5340104125723518e-05
0.000312,-4.579943126705572e-11,1.6678769565975556e-05
0.0003128,-3.0593807359012214e-11,1.7454344058498782e-05
0.0003136,-1.4891104320079532e-11,1.781737946506735e-05
0.0003148,9.864928229217525e-13,1.7857571631745796e-05
0.0003156,1.6768901130491544e-11,1.7602853864769257e-05
0.0003164,3.2184321440270415e-11,1.702174394282238e-05
0.0003172,4.6907185269179e-11,1.6025142308247007e-05
0.0003184,6.050918353687976e-11,1.4473180161439775e-05
0.0003192,7.242378154197915e-11,1.2201891877428734e-05
0.00032,8.195054580714892e-11,9.088889043359805e-06
0.0003208,8.833721741759381e-11,5.159139090716262e-06
0.0003216,9.095598242136692e-11,6.760613828923485e-07
0.0003228,8.951562566606211e-11,-3.884959277091081e-06
0.0003236,8.417891689910518e-11,-8.015527392832287e-06
0.0003244,7.549555503137306e-11,-1.1379881086377085e-05
0.0003252,6.42031657543904e-11,-1.3889398139998968e-05
0.0003264,5.1030207271956616e-11,-1.5635282096584307e-05
0.0003272,3.6585621766414444e-11,-1.6778229647927916e-05
0.000328,2.133565332432464e-11,-1.7469328868106126e-05
0.0003288,5.631179594281025e-12,-1.7813786442240046e-05
0.0003296,-1.0245574371892827e-11,-1.786018730752197e-05
0.0003308,-2.6029501424038582e-11,-1.7598208641053947e-05
0.0003316,-4.141938276166713e-11,-1.695647558786335e-05
0.0003324,-5.602281057323726e-11,-1.5801510114277686e-05
0.0003332,-6.930445452281031e-11,-1.3949238221525615e-05
0.0003344,-8.055830208713367e-11,-1.121197019802929e-05
0.0003352,-8.894631883082657e-11,-7.502547982712652e-06
0.000336,-9.364961466923547e-11,-2.9723102616291936e-06
0.0003368,-9.411884245091097e-11,1.928118036691569e-06
0.0003376,-9.029519938261666e-11,6.585290768956118e-06
0.0003388,-8.263649216045098e-11,1.0494658949781501e-05
0.0003396,-7.192645243744674e-11,1.3440006779045053e-05
0.0003404,-5.90160722538661e-11,1.5468431412555034e-05
0.0003412,-4.4646346182980087e-11,1.67568196519988e-05
0.0003424,-2.9388498244680025e-11,1.7495734324117546e-05
0.0003432,-1.3661705101900108e-11,1.783131768440209e-05
0.000344,2.217866584804798e-12,1.784840318912397e-05
0.0003448,1.798189870594421e-11,1.757023869149361e-05
0.0003456,3.3356264218384177e-11,1.696080005597147e-05
0.0003468,4.800910029050209e-11,1.5926662726921982e-05
0.0003476,6.150233925475238e-11,1.43247461224375e-05
0.0003484,7.325814335480289e-11,1.1991356320364262e-05
0.0003492,8.256788464024893e-11,8.811416780820335e-06
0.0003504,8.868158059667522e-11,4.82598502312152e-06
0.0003512,9.099026547146886e-11,3.180089954240615e-07
0.000352,8.923587519917797e-11,-4.226664865043172e-06
0.0003528,8.361600437558019e-11,-8.306627841681273e-06
0.0003536,7.470287048799001e-11,-1.1604845476410372e-05
0.0003548,6.323960597124433e-11,-1.405029696288158e-05
0.0003556,4.994805571487062e-11,-1.574340353959059e-05
0.0003564,3.542602328448358e-11,-1.6846340980877496e-05
0.0003572,2.0129424473244614e-11,-1.7507478132693838e-05
0.0003584,4.402025655932226e-12,-1.7827818352490926e-05
0.0003592,-1.1477143104020651e-11,-1.7851428282109137e-05
0.00036,-2.7242102617780405e-11,-1.7563340432951056e-05
0.0003608,-4.2586544689840055e-11,-1.6887338538030413e-05
0.0003616,-5.710869585039214e-11,-1.5685318529370475e-05
0.0003628,-7.026043794597758e-11,-1.3770602632047522e-05
0.0003636,-8.132292062124192e-11,-1.0958797561294911e-05
0.0003644,-8.945256313829722e-11,-7.176392884355747e-06
0.0003652,-9.384171462252517e-11,-2.5977981252486933e-06
0.0003664,-9.397281583842227e-11,2.3060552711269875e-06
0.0003672,-8.982942713346833e-11,6.920136174621685e-06
0.000368,-8.190352165033357e-11,1.0758426237637697e-05
0.0003688,-7.099293463808964e-11,1.3628374805803629e-05
0.0003696,-5.794488036211078e-11,1.5592300702261135e-05
0.0003708,-4.3487991504243246e-11,1.6831586347181744e-05
0.0003716,-2.8180417282078655e-11,1.7534727739912892e-05
0.0003724,-1.2431409720620959e-11,1.7843369054711618e-05
0.0003732,3.4485476989187588e-12,1.7837486535813166e-05
0.0003744,1.9192579088611296e-11,1.753565788861384e-05
0.0003752,3.4523916561477094e-11,1.6897325237435448e-05
0.000376,4.91041059419657e-11,1.582477776561725e-05
0.0003768,6.248510496057901e-11,1.4171887010464425e-05
0.0003776,7.407780560397966e-11,1.1775645293192829e-05
0.0003788,8.316591318299186e-11,8.528965019283544e-06
0.0003796,8.900285191794213e-11,4.489571405392085e-06
0.0003804,9.09998438984806e-11,-4.027318161000788e-08
0.0003812,8.893265551843599e-11,-4.565469067949371e-06
0.0003824,8.303318013180442e-11,-8.592888636400152e-06
0.0003832,7.38948496552882e-11,-1.1824588334323648e-05
0.000384,6.226510619942579e-11,-1.4206638288746784e-05
0.0003848,4.8858569416627915e-11,-1.584798158382798e-05
0.0003856,3.4261818181914635e-11,-1.6911817468632053e-05
0.0003868,1.8920634305127342e-11,-1.754360430642398e-05
0.0003876,3.1719645310051143e-12,-1.784009304244102e-05
0.0003884,-1.270804413889768e-11,-1.7840823119471195e-05
0.0003892,-2.8452219669044334e-11,-1.7526168311390325e-05
0.0003904,-4.374883021809737e-11,-1.6815061104874654e-05
0.0003912,-5.8186419842527045e-11,-1.556483911198369e-05
0.000392,-7.120391280269013e-11,-1.358651363579027e-05
0.0003928,-8.2069870915007e-11,-1.0699651958227832e-05
0.0003936,-8.993613965017092e-11,-6.84528019836476e-06
0.0003948,-9.400791206063535e-11,-2.2212453968866524e-06
0.0003956,-9.380078356763984e-11,2.6821741093477527e-06
0.0003964,-8.934072533159223e-11,7.250148054665312e-06
0.0003972,-8.115256374882012e-11,1.1016229961920751e-05
0.0003984,-7.004661511393812e-11,1.3811231272438243e-05
0.0003992,-5.686529594122991e-11,1.571180789997531e-05
0.0004,-4.232459087506442e-11,1.6903150956249888e-05
