s,x,px
0.00024,2.5694413279520472e-12,1.1972903558737325e-05
0.0002408,1.2269811311403493e-11,1.176517053012374e-05
0.0002416,2.1731005229458148e-11,1.1384827934952908e-05
0.0002424,3.0805719213353835e-11,1.0814733407917186e-05
0.0002432,3.932949848130599e-11,1.003061145108779e-05
0.000244,4.711669741247719e-11,9.005822767815068e-06
0.0002448,5.396138290268281e-11,7.718764608546485e-06
0.0002456,5.964533286723888e-11,6.162710147810939e-06
0.0002464,6.395451227447668e-11,4.356263685410701e-06
0.0002472,6.670309515564526e-11,2.350623390195433e-06
0.000248,6.776050870777901e-11,2.2901777059740178e-07
0.0002488,6.707381473516792e-11,-1.90422227104056e-06
0.0002496,6.46775681620877e-11,-3.9425497774007054e-06
0.0002508,6.068733095153513e-11,-5.7969699100307524e-06
0.0002516,5.527937891959255e-11,-7.409060932217442e-06
0.0002524,4.8663940276540686e-11,-8.753673334405934e-06
0.0002532,4.106001827108209e-11,-9.83296662749648e-06
0.000254,3.26771172663806e-11,-1.0666256815237742e-05
0.0002548,2.3705497859894785e-11,-1.1279823513760592e-05
0.0002556,1.4313933560286819e-11,-1.1698930089311248e-05
0.0002564,4.652874341200699e-12,-1.1942528148508199e-05
0.0002572,-5.139011281640057e-12,-1.2020159040453469e-05
0.000258,-1.4926422283448187e-11,-1.1930362688796128e-05
0.0002588,-2.4568163471234783e-11,-1.1660152876789615e-05
0.0002596,-3.390787951577325e-11,-1.118557856853097e-05
0.0002604,-4.276586034790645e-11,-1.0473922817386821e-05
0.0002612,-5.093364189835366e-11,-9.488544079020127e-06
0.000262,-5.817401490656831e-11,-8.197429071061493e-06
0.0002628,-6.42296609103924e-11,-6.585669779960878e-06
0.0002636,-6.884298873099384e-11,-4.669829500492643e-06
0.0002644,-7.17867920292399e-11,-2.508968556171226e-06
0.0002652,-7.29001075290876e-11,-2.0521653385019037e-07
0.000266,-7.211853440078043e-11,2.1105918333406687e-06
0.0002668,-6.948749234008791e-11,4.305079878134811e-06
0.0002676,-6.515280447704579e-11,6.2695992375068355e-06
0.0002684,-5.933262612756946e-11,7.937155720917439e-06
0.0002692,-5.2281679951557085e-11,9.284305119800546e-06
0.0002704,-4.42591073373667e-11,1.0321451423328285e-05
0.0002712,-3.550657540950964e-11,1.1078600310571487e-05
0.000272,-2.623780786799096e-11,1.1592316516066923e-05
0.0002728,-1.6637296376089908e-11,1.1896451531525434e-05
0.0002736,-6.86496305010882e-12,1.2016717965858994e-05
0.0002744,2.9359877900545682e-12,1.196810796453072e-05
0.0002752,1.2629900770195694e-11,1.175409884092484e-05
0.000276,2.2079344980659793e-11,1.1367002988946738e-05
0.0002768,3.1136486620749215e-11,1.0789350802328346e-05
0.0002776,3.963612465092937e-11,9.996676931460145e-06
0.0002784,4.739179829009527e-11,8.962380079873104e-06
0.0002792,5.419691854637569e-11,7.665225925554962e-06
0.00028,5.983306906558111e-11,6.099255077277641e-06
0.0002808,6.408680171516489e-11,4.284198451843938e-06
0.0002816,6.677387775100156e-11,2.2725276529150965e-06
0.0002824,6.776628905309845e-11,1.4852425997076959e-07
0.0002832,6.701429915724315e-11,-1.983025582569789e-06
0.000284,6.455572066328507e-11,-4.015897972836374e-06
0.0002848,6.050882578432015e-11,-5.862070349908183e-06
0.0002856,5.505165990748363e-11,-7.46438511629235e-06
0.0002864,4.839520335491815e-11,-8.798865915673508e-06
0.0002872,4.075838038401574e-11,-9.868510088207104e-06
0.000288,3.235009717999275e-11,-1.0693069303182924e-05
0.0002888,2.3359808249642495e-11,-1.1298912037898408e-05
0.0002896,1.3955515903654386e-11,-1.1711144645549338e-05
0.0002908,4.287094515104881e-12,-1.194841027409829e-05
0.0002916,-5.5070735756092746e-12,-1.2019858810654281e-05
0.0002924,-1.5291636069534515e-11,-1.1923601230286266e-05
0.0002932,-2.4924993551411246e-11,-1.1646222021819073e-05
0.000294,-3.4250051444859435e-11,-1.1163388658666002e-05
0.0002948,-4.3086093944359396e-11,-1.0442129355821731e-05
0.0002956,-5.122353485849902e-11,-9.445796058588587e-06
0.0002964,-5.842419065238514e-11,-8.142770118211976e-06
0.0002972,-6.443030043178594e-11,-6.519065495139197e-06
0.000298,-6.898480217656833e-11,-4.592683733927355e-06
0.0002988,-7.18623239169186e-11,-2.42437692355882e-06
0.0002996,-7.290505162130922e-11,-1.1770548496009865e-07
0.0003004,-7.205260021499257e-11,2.1958820329511566e-06
0.0003012,-6.935446640012013e-11,4.383478600281466e-06
0.000302,-6.495977962649031e-11,6.337783688463238e-06
0.0003028,-5.908872074440348e-11,7.993493566497817e-06
0.0003036,-5.199670735735049e-11,9.328659571033996e-06
0.0003044,-4.394254693077705e-11,1.0354684480452575e-05
0.0003052,-3.516698067453337e-11,1.1102035811803961e-05
0.000306,-2.588261200920705e-11,1.1607317935251186e-05
0.0003068,-1.627289952274101e-11,1.190415363209298e-05
0.0003076,-6.496983641501139e-12,1.2017885944478561e-05
0.0003084,3.3023838649612655e-12,1.1963080970677307e-05
0.0003092,1.2989647496511297e-11,1.1742784779639077e-05
0.0003104,2.2427134829628938e-11,1.1348910775732587e-05
0.0003112,3.146647216981872e-11,1.0763665947692971e-05
0.000312,3.99417065095607e-11,9.962401854148631e-06
0.0003128,4.766556323251948e-11,8.918565768518328e-06
0.0003136,5.4430808957116406e-11,7.611305951313838e-06
0.0003144,6.001885679078273e-11,6.035445571616516e-06
0.0003152,6.42168801596676e-11,4.2118526752291205e-06
0.000316,6.684226652423029e-11,2.194271324534006e-06
0.0003168,6.776960444642478e-11,6.801995289068371e-08
0.0003176,6.695237270926956e-11,-2.061687799304028e-06
0.0003184,6.443163125759234e-11,-4.088979685165634e-06
0.0003192,6.032833250225896e-11,-5.926823649405331e-06
0.00032,5.482225264525659e-11,-7.519329230623508e-06
0.0003208,4.812508833953677e-11,-8.843683908624313e-06
0.0003216,4.04556594238482e-11,-9.90370797181127e-06
0.0003224,3.202226078748493e-11,-1.071957424193549e-05
0.0003232,2.301353829621168e-11,-1.1317728937408318e-05
0.000324,1.3596727981895671e-11,-1.1723114151675708e-05
0.0003248,3.921138126466844e-12,-1.195406039761963e-05
0.0003256,-5.8751230854996885e-12,-1.2019323978394145e-05
0.0003264,-1.5656638935472787e-11,-1.1916586230959304e-05
0.0003272,-2.5281392652528077e-11,-1.1632003139461562e-05
0.000328,-3.4591538778478224e-11,-1.1140863766811738e-05
0.0003288,-4.3405348072449905e-11,-1.040994833428704e-05
0.0003296,-5.151211220787406e-11,-9.402614483802516e-06
0.0003308,-5.867268573405487e-11,-8.087656165160932e-06
0.0003316,-6.462889387532656e-11,-6.4520301547829025e-06
0.0003324,-6.912424805730122e-11,-4.515192302955694e-06
0.0003332,-7.193526249488653e-11,-2.3395871401231645e-06
0.000334,-7.290731588882753e-11,-3.018452289710627e-08
0.0003348,-7.19840571251097e-11,2.2809917733743483e-06
0.0003356,-6.921904492534044e-11,4.4615438988910865e-06
0.0003364,-6.476467342417086e-11,6.405542744553211e-06
0.0003372,-5.884309721984699e-11,8.049376430236639e-06
0.000338,-5.1710383293173996e-11,9.372576849140126e-06
0.0003388,-4.3624974921178796e-11,1.038752478226022e-05
0.0003396,-3.482667354030336e-11,1.1125131125061268e-05
0.0003404,-2.552696127469039e-11,1.1622027076697389e-05
0.0003412,-1.590827075275681e-11,1.1911599388433186e-05
0.000342,-6.128972079461879e-12,1.2018818150916751e-05
0.0003428,3.668622465057701e-12,1.1957822443920895e-05
0.0003436,1.334904405807572e-11,1.173122764680196e-05
0.0003444,2.2774366574688645e-11,1.1330550133335067e-05
0.0003452,3.179566658357954e-11,1.073767741351481e-05
0.000346,4.024623360799093e-11,9.92778484427435e-06
0.0003468,4.793798084733675e-11,8.874378988185644e-06
0.0003476,5.4663042463320605e-11,7.5570049454768764e-06
0.0003484,6.020268521846649e-11,5.971283516317504e-06
0.0003492,6.434473907435592e-11,4.139230077376482e-06
0.0003504,6.690825663784468e-11,2.1158596332252116e-06
0.0003512,6.777045464674385e-11,-1.2489299130051982e-08
0.000352,6.688803979351277e-11,-2.1402035825766583e-06
0.0003528,6.430530816478244e-11,-4.161791015489508e-06
0.0003536,6.014586176689976e-11,-5.991227739723261e-06
0.0003544,5.4591168777241436e-11,-7.573892872186445e-06
0.0003552,4.785360668900558e-11,-8.888128074167911e-06
0.000356,4.0151865951843034e-11,-9.938561623656154e-06
0.0003568,3.169361748415746e-11,-1.074577307355465e-05
0.0003576,2.2666696298550547e-11,-1.1336275412014754e-05
0.0003584,1.3237577287067643e-11,-1.1734839359718897e-05
0.0003592,3.5550122763509943e-12,-1.1959478712305294e-05
0.00036,-6.2431526213059374e-12,-1.2018554128350426e-05
0.0003608,-1.602142310203433e-11,-1.1909316667163695e-05
0.0003616,-2.5637351931048975e-11,-1.1617494664447877e-05
0.0003624,-3.493233122971854e-11,-1.1118001964192126e-05
0.0003632,-4.372361083508008e-11,-1.0377377813184847e-05
0.000364,-5.179936064957144e-11,-9.358997979298526e-06
0.0003648,-5.8919486218217e-11,-8.032087163209126e-06
0.0003656,-6.482542807261226e-11,-6.3845657882318895e-06
0.0003664,-6.926131585697498e-11,-4.437359682885095e-06
0.0003672,-7.200560179542504e-11,-2.2546057348514937e-06
0.000368,-7.290690014093864e-11,5.7338981476270445e-08
0.0003688,-7.191291075851146e-11,2.3659144290643785e-06
0.0003696,-6.908123819649011e-11,4.5392711475019716e-06
0.0003708,-6.456749892960154e-11,6.472874225936763e-06
0.0003716,-5.859576948691493e-11,8.104804249569784e-06
0.0003724,-5.1422721125555175e-11,9.41605826933425e-06
0.0003732,-4.330640330561615e-11,1.0419974252071771e-05
0.000374,-3.4485664393879135e-11,1.1147888192459354e-05
0.0003748,-2.5170864589740812e-11,1.163644553550037e-05
0.0003756,-1.554341789929409e-11,1.1918789861394542e-05
0.0003764,-5.760935576497346e-12,1.201951503961427e-05
0.0003772,4.034696498305552e-12,1.1952332228652651e-05
0.000378,1.370808300089409e-11,1.1719426723283166e-05
0.0003788,2.312103197836221e-11,1.1311919885512532e-05
0.0003796,3.212406054117381e-11,1.0711383764608238e-05
0.0003804,4.0549695455070225e-11,9.892824537363087e-06
