s,x,px
5.16e-05,1.719582435516521e-12,1.1983126674196108e-05
5.24e-05,9.938097813786465e-12,1.1830840163659144e-05
5.32e-05,1.801019211970249e-11,1.155748801523776e-05
5.36e-05,2.584968264555807e-11,1.1154455500837241e-05
5.44e-05,3.336288211024437e-11,1.0608796697997327e-05
5.52e-05,4.0446111825671277e-11,9.90481046702545e-06
5.6e-05,4.6984587257727766e-11,9.026479710879834e-06
5.64e-05,5.285332983152506e-11,7.96091629058776e-06
5.72e-05,5.79207778439283e-11,6.702690227088517e-06
5.8e-05,6.205553608818694e-11,5.258458577310036e-06
5.88e-05,6.513610794562859e-11,3.650753894795266e-06
5.92e-05,6.70625217289768e-11,1.9194355641649237e-06
6e-05,6.77677674932582e-11,1.195401500215014e-07
6.08e-05,6.722639855325731e-11,-1.6847111610275267e-06
6.12e-05,6.545799322862486e-11,-3.4284954350643617e-06
6.2e-05,6.252448191060208e-11,-5.055146995689686e-06
6.28e-05,5.852211091384484e-11,-6.5225956816840985e-06
6.36e-05,5.357022490019699e-11,-7.80603961220258e-06
6.4e-05,4.77995273353211e-11,-8.896910510647006e-06
6.48e-05,4.134201369627388e-11,-9.799305218866805e-06
6.56e-05,3.432380232581367e-11,-1.0525391020332565e-05
6.64e-05,2.6861125910855093e-11,-1.1090991539706573e-05
6.68e-05,1.9059100417627575e-11,-1.1512010176477703e-05
6.76e-05,1.1012611916966004e-11,-1.180186275687598e-05
6.84e-05,2.8086555375300573e-12,-1.1969800319423706e-05
6.88e-05,-5.470412129147968e-12,-1.2019899230169325e-05
6.96e-05,-1.3743094758313862e-11,-1.1950519141220068e-05
7.04e-05,-2.192473165372899e-11,-1.1754122907194096e-05
7.12e-05,-2.992347608987421e-11,-1.141748067525038e-05
7.16e-05,-3.763658983398274e-11,-1.0922421678341424e-05
7.24e-05,-4.4947526308360496e-11,-1.0247427081565727e-05
7.32e-05,-5.1724506432634815e-11,-9.370425645140597e-06
7.36e-05,-5.782152389058708e-11,-8.273070259591783e-06
7.44e-05,-6.308280499700403e-11,-6.9464196129881475e-06
7.52e-05,-6.735147631228722e-11,-5.397257959470368e-06
7.6e-05,-7.048235802057967e-11,-3.6533929131175263e-06
7.64e-05,-7.235740641506133e-11,-1.7656482132542625e-06
7.72e-05,-7.29007970010415e-11,1.953963354685626e-07
7.8e-05,-7.208979781432245e-11,2.1482040660019856e-06
7.88e-05,-6.995820870087402e-11,4.012499479411684e-06
7.92e-05,-6.659127741513856e-11,5.721081087275523e-06
8e-05,-6.211369111657123e-11,7.227614214014119e-06
8.08e-05,-5.6674125343902e-11,8.50875643817267e-06
8.12e-05,-5.043013236046999e-11,9.561325344975243e-06
8.2e-05,-4.353609873523162e-11,1.0396627102926511e-05
8.28e-05,-3.6135440969051046e-11,1.103415977482117e-05
8.36e-05,-2.8356906089167495e-11,1.149617583787244e-05
8.4e-05,-2.031413036043537e-11,1.1803709213115365e-05
8.48e-05,-1.2107427344679494e-11,1.1974045939680344e-05
8.56e-05,-3.826909044867379e-12,1.2019326131934256e-05
8.64e-05,4.4437147190421066e-12,1.1945920423058215e-05
8.68e-05,1.2623092600669757e-11,1.1754310516391714e-05
8.76e-05,2.0628236443046848e-11,1.1439338425278127e-05
8.84e-05,2.8370822585904627e-11,1.0990829225282537e-05
8.88e-05,3.575408526924826e-11,1.0394715345066325e-05
8.96e-05,4.267071783024442e-11,9.634873611441823e-06
9.04e-05,4.900235032027894e-11,8.695889469863993e-06
9.12e-05,5.4621282851420777e-11,7.566826163561457e-06
9.16e-05,5.939510522404133e-11,6.245744821996216e-06
9.24e-05,6.3194488595301e-11,4.744207225528947e-06
9.32e-05,6.590371478572025e-11,3.0904623815033664e-06
9.36e-05,6.74325122399471e-11,1.3298145487231817e-06
9.44e-05,6.772685421405525e-11,-4.788381424329941e-07
9.52e-05,6.677607146112964e-11,-2.2700625040784742e-06
9.6e-05,6.461431408950913e-11,-3.980828697758081e-06
9.64e-05,6.131593887157732e-11,-5.558746678486641e-06
9.72e-05,5.698613645779475e-11,-6.967347831296214e-06
9.8e-05,5.174925389432115e-11,-8.187458446402744e-06
9.88e-05,4.5737407161109875e-11,-9.215165982325444e-06
9.92e-05,3.9081286925873136e-11,-1.0057750327073743e-05
0.0001,3.190404328206606e-11,-1.0729040884353815e-05
0.0001008,2.431825701855548e-11,-1.124523343920744e-05
0.0001012,1.642548512294061e-11,-1.1621646330283335e-05
0.000102,8.317695857473993e-12,-1.187046852420406e-05
0.0001028,7.996109063682581e-14,-1.1999328165900803e-05
0.0001036,-8.206081465128737e-12,-1.201045560914266e-05
0.000104,-1.6458341036403963e-11,-1.1900266760788578e-05
0.0001048,-2.4590221439098518e-11,-1.1659300526284307e-05
0.0001056,-3.250666323102341e-11,-1.127257869744611e-05
0.0001064,-4.010063604626521e-11,-1.0720597663930257e-05
0.0001068,-4.725062424906154e-11,-9.981278224216205e-06
0.0001076,-5.3819892064826284e-11,-9.0332300684346e-06
0.0001084,-5.965851957638967e-11,-7.860527588269445e-06
0.0001088,-6.460919642990268e-11,-6.458729604586668e-06
0.0001096,-6.851731933158764e-11,-4.841087733130215e-06
0.0001104,-7.124490213606984e-11,-3.0430151220703287e-06
0.0001112,-7.268629677256912e-11,-1.1225056128320488e-06
0.0001116,-7.27823165128841e-11,8.450375156969099e-07
0.0001124,-7.15289326325995e-11,2.777077235511877e-06
0.0001132,-6.897788675703484e-11,4.596484295519452e-06
0.0001136,-6.522902389722181e-11,6.242352266896149e-06
0.0001144,-6.041671348845936e-11,7.675978324351932e-06
0.0001152,-5.469412306128927e-11,8.881176829722123e-06
0.000116,-4.8218892889817264e-11,9.860246332018067e-06
0.0001164,-4.1142437694177755e-11,1.0627872817257468e-05
0.0001172,-3.3603559781156224e-11,1.1204997971714088e-05
0.000118,-2.572593677864743e-11,1.1613835998711921e-05
0.0001188,-1.7618527738709823e-11,1.1874400189656983e-05
0.0001192,-9.377889173987666e-12,1.2002387636391234e-05
0.00012,-1.091580440376533e-12,1.200807377321423e-05
0.0001208,7.157917091741441e-12,1.1895878954600157e-05
0.0001212,1.528914412434376e-11,1.1664378665126314e-05
0.000122,2.3217738059303662e-11,1.1306668962815e-05
0.0001228,3.085289242120108e-11,1.0811135456818219e-05
0.0001236,3.809452961797368e-11,1.0162787236438249e-05
0.000124,4.4831652426684626e-11,9.345379479469906e-06
0.0001248,5.094248895386153e-11,8.344512754987194e-06
0.0001256,5.6297118682746334e-11,7.151700425564423e-06
0.0001264,6.076313518492461e-11,5.768996256787339e-06
0.0001268,6.421443503545277e-11,4.21322694640199e-06
0.0001276,6.654238794324097e-11,2.5184071387944997e-06
0.0001284,6.766762176315871e-11,7.349072206369592e-07
0.0001288,6.754988496227744e-11,-1.0752969481988652e-06
0.0001296,6.619344869811263e-11,-2.846556533892695e-06
0.0001304,6.364652086253134e-11,-4.518551718653788e-06
0.0001312,5.999484218571418e-11,-6.043751505856672e-06
0.0001316,5.5351253181554526e-11,-7.391433725442066e-06
0.0001324,4.9843846611138455e-11,-8.547819202745486e-06
0.0001332,4.3605142059384794e-11,-9.513195366563439e-06
0.0001336,3.676385933433154e-11,-1.0297510721962222e-05
0.0001344,2.943985475391177e-11,-1.091579722564613e-05
0.0001352,2.174201345587805e-11,-1.1384269134404468e-05
0.000136,1.376849504182552e-11,-1.1717415892497829e-05
0.0001364,5.608647294035189e-12,-1.1926045552829726e-05
0.0001372,-2.654001157792954e-12,-1.2016073622762858e-05
0.000138,-1.0938105862304183e-11,-1.1987839600895573e-05
0.0001388,-1.9160537997767904e-11,-1.1835808287505217e-05
0.0001392,-2.723233181118438e-11,-1.1548632143380275e-05
0.00014,-3.505482857127948e-11,-1.1109689953068295e-05
0.0001408,-4.2516425393227656e-11,-1.0498354661489423e-05
0.0001412,-4.9490549271428056e-11,-9.69234052169911e-06
0.000142,-5.583572115817564e-11,-8.671460373754993e-06
0.0001428,-6.139873380828329e-11,-7.422874488842321e-06
0.0001436,-6.602184395936754e-11,-5.947334462277013e-06
0.000144,-6.955425054503612e-11,-4.265066241448627e-06
0.0001448,-7.186690292489508e-11,-2.4191481804852903e-06
0.0001456,-7.28681205636963e-11,-4.7417723155245934e-07
0.0001464,-7.251632525209807e-11,1.4907639956159862e-06
0.0001468,-7.082625993261313e-11,3.39353956286902e-06
0.0001476,-6.7866751965194e-11,5.161371803589192e-06
0.0001484,-6.375073151927332e-11,6.740307609151993e-06
0.0001488,-5.862050660512996e-11,8.099298030369113e-06
0.0001496,-5.263215746391538e-11,9.22885485664189e-06
0.0001504,-4.594224153218431e-11,1.0136076191597001e-05
0.0001512,-3.869850989803848e-11,1.0838350150760585e-05
0.0001516,-3.10348851412703e-11,1.1357516456277827e-05
0.0001524,-2.307002814634387e-11,1.1715374098494765e-05
0.0001532,-1.4908479826232513e-11,1.1930688260398272e-05
0.0001536,-6.643415341641346e-12,1.2017449449112532e-05
0.0001544,1.639728557134648e-12,1.1984023061187363e-05
0.0001552,9.859254900129788e-12,1.1832880994600485e-05
0.000156,1.7933166709374204e-11,1.1560731924882789e-05
0.0001564,2.577533852486398e-11,1.1159008397916849e-05
0.0001572,3.329216921377803e-11,1.0614800010845832e-05
0.000158,4.038008465941374e-11,9.912422131071605e-06
0.0001588,4.692440709882596e-11,9.035845873082855e-06
0.0001592,5.280024400491034e-11,7.97213328533044e-06
0.00016,5.787607017285591e-11,6.715759922164534e-06
0.0001608,6.202044649396703e-11,5.2732454211171464e-06
0.0001612,6.511172675224345e-11,3.666957021341782e-06
0.000162,6.7049674197792e-11,1.936590535801174e-06
0.0001628,6.77669125550553e-11,1.3705887725198318e-07
0.0001636,6.723756736056076e-11,-1.6674669198255442e-06
0.000164,6.548078485221065e-11,-3.4121259291984863e-06
0.0001648,6.255811743977386e-11,-5.040137483720721e-06
0.0001656,5.856553056442987e-11,-6.509271122002491e-06
0.0001664,5.362220306097871e-11,-7.794557794404783e-06
0.0001668,4.7858780824412294e-11,-8.887286591256958e-06
0.0001676,4.140728629563894e-11,-9.791453442896404e-06
0.0001684,3.439391870962931e-11,-1.0519169772495338e-05
0.0001688,2.6935016140659522e-11,-1.1086242602246677e-05
0.0001696,1.9135800572790505e-11,-1.1508588433913894e-05
0.0001704,1.1091247585778189e-11,-1.1799656417026436e-05
0.0001712,2.8884141067684003e-12,-1.1968743555697012e-05
0.0001716,-5.390315932051346e-12,-1.2019979439301537e-05
0.0001724,-1.3663456947795276e-11,-1.1951780373776878e-05
0.0001732,-2.184639827988663e-11,-1.1756665917256615e-05
0.0001736,-2.984738118650879e-11,-1.14214587045573e-05
0.0001744,-3.756378837871012e-11,-1.0928029726781757e-05
0.0001752,-4.4879216601421204e-11,-1.0254881344827808e-05
0.000176,-5.166203389073967e-11,-9.379929687063827e-06
0.0001764,-5.7766356392876096e-11,-8.284766399855255e-06
0.0001772,-6.303647040808673e-11,-6.960329040309892e-06
0.000178,-6.7315457891478e-11,-5.413221191232193e-06
0.0001788,-7.045795446071969e-11,-3.6710305965362978e-06
0.0001792,-7.23455784594728e-11,-1.7843647835035275e-06
0.00018,-7.290203559857775e-11,1.7635322889286963e-07
0.0001808,-7.210405075172645e-11,2.1296369147993397e-06
0.0001812,-6.998488859753463e-11,3.995138106144232e-06
0.000182,-6.662934851162818e-11,5.705483101626262e-06
0.0001828,-6.216180816061267e-11,7.214116207492031e-06
0.0001836,-5.6730786821811896e-11,8.49747988145949e-06
0.000184,-5.049381498518539e-11,9.552221407038365e-06
0.0001848,-4.360535419560704e-11,1.0389537568975635e-05
0.0001856,-3.620895071183756e-11,1.1028875419328858e-05
0.0001864,-2.843349982611315e-11,1.149248231643402e-05
0.0001868,-2.0392778051848486e-11,1.1801418176649903e-05
0.0001876,-1.2187214286332343e-11,1.1973013462687822e-05
0.0001884,-3.90700160841934e-12,1.2019461984118685e-05
0.0001888,4.36410752069944e-12,1.1947191348696495e-05
0.0001896,1.2544758357319385e-11,1.1756739521368073e-05
0.0001904,2.0551996941438532e-11,1.1443000696743275e-05
0.0001912,2.8297567267763204e-11,1.0995844005436267e-05
0.0001916,3.5684797216695035e-11,1.0401232034823771e-05
0.0001924,4.26064875365446e-11,9.643049876031198e-06
0.0001932,4.894437107322199e-11,8.705859649957198e-06
0.0001936,5.457082103099172e-11,7.578660488208391e-06
0.0001944,5.935344049491979e-11,6.2594041158421095e-06
0.0001952,6.316282407572093e-11,4.7595032723107306e-06
0.000196,6.588306591536166e-11,3.1070383268817905e-06
0.0001964,6.742359308375224e-11,1.3471588324937613e-06
0.0001972,6.772998670368489e-11,-4.6133951131048284e-07
0.000198,6.679114157801092e-11,-2.2530449548019607e-06
0.0001988,6.46407875889313e-11,-3.964861789324811e-06
0.0001992,6.13529319548492e-11,-5.544265866326653e-06
0.0002,5.703252175798364e-11,-6.954621861292532e-06
0.0002008,5.180377573898187e-11,-8.17659415245259e-06
0.0002012,4.5798783373221826e-11,-9.206140183931935e-06
0.000202,3.9148283553053584e-11,-1.0050453999791234e-05
0.0002028,3.197551838610347e-11,-1.0723323028126406e-05
0.0002036,2.439317656487555e-11,-1.1240937368919873e-05
0.000204,1.650291722164845e-11,-1.1618636113588234e-05
0.0002048,8.396789968587696e-12,-1.1868646450492177e-05
0.0002056,1.599176679729386e-13,-1.1998645386042539e-05
0.0002064,-8.126046923180794e-12,-1.2010918005463255e-05
0.0002068,-1.6379036724333145e-11,-1.1901937274611597e-05
0.0002076,-2.4512518410292855e-11,-1.1662297965576986e-05
0.0002084,-3.2431532181854886e-11,-1.1277071682329481e-05
0.0002088,-4.0029177516884007e-11,-1.0726791052049523e-05
0.0002096,-4.718408586819887e-11,-9.989388508371899e-06
0.0002104,-5.375966408842012e-11,-9.04344666123435e-06
0.0002112,-5.960609864989268e-11,-7.87295975346887e-06
0.0002116,-6.456610926548823e-11,-6.4733449483121015e-06
0.0002124,-6.848500499450665e-11,-4.857656853527744e-06
0.0002132,-7.122456445963871e-11,-3.061084251259878e-06
0.0002136,-7.267875381722327e-11,-1.1414181261472828e-06
0.0002144,-7.278788429911258e-11,8.260639071132061e-07
0.0002152,-7.154737721710949e-11,2.758834247166004e-06
0.000216,-6.900845987062357e-11,4.57965377502174e-06
0.0002164,-6.527057076505277e-11,6.227421426178868e-06
0.0002172,-6.046782068656275e-11,7.663209731128583e-06
0.000218,-5.475326863305425e-11,8.870629528378955e-06
0.0002188,-4.828456969294947e-11,9.851828468259128e-06
0.0002192,-4.1213236151445965e-11,1.0621403376212607e-05
0.00022,-3.367820974879648e-11,1.1200261697820232e-05
0.0002208,-2.580331616232107e-11,1.1610624377466658e-05
0.0002212,-1.7697647915920917e-11,1.1872538022055458e-05
0.000222,-9.457866282557124e-12,1.2001748046481358e-05
0.0002228,-1.171599273902967e-12,1.2008585199789562e-05
0.0002236,7.07864209383382e-12,1.1897526958200677e-05
0.000224,1.5211407830823632e-11,1.1667204101467466e-05
0.0002248,2.3142381177500227e-11,1.1310762700376385e-05
0.0002256,3.078083291827628e-11,1.0816628576006691e-05
0.0002264,3.8026785275056626e-11,1.016983474032557e-05
0.0002268,4.476934927773946e-11,9.354135318971249e-06
0.0002276,5.08868491049087e-11,8.355094983442956e-06
0.0002284,5.624942105480697e-11,7.164148147702443e-06
0.0002288,6.072464542616146e-11,5.783224812844123e-06
0.0002296,6.41863071955903e-11,4.2289932016749e-06
0.0002304,6.652554997207276e-11,2.535299722751905e-06
0.0002311999999999,6.766266643311013e-11,7.523732265714152e-07
0.0002316,6.75569923221798e-11,-1.0578883940139382e-06
0.0002323999999999,6.621236131153125e-11,-2.829828314410981e-06
0.0002332,6.367657903973024e-11,-4.50303512621498e-06
0.0002335999999999,6.003506901151358e-11,-6.029828628817683e-06
0.0002344,5.5400466457248196e-11,-7.379317712388589e-06
0.0002352,4.9900771807130384e-11,-8.537569535476251e-06
0.000236,4.366850617492535e-11,-9.504755445815164e-06
0.0002364,3.683245542586323e-11,-1.0290753092556506e-05
0.0002372,2.951257594873472e-11,-1.091056547371192e-05
0.000238,2.1817860940700916e-11,-1.1380410979268706e-05
0.0002388,1.3846566646787886e-11,-1.1714806469911184e-05
0.0002392,5.688113011152918e-12,-1.1924602375802193e-05
0.00024,-2.5739317471181806e-12,-1.201576544901196e-05
0.0002408,-1.0858220728247739e-11,-1.1988691051630032e-05
0.0002412,-1.9081661804687503e-11,-1.1837901075747726e-05
0.000242,-2.7155364657388776e-11,-1.1552102493126694e-05
0.0002428,-3.4980781158052544e-11,-1.1114720413178828e-05
0.0002436,-4.244644577426037e-11,-1.0505157293862216e-05
0.000244,-4.9425934002424295e-11,-9.70112790294752e-06
0.0002448,-5.5777901458290833e-11,-8.682401937531272e-06
0.0002456,-6.134922678941583e-11,-7.436039621061298e-06
0.0002464,-6.59821622638563e-11,-5.9626309692407135e-06
0.0002468,-6.95257727382305e-11,-4.282191636478564e-06
0.0002476,-7.185072125898598e-11,-2.437576557496013e-06
0.0002484,-7.286489745195924e-11,-4.931994568147163e-07
0.0002488,-7.252619643177078e-11,1.4719471700616598e-06
0.0002496,-7.084881371304786e-11,3.375695749528979e-06
0.0002504,-6.790109121623954e-11,5.145125466802011e-06
0.0002512,-6.379559888532432e-11,6.726072332484398e-06
0.0002516,-5.867443709095403e-11,8.087264833847092e-06
0.0002524,-5.269362222091197e-11,9.219026284337233e-06
0.0002532,-4.6009758576204483e-11,1.0128324224653897e-05
0.0002536,-3.877071288055058e-11,1.0832477013805186e-05
0.0002544,-3.1110553181953174e-11,1.1353305329648381e-05
0.0002552,-2.3148085681642706e-11,1.1712625167768193e-05
0.000256,-1.4987976467678554e-11,1.1929241081917755e-05
0.0002564,-6.72349409916155e-12,1.2017194934966264e-05
0.0002572,1.559868742035413e-12,1.1984908503567002e-05
0.000258,9.78039842466611e-12,1.1834910569964464e-05
0.0002588,1.7856119723082504e-11,1.1563963772050543e-05
0.0002592,2.570096410968258e-11,1.116354801526981e-05
0.00026,3.322141636276205e-11,1.0620788560946716e-05
0.0002608,4.031400682625674e-11,9.920017509124984e-06
0.0002612,4.686416458586948e-11,9.045194507216862e-06
0.000262,5.2747083492852144e-11,7.983332199021356e-06
0.0002628,5.783127546873605e-11,6.728812113612464e-06
0.0002636,6.198525841736717e-11,5.288016836487771e-06
0.000264,6.508723762651361e-11,3.6831484414675887e-06
0.0002648,6.703671237429337e-11,1.953738975314471e-06
0.0002656,6.77659408804207e-11,1.5457713264344802e-07
0.0002664,6.72486212400916e-11,-1.6502170240892773e-06
0.0002668,6.550346735909102e-11,-3.3957454158996287e-06
0.0002676,6.25916529015133e-11,-5.025113000769612e-06
0.0002684,5.860886136772247e-11,-6.495929269422111e-06
0.0002688,5.3674104651179285e-11,-7.783057899772035e-06
0.0002696,4.7917970124606105e-11,-8.877645005099385e-06
0.0002704,4.147250651886723e-11,-9.78358516591969e-06
0.0002712,3.4463993587523216e-11,-1.0512933527418874e-05
0.0002716,2.7008874680460998e-11,-1.108148017338438e-05
0.0002724,1.921247788608439e-11,-1.1505154468398626e-05
0.0002732,1.1169868514606494e-11,-1.1797438729861915e-05
0.0002736,2.9681655976459197e-12,-1.1967675834319054e-05
0.0002744,-5.310219237462008e-12,-1.20200485443774e-05
0.0002752,-1.3583810772238483e-11,-1.1953029802527342e-05
0.000276,-2.1768048003860585e-11,-1.1759195887804423e-05
0.0002764,-2.977125982423263e-11,-1.1425421989932013e-05
0.0002772,-3.7490949609475053e-11,-1.0933621002988013e-05
0.000278,-4.4810857285044166e-11,-1.0262316740968507e-05
0.0002788,-5.159949808635421e-11,-9.3894130984317e-06
0.0002792,-5.771111102836831e-11,-8.296441012592003e-06
0.00028,-6.299004320197203e-11,-6.974217512704966e-06
0.0002808,-6.727933315918548e-11,-5.429166025506599e-06
0.0002812,-7.043343341564896e-11,-3.6886546315728177e-06
0.000282,-7.233362580724558e-11,-1.8030743503575316e-06
0.0002828,-7.290314729788633e-11,1.5730941898393325e-07
0.0002836,-7.211817993717565e-11,2.111061462880441e-06
0.000284,-7.001145275591887e-11,3.977762079420507e-06
0.0002848,-6.666731560584863e-11,5.689866100086968e-06
0.0002856,-6.220983518859485e-11,7.200597009944289e-06
0.0002864,-5.678737308566171e-11,8.48618186715196e-06
0.0002868,-5.055743687698354e-11,9.543097107392231e-06
0.0002876,-4.3674562352463106e-11,1.038242953184839e-05
0.0002884,-3.6282425187133226e-11,1.1023574668590347e-05
0.0002888,-2.851006890287953e-11,1.1488774385288287e-05
0.0002896,-2.047141043411883e-11,1.1799114358983927e-05
0.0002904,-1.2266994309197778e-11,1.1971969347502993e-05
0.0002912,-3.987095040473484e-12,1.2019586799002648e-05
0.0002916,4.284491890009192e-12,1.1948451285351922e-05
0.0002924,1.2466407966238526e-11,1.1759157056014663e-05
0.0002932,2.0475733077274595e-11,1.1446650543603045e-05
0.0002936,2.8224278578890663e-11,1.100084503648655e-05
0.0002944,3.56154657903556e-11,1.0407733449698955e-05
0.0002952,4.2542202815198805e-11,9.651209395003484e-06
0.000296,4.8886325448104285e-11,8.71581202149673e-06
0.0002964,5.452028041132215e-11,7.590476776611101e-06
0.0002972,5.931168480220507e-11,6.273046412294746e-06
0.000298,6.313105767713549e-11,4.774784938921996e-06
0.0002988,6.586230662311223e-11,3.123604133995301e-06
0.0002992,6.741455836727841e-11,1.3644985236630704e-06
0.0003,6.773300258393759e-11,-4.4383929364215004e-07
0.0003008,6.680609827141297e-11,-2.2360198616901703e-06
0.0003012,6.466715464946407e-11,-3.9488823910743676e-06
0.000302,6.13898284905783e-11,-5.529769133768001e-06
0.0003028,5.7078822198267364e-11,-6.94187818291491e-06
0.0003036,5.185822512808273e-11,-8.16571180588337e-06
0.000304,4.586009938315903e-11,-9.197097041761596e-06
0.0003048,3.921523150698193e-11,-1.0043141648985464e-05
0.0003056,3.204695534032523e-11,-1.0717590685195693e-05
0.0003064,2.4468067440435202e-11,-1.1236628261350471e-05
0.0003068,1.658032922186076e-11,-1.1615614012063751e-05
0.0003076,8.475871900934413e-12,-1.1866813215024852e-05
0.0003084,2.3986965907112075e-13,-1.1997951660956463e-05
0.0003088,-8.046009337561e-12,-1.20113691278586e-05
0.0003096,-1.629972132110328e-11,-1.1903595633905819e-05
0.0003104,-2.4434795452885006e-11,-1.16652818493383e-05
0.0003112,-3.235637124445847e-11,-1.1281549279550256e-05
0.0003116,-3.995767777540012e-11,-1.0732966967279715e-05
0.0003124,-4.7117493508571625e-11,-9.99747928288801e-06
0.0003132,-5.3699368102764256e-11,-9.053642202295245e-06
0.0003136,-5.955359495202089e-11,-7.88537038867005e-06
0.0003144,-6.452292477790135e-11,-6.48793994321675e-06
0.0003152,-6.845258030410715e-11,-4.874208904785608e-06
0.000316,-7.120410641629497e-11,-3.0791417467994753e-06
0.0003164,-7.267108485128568e-11,-1.160326116416423e-06
0.0003172,-7.279332564162451e-11,8.070870148266831e-07
0.000318,-7.156570020215979e-11,2.7405806762604942e-06
0.0003188,-6.903892077773483e-11,4.5628069198396044e-06
0.0003192,-6.531201807303394e-11,6.212470615307855e-06
0.00032,-6.051884272821916e-11,7.650419671396753e-06
