s,x,px
0.000232,2.5442950904463685e-11,-6.689183461196782e-06
0.000236,-4.861250419308293e-12,-8.016047762525366e-06
0.00024,-3.5045807744070365e-11,-6.5734540825687775e-06
0.000244,-5.306087271843857e-11,-1.9264530389663378e-06
0.000248,-4.8853558544203666e-11,3.890236916101094e-06
0.000252,-2.5122696360974616e-11,7.414767585421043e-06
0.000256,6.304329210488203e-12,7.838830446390887e-06
0.00026,3.402081463847552e-11,5.556336331639416e-06
0.000264,4.718331567939102e-11,6.851929193595706e-07
0.000268,3.8953987861947285e-11,-4.574103065051094e-06
0.000272,1.379792503074204e-11,-7.534023269130715e-06
0.000276,-1.770686830211626e-11,-7.774233587562745e-06
0.00028,-4.446975069248949e-11,-5.055495605729132e-06
0.000284,-5.418993682038545e-11,5.072724150710154e-07
0.000288,-4.0836357201013104e-11,5.758981240858663e-06
0.000292,-1.2386461798029215e-11,7.931818725678766e-06
0.000296,1.883473595781578e-11,7.237322625612613e-06
0.0003,4.184587760203516e-11,3.8017214404108146e-06
0.000304,4.6452167961605924e-11,-1.6282473195281561e-06
0.000308,3.01061230396923e-11,-6.146457623178323e-06
0.000312,9.695443876264795e-13,-7.966726692328035e-06
0.000316,-3.004769873275856e-11,-7.063425567227488e-06
0.00032,-5.1232348317647506e-11,-2.9815396143939183e-06
0.000324,-5.143186270679655e-11,2.888468907490005e-06
0.000328,-3.0517299442758594e-11,7.02386679842534e-06
0.000332,4.419306833341495e-13,7.97520223139026e-06
0.000336,2.970087418796402e-11,6.1999692465519965e-06
0.00034,4.6346202672626185e-11,1.7196155508429688e-06
0.000344,4.2101813705206493e-11,-3.7221169744155686e-06
0.000348,1.9318146113943457e-11,-7.204086760424116e-06
0.000352,-1.1859254695381257e-11,-7.943082601652435e-06
0.000356,-4.0455465537260045e-11,-5.822907718716705e-06
0.00036,-5.415470039204698e-11,-6.076828923083377e-07
0.000364,-4.480819653165023e-11,4.980030935728847e-06
0.000368,-1.8233440132055666e-11,7.754280400581535e-06
0.000372,1.3284189535890207e-11,7.559758032064895e-06
0.000376,3.863819517115255e-11,4.647472360654826e-06
0.00038,4.722272033377729e-11,-5.899165245956749e-07
0.000384,3.439133632570052e-11,-5.492906313319005e-06
0.000388,6.833761855455879e-12,-7.822082280557372e-06
0.000392,-2.4617307424409322e-11,-7.445085433382805e-06
0.000396,-4.858288728831284e-11,-3.976985244203439e-06
0.0004,-5.3184361298032084e-11,1.8289845610131743e-06
