s,x,px
6.08e-05,1.7943970803265318e-11,-6.222015170049288e-06
6.28e-05,5.3779759944130305e-12,-6.884943132675347e-06
6.48e-05,-7.953417558425306e-12,-7.025570488678823e-06
6.68e-05,-2.1043157638935766e-11,-6.624809770315082e-06
6.84e-05,-3.281496216533212e-11,-5.632502913035362e-06
7.04e-05,-4.210177054895571e-11,-4.016213269571697e-06
7.24e-05,-4.776394340593593e-11,-1.8538436735439534e-06
7.44e-05,-4.897802915999415e-11,5.967011569515811e-07
7.6e-05,-4.5552510954383673e-11,2.95173251504163e-06
7.8e-05,-3.801371904714985e-11,4.8715581349992355e-06
8e-05,-2.738093198558031e-11,6.187782342317093e-06
8.2e-05,-1.4833461031690498e-11,6.888185393304042e-06
8.4e-05,-1.4987110633301282e-12,7.023321522677351e-06
8.56e-05,1.1588018182014562e-11,6.6310015488372334e-06
8.76e-05,2.3429486407281753e-11,5.71423545754106e-06
8.96e-05,3.302048048902376e-11,4.2701355769939875e-06
9.16e-05,3.9394521456603884e-11,2.3543750994873504e-06
9.32e-05,4.179751803077338e-11,1.4017721989322044e-07
9.52e-05,3.991643426677794e-11,-2.0927863405112167e-06
9.72e-05,3.399775926934237e-11,-4.057336035974869e-06
9.92e-05,2.4753083298125077e-11,-5.564527092541432e-06
0.0001008,1.3134419613528597e-11,-6.54659090934479e-06
0.0001028,1.472918457725987e-13,-7.003109974877856e-06
0.0001048,-1.3211379686707321e-11,-6.934284305033694e-06
0.0001068,-2.5914679609329412e-11,-6.306515556863512e-06
0.0001084,-3.684726776718997e-11,-5.067728472202131e-06
0.0001104,-4.4828536286869865e-11,-3.217018124061388e-06
0.0001124,-4.880236364068369e-11,-9.000575412424379e-07
0.0001144,-4.816464618968882e-11,1.5603635494723275e-06
0.000116,-4.3016251620236856e-11,3.775878027718885e-06
0.000118,-3.411755043898527e-11,5.466957064010105e-06
0.00012,-2.2587569272206604e-11,6.535641949196014e-06
0.000122,-9.6000572775829e-12,7.006242860923696e-06
0.000124,3.7567307789225825e-12,6.930503745796928e-06
0.0001256,1.647072792750428e-11,6.332082879106257e-06
0.0001276,2.754346848507649e-11,5.205723792410632e-06
0.0001296,3.597229173417671e-11,3.562961320647732e-06
0.0001316,4.084782037861274e-11,1.5013457374593453e-06
0.0001332,4.15650327910621e-11,-7.569373356344928e-07
0.0001352,3.8029205024908725e-11,-2.9144275729862628e-06
0.0001372,3.069278580763159e-11,-4.713560305187627e-06
0.0001392,2.0390520862511248e-11,-6.0160012449175175e-06
0.0001408,8.111515501039017e-12,-6.7891815386801385e-06
0.0001428,-5.1416827267204774e-12,-7.039719071737281e-06
0.0001448,-1.836813222278926e-11,-6.756039478752984e-06
0.0001468,-3.05107912004123e-11,-5.892342435727876e-06
0.0001484,-4.04177911356441e-11,-4.405744218355888e-06
0.0001504,-4.6924737348796595e-11,-2.3428563023113737e-06
0.0001524,-4.911274336085166e-11,7.695908299553993e-08
0.0001544,-4.6639546471992304e-11,2.4844154478091893e-06
0.000156,-3.989070964853882e-11,4.5159526782804764e-06
0.000158,-2.9810351436010184e-11,5.963829147360356e-06
0.00016,-1.7567868692260715e-11,6.789918405868542e-06
0.000162,-4.309923304640778e-12,7.0394120732325105e-06
0.000164,8.911759712424601e-12,6.756486707615021e-06
0.0001656,2.1097481571902197e-11,5.95061747379477e-06
0.0001676,3.124393641936409e-11,4.615625805877833e-06
0.0001696,3.836614868417813e-11,2.788896096261329e-06
0.0001716,4.164618395594649e-11,6.166742472729784e-07
0.0001732,4.066236299640066e-11,-1.6378161494920218e-06
0.0001752,3.554446844384723e-11,-3.6786657725640163e-06
0.0001772,2.6923342447410522e-11,-5.2910193260617324e-06
0.0001792,1.5719464994993903e-11,-6.3844574162350035e-06
0.0001808,2.9366789140201877e-12,-6.950456091988937e-06
0.0001828,-1.0427121153718323e-11,-6.993395406485389e-06
0.0001848,-2.335693665069315e-11,-6.487310183069787e-06
0.0001868,-3.4758368461478e-11,-5.379974072497048e-06
0.0001884,-4.3455066998435375e-11,-3.651747185373936e-06
0.0001904,-4.834019772233437e-11,-1.4110960206491524e-06
0.0001924,-4.8687039087185126e-11,1.0519732438749292e-06
0.0001944,-4.4440691789220236e-11,3.3478349422503858e-06
0.000196,-3.6242858058923886e-11,5.162910283425722e-06
0.000198,-2.5166205831555948e-11,6.3627555289335946e-06
0.0002,-1.2390876716736214e-11,6.9542884688497025e-06
0.000202,9.73965237252788e-13,6.989933584151024e-06
0.000204,1.3905244162859372e-11,6.501077542885844e-06
0.0002056,2.5405930986754592e-11,5.486103232784454e-06
0.0002076,3.4470670711021776e-11,3.947494446492166e-06
0.0002096,4.015583526817524e-11,1.959460397750393e-06
0.0002116,4.177262060924245e-11,-2.812508627946431e-07
0.0002132,3.91086577056476e-11,-2.484332283434818e-06
0.0002152,3.250977023799661e-11,-4.374514651072529e-06
0.0002172,2.275004515249253e-11,-5.786551993542892e-06
0.0002192,1.0802198864119135e-11,-6.6704901304257276e-06
0.0002208,-2.3289744411072253e-12,-7.030488983135839e-06
0.0002228,-1.5645773965128152e-11,-6.861745092631414e-06
0.0002248,-2.810831333345047e-11,-6.124443895524035e-06
0.0002268,-3.858328282381482e-11,-4.769238484214544e-06
0.0002284,-4.5893236121958285e-11,-2.815546535355385e-06
0.0002304,-4.903947469309277e-11,-4.4335077079871744e-07
0.0002323999999999,-4.753626638230326e-11,1.9999174239254647e-06
0.0002344,-4.1620266260009025e-11,4.134000873225226e-06
0.000236,-3.214473710376274e-11,5.712211195446866e-06
0.000238,-2.0257949485011434e-11,6.666292055688327e-06
0.00024,-7.122919496057806e-12,7.032204527604191e-06
0.000242,6.18993460418361e-12,6.859019500542261e-06
0.000244,1.8675681338231052e-11,6.163553455378361e-06
0.0002456,2.9333684853819316e-11,4.9390531964408e-06
0.0002476,3.716716452986648e-11,3.207740731104878e-06
0.0002496,4.130504856228165e-11,1.0894162537436548e-06
0.0002516,4.1224408719431005e-11,-1.1731124645015637e-06
0.0002532,3.6935909334504635e-11,-3.280644252626535e-06
0.0002552,2.897964471208797e-11,-4.994364080829631e-06
0.0002572,1.823506213065544e-11,-6.199068131653124e-06
0.0002592,5.700441295637022e-12,-6.8748986550509184e-06
0.0002608,-7.624058100442792e-12,-7.0284494529766965e-06
0.0002628,-2.0732257253651665e-11,-6.641537538016082e-06
0.0002648,-3.2550215517347986e-11,-5.6644142928415e-06
0.0002668,-4.1912426724505377e-11,-4.063200164920293e-06
0.0002684,-4.767569099638803e-11,-1.911933348692522e-06
0.0002704,-4.900457230305879e-11,5.359083518583676e-07
0.0002724,-4.56895995163564e-11,2.8979125068577455e-06
0.0002744,-3.8241107534927506e-11,4.8312518128868485e-06
0.000276,-2.7670374723124767e-11,6.162942674134399e-06
0.000278,-1.515607410657863e-11,6.877956899342655e-06
0.00028,-1.8279699002596865e-12,7.026406338575251e-06
0.000282,1.1276847040757581e-11,6.646907336024179e-06
0.000284,2.3160979047821108e-11,5.7431681779828864e-06
0.0002856,3.281936107703552e-11,4.311765646813453e-06
0.0002876,3.928295881023868e-11,2.406073687479898e-06
0.0002896,4.1789636007309706e-11,1.9615357525647826e-07
0.0002916,4.001328794623212e-11,-2.0400210806497744e-06
0.0002932,3.4186912915008965e-11,-4.0139764837336e-06
0.0002952,2.5013172383770104e-11,-5.53366094137851e-06
0.0002972,1.3440844205578073e-11,-6.528777991719184e-06
0.0002992,4.754141943941803e-13,-6.998123127390469e-06
0.0003008,-1.2886174296827196e-11,-6.942475493492722e-06
0.0003028,-2.5618560254996502e-11,-6.3291080741976445e-06
0.0003048,-3.660884849140449e-11,-5.105774914931216e-06
0.0003068,-4.467653088995142e-11,-3.269138031054231e-06
0.0003084,-4.875876319261497e-11,-9.603960360492505e-07
0.0003104,-4.823639656632759e-11,1.5012625419523123e-06
0.0003124,-4.319208143637334e-11,3.7268826818947036e-06
0.0003144,-3.437298824017114e-11,5.432742583226908e-06
0.000316,-2.2893455514118137e-11,6.516745938413305e-06
0.000318,-9.928329831028304e-12,7.00139712602921e-06
0.00032,3.431703545647592e-12,6.9386580899152115e-06
0.000322,1.6173447323168273e-11,6.353102976560141e-06
0.000324,2.729867465570626e-11,5.239801763112016e-06
0.0003256,3.5804213182186004e-11,3.6090609211464197e-06
0.0003276,4.077618031306755e-11,1.5555804848090227e-06
0.0003296,4.1599207996215415e-11,-7.013397653669963e-07
0.0003316,3.8164642987921314e-11,-2.8647972728063228e-06
0.0003332,3.091280809836278e-11,-4.674942257666419e-06
0.0003352,2.0671891928175615e-11,-5.9903090141276054e-06
0.0003372,8.429429493696461e-12,-6.776451494280584e-06
0.0003392,-4.811724745022367e-12,-7.039841267536447e-06
0.0003408,-1.8051151923766787e-11,-6.769745141727359e-06
0.0003428,-3.0233942287730514e-11,-5.920990679745264e-06
0.0003448,-4.0210259965238036e-11,-4.449737450914379e-06
0.0003468,-4.681360579125642e-11,-2.3991872702773152e-06
0.0003484,-4.9114919572010175e-11,1.5900957745574078e-08
0.0003504,-4.6754680957887745e-11,2.4284354830433456e-06
0.0003524,-4.010135720932628e-11,4.472507888944048e-06
0.0003544,-3.008922177946646e-11,5.9357605252225704e-06
0.000356,-1.7885806979503126e-11,6.776744761791153e-06
0.000358,-4.639872601043457e-12,7.039777780378486e-06
0.00036,8.594770233423538e-12,6.769696418244014e-06
0.000362,2.081795936837036e-11,5.976800054375276e-06
0.000364,3.1026683442389885e-11,4.654707823138289e-06
0.0003656,3.823426041736513e-11,2.8388607485306013e-06
0.0003676,4.1615975028127595e-11,6.72359341147146e-07
0.0003696,4.073786208963861e-11,-1.5837772486785287e-06
0.0003716,3.571581880416382e-11,-3.6329669699965107e-06
0.0003732,2.7170548191210257e-11,-5.257424775704601e-06
0.0003752,1.6018226596921506e-11,-6.363924074592552e-06
0.0003772,3.2622703422999564e-12,-6.942780460411998e-06
0.0003792,-1.0099211882271694e-11,-6.99874279793068e-06
0.0003808,-2.3052417081093957e-11,-6.506760206979415e-06
0.0003828,-3.450539028697734e-11,-5.414770961831906e-06
0.0003848,-4.3282747269564016e-11,-3.7012355781541692e-06
0.0003868,-4.827266825485504e-11,-1.4704215748847128e-06
0.0003884,-4.873493533080364e-11,9.917841875828733e-07
0.0003904,-4.45963963402372e-11,3.296166613295394e-06
0.0003924,-3.64839688046488e-11,5.125440556426971e-06
0.0003944,-2.54639154799402e-11,6.340727736214847e-06
0.000396,-1.2716647758385541e-11,6.946608458504959e-06
0.000398,6.462154805184566e-13,6.995400723393911e-06
0.0004,1.3600106554467798e-11,6.519374484128955e-06
