s,x,px
0.0002692,2.965492748603343e-11,-6.187849173829002e-06
0.0002728,3.336778533279037e-12,-7.910573832670187e-06
0.0002764,-2.5207619952005923e-11,-7.40580934365975e-06
0.00028,-4.7392704527491766e-11,-4.33038171219067e-06
0.0002836,-5.386453324456843e-11,9.6724455080784e-07
0.0002872,-4.108865609105986e-11,5.7034468920602145e-06
0.0002908,-1.5648911989684842e-11,7.841050961376422e-06
0.0002944,1.3038884831964595e-11,7.571632226695041e-06
0.000298,3.671352326294992e-11,5.061034095805446e-06
0.000302,4.7241138853881706e-11,4.754178977182779e-07
0.0003056,3.9866258245803115e-11,-4.346543256985384e-06
0.0003092,1.8014816095836663e-11,-7.283163319239063e-06
0.0003128,-1.0356935781581444e-11,-7.957636546873785e-06
0.0003164,-3.7064939127841036e-11,-6.302786349729807e-06
0.00032,-5.287591962263814e-11,-1.980875041234629e-06
0.0003236,-5.00076712530009e-11,3.4694275674618036e-06
0.0003272,-3.0050284802555696e-11,7.048415493499746e-06
0.0003308,-1.9879666139337727e-12,7.986853732144627e-06
0.0003344,2.5344844086674826e-11,6.676778803058498e-06
0.000338,4.377535880887773e-11,3.0890811414823915e-06
0.000342,4.5971692837479985e-11,-1.938127368178702e-06
0.0003456,3.088916631459927e-11,-6.024464981832426e-06
0.0003492,4.931915366514982e-12,-7.873150068522339e-06
0.0003528,-2.370156027519196e-11,-7.496228127299355e-06
0.0003564,-4.649274030019938e-11,-4.5739791594386945e-06
0.00036,-5.402856420082357e-11,6.556490031394774e-07
0.0003636,-4.2221324447760645e-11,5.503528955354511e-06
0.0003672,-1.722866011617521e-11,7.790279707158747e-06
0.0003708,1.150116203549402e-11,7.64392254349023e-06
0.0003744,3.5670220573669584e-11,5.261895806453237e-06
0.000378,4.7116120685480765e-11,7.61526672610406e-07
0.000382,4.0721602207897006e-11,-4.11653452691378e-06
0.0003856,1.947661679628317e-11,-7.181060728573873e-06
0.0003892,-8.746481213759458e-12,-7.977618457934562e-06
0.0003928,-3.577456564050702e-11,-6.464771027272829e-06
0.0003964,-5.2445362267651615e-11,-2.279010235715497e-06
0.0004,-5.0681193020319017e-11,3.194389522467285e-06
