s,x,px
0.0001252,-1.3208493263983422e-11,-1.7836130636540248e-05
0.000126,-2.6106743596243742e-11,-1.759621286281992e-05
0.0001264,-3.8741785238665546e-11,-1.7102903447077546e-05
0.0001272,-5.090540244815741e-11,-1.628577956086977e-05
0.000128,-6.2328646222864e-11,-1.5049285731335495e-05
0.0001288,-7.266716346419991e-11,-1.3284751999325332e-05
0.0001296,-8.150068552169992e-11,-1.0898375341901245e-05
0.00013,-8.835978856379354e-11,-7.85777977077204e-06
0.0001308,-9.279020764804977e-11,-4.244847635769775e-06
0.0001316,-9.444827350795062e-11,-2.8168652520644895e-07
0.0001324,-9.319396051986867e-11,3.7058233123585237e-06
0.0001332,-8.913379466943846e-11,7.384089466685336e-06
0.000134,-8.258795079836215e-11,1.0512667765381514e-05
0.0001344,-7.400140863028097e-11,1.2990528437515592e-05
0.0001352,-6.384623077435864e-11,1.4837089105254198e-05
0.000136,-5.255194565198961e-11,1.6140741800762758e-05
0.0001368,-4.04739492384171e-11,1.701019904745945e-05
0.0001376,-2.7891040785351032e-11,1.7543861902366137e-05
0.000138,-1.5018782006549427e-11,1.7815976473226884e-05
0.0001388,-2.028860868270043e-12,1.7872796664985447e-05
0.0001396,1.0930527216742178e-11,1.773284278677717e-05
0.0001404,2.3714877754682593e-11,1.7387878685674113e-05
0.0001412,3.616414977931452e-11,1.680348874500295e-05
0.000142,4.808398234878195e-11,1.5919994464266328e-05
0.0001424,5.9228426480614e-11,1.4656301465581627e-05
0.0001432,6.928784459636183e-11,1.2921136990481242e-05
0.000144,7.788926115843717e-11,1.0636797548056922e-05
0.0001448,8.461922646939314e-11,7.776865523727955e-06
0.0001456,8.907673331141804e-11,4.408202689065932e-06
0.000146,9.09510959066622e-11,7.125906518124738e-07
0.0001468,9.009957357472456e-11,-3.038734933432028e-06
0.0001476,8.658794664534589e-11,-6.5581010978579605e-06
0.0001484,8.067143835800584e-11,-9.623988321648344e-06
0.0001492,7.27268671505608e-11,-1.2126619067679735e-05
0.00015,6.317085914620351e-11,-1.4061715164019488e-05
0.0001504,5.2395884429130894e-11,-1.549266176199006e-05
0.0001512,4.07365071870939e-11,-1.6509200932622487e-05
0.000152,2.8461761271238016e-11,-1.7198160482187208e-05
0.0001528,1.5783610630680116e-11,-1.7628036336044248e-05
0.0001536,2.872878671713903e-12,-1.7842966272230147e-05
0.000154,-1.0122305595517036e-11,-1.786111721044068e-05
0.0001548,-2.3057427451201026e-11,-1.7674163277516626e-05
0.0001556,-3.5772038224890734e-11,-1.7246433347252122e-05
0.0001564,-4.806952775415261e-11,-1.6514118507847447e-05
0.0001572,-5.969701504383843e-11,-1.5387001665987146e-05
0.000158,-7.032884612730679e-11,-1.3757696991341603e-05
0.0001584,-7.95616236280405e-11,-1.1525290794542135e-05
0.0001592,-8.69332581931241e-11,-8.63784888338614e-06
0.00016,-9.197805121714125e-11,-5.146040797382473e-06
0.0001608,-9.431673644147956e-11,-1.2392310602529956e-06
0.0001616,-9.375439071401269e-11,2.77430200076217e-06
0.000162,-9.033905907511223e-11,6.5526524796526635e-06
0.0001628,-8.434678996343733e-11,9.826374409834252e-06
0.0001636,-7.620220672230582e-11,1.2460925408178362e-05
0.0001644,-6.637865412752648e-11,1.445122998828355e-05
0.0001652,-5.531999517183681e-11,1.5874211033119535e-05
0.000166,-4.34003355389142e-11,1.6837260538134474e-05
0.0001664,-3.091586595389785e-11,1.7443010631431925e-05
0.0001672,-1.8095537313073793e-11,1.7772056982370745e-05
0.000168,-5.119614487755011e-12,1.7877363442432486e-05
0.0001688,7.859944146112068e-12,1.7783948772325464e-05
0.0001696,2.0699514541487455e-11,1.748986970914007e-05
0.00017,3.3244472096610175e-11,1.6966892525286696e-05
0.0001708,4.531027268179841e-11,1.6161166162685285e-05
0.0001716,5.666461265498525e-11,1.499603349471622e-05
0.0001724,6.701358360514746e-11,1.3381030648184006e-05
0.0001732,7.599820912541863e-11,1.1232283119510026e-05
0.000174,8.3211038824979e-11,8.507231909424829e-06
0.0001744,8.824172267919533e-11,5.247330995211408e-06
0.0001752,9.075046854577675e-11,1.6072864411229037e-06
0.000176,9.054897009036648e-11,-2.1577160180034237e-06
0.0001768,8.765284730132933e-11,-5.755915587049321e-06
0.0001776,8.227709423012143e-11,-8.943985189567878e-06
0.000178,7.477714591574658e-11,-1.1584358473331153e-05
0.0001788,6.55669887088667e-11,-1.365043110984784e-05
0.0001796,5.504904223744709e-11,-1.5193493019676406e-05
0.0001804,4.3573148921848577e-11,-1.6300230739738988e-05
0.0001812,3.142358951570565e-11,-1.706002667246653e-05
0.000182,1.8824622473847853e-11,-1.7546541719729283e-05
0.0001824,5.955225276455016e-12,-1.7809946319686765e-05
0.0001832,-7.0327935889345925e-12,-1.7874632852716448e-05
0.000184,-1.9995808785059512e-11,-1.773863156806093e-05
0.0001848,-3.277896771825912e-11,-1.7372869954283588e-05
0.0001856,-4.519611490306521e-11,-1.6720228511727372e-05
0.000186,-5.700946989854285e-11,-1.5696317874947715e-05
0.0001868,-6.791173888542888e-11,-1.4196346502083412e-05
0.0001876,-7.751741127096894e-11,-1.2114719751641616e-05
0.0001884,-8.537484038682793e-11,-9.383108165335116e-06
0.0001892,-9.101210535763492e-11,-6.023205401844327e-06
0.00019,-9.402010881899964e-11,-2.190579651352129e-06
0.0001904,-9.415251869491269e-11,1.8291359631681976e-06
0.0001912,-9.139800629509362e-11,5.692049663136233e-06
0.000192,-8.59837819084919e-11,9.10335519437846e-06
0.0001928,-7.830826675128627e-11,1.1894545804316106e-05
0.0001936,-6.884159997919646e-11,1.4033182419534598e-05
0.000194,-5.803973879232147e-11,1.5581717736661586e-05
0.0001948,-4.6295102308031075e-11,1.6644232533400767e-05
0.0001956,-3.3921925801802844e-11,1.732664598973608e-05
0.0001964,-2.116362398157355e-11,1.7715616680237937e-05
0.0001972,-8.21019924046632e-12,1.7870818186278152e-05
0.000198,4.781498144899526e-12,1.782383009808863e-05
0.0001984,1.7667633520294168e-11,1.757903856692103e-05
0.0001992,3.029792722768313e-11,1.7114420448990005e-05
0.0002,4.249663151731226e-11,1.6382092771441296e-05
0.0002008,5.4044277337002037e-11,1.5310319312910895e-05
0.0002016,6.466244459036139e-11,1.3810580366669458e-05
0.000202,7.400704841025915e-11,1.179481657322365e-05
0.0002028,8.167921147924156e-11,9.206839548887882e-06
0.0002036,8.726348454862406e-11,6.064493101644372e-06
0.0002044,9.039571831311059e-11,2.4947425898849582e-06
0.0002052,9.08451485950851e-11,-1.2670352189042297e-06
0.000206,8.857696443091771e-11,-4.930045201556714e-06
0.0002064,8.376244173926659e-11,-8.232510134923141e-06
0.0002072,7.673083592042028e-11,-1.1009288744342512e-05
0.000208,6.788945424220238e-11,-1.3209437078500224e-05
0.0002088,5.764836001494135e-11,-1.486966081547067e-05
0.0002096,4.63719875303452e-11,-1.607172794170454e-05
0.00021,3.436022061129271e-11,-1.6906554756237618e-05
0.0002108,2.185047096454468e-11,-1.7452552513838736e-05
0.0002116,9.03090406770004e-12,-1.776581193971533e-05
0.0002124,-3.941917848850253e-12,-1.7876925989557116e-05
0.0002132,-1.692416360043087e-11,-1.7790239470523114e-05
0.000214,-2.976544108200996e-11,-1.7483216918889767e-05
0.0002144,-4.228889014902455e-11,-1.690545287977051e-05
0.0002152,-5.4270790646198193e-11,-1.5978742835965125e-05
0.000216,-6.5421663876784e-11,-1.4601966569788056e-05
0.0002168,-7.537450447938961e-11,-1.2667009122461547e-05
0.0002176,-8.369067495757987e-11,-1.0092232883111125e-05
0.000218,-8.989681707621681e-11,-6.8730284457618e-06
0.0002188,-9.355986715372496e-11,-3.1310703467999313e-06
0.0002196,-9.438637512249112e-11,8.748683875968326e-07
0.0002204,-9.230584952260033e-11,4.805315538652682e-06
0.0002212,-8.749266026043063e-11,8.344651388362681e-06
0.000222,-8.031317986884129e-11,1.1290857753789636e-05
0.0002224,-7.122938569750009e-11,1.3581608048330535e-05
0.0002232,-6.070655788903949e-11,1.5261758776195076e-05
0.000224,-4.9154664765981755e-11,1.6429815059291297e-05
0.0002248,-3.690645741313716e-11,1.719381982240874e-05
0.0002256,-2.4220829550964302e-11,1.7646089785612698e-05
0.000226,-1.1298678241347029e-11,1.7852965996044777e-05
0.0002268,1.697114741638598e-12,1.7852648854734242e-05
0.0002276,1.4621406064488724e-11,1.7655898656867924e-05
0.0002284,2.7327185153097087e-11,1.7246926511787265e-05
0.0002292,3.964645981930437e-11,1.658391484627549e-05
0.00023,5.1371710848266666e-11,1.5600423882904844e-05
0.0002304,6.223958529796807e-11,1.4210831107093577e-05
0.0002311999999999,7.192145601469878e-11,1.2324677522607324e-05
0.000232,8.002916142714504e-11,9.874608053637725e-06
0.0002328,8.614605594889151e-11,6.856982307341305e-06
0.0002335999999999,8.988843471637755e-11,3.37107759941691e-06
0.000234,9.098677721058064e-11,-3.706315534645301e-07
0.0002348,8.935644386815124e-11,-4.08333397269732e-06
0.0002356,8.512213983907446e-11,-7.490788479978433e-06
0.0002364,7.858224502110423e-11,-1.040123059887622e-05
0.0002372,7.013303059216344e-11,-1.2737732451962145e-05
0.000238,6.01894641737673e-11,-1.4519902730533698e-05
0.0002384,4.912954624072121e-11,-1.5822531804571444e-05
0.0002392,3.726892735380995e-11,-1.6736861473195023e-05
0.00024,2.4858949868499508e-11,-1.7345523733925238e-05
0.0002408,1.2097977786133995e-11,-1.7710369074896643e-05
0.0002416,-8.516035017606932e-13,-1.7868158734374433e-05
0.000242,-1.3844668217571593e-11,-1.7829518478442313e-05
0.0002428,-2.673415990546335e-11,-1.7578387960389885e-05
0.0002436,-3.935135355781174e-11,-1.7071063374993966e-05
0.0002444,-5.148549710957327e-11,-1.623577244659805e-05
0.0002452,-6.286421429799121e-11,-1.4975932981535267e-05
0.000246,-7.313927356127995e-11,-1.3182795942883156e-05
0.0002464,-8.188709128646537e-11,-1.0764351277231967e-05
0.0002472,-8.863716729901372e-11,-7.692652218365799e-06
0.000248,-9.293827718430628e-11,-4.056249003985252e-06
0.0002488,-9.445479249644279e-11,-8.378230144255102e-08
0.0002496,-9.305836546845603e-11,3.895927791961264e-06
0.00025,-8.886737836653209e-11,7.551766331480596e-06
0.0002508,-8.221047119271111e-11,1.0649636808729881e-05
0.0002516,-7.353610741214028e-11,1.3095292734087524e-05
0.0002524,-6.331557323917802e-11,1.4912826663117175e-05
0.0002532,-5.197520733720761e-11,1.6192639878645235e-05
0.000254,-3.986652619397526e-11,1.70434946843398e-05
0.0002544,-2.7264835923360645e-11,1.7562819985128607e-05
0.0002552,-1.4383073430592936e-11,1.782352532854355e-05
0.000256,-1.3913012944131925e-12,1.7870483037699503e-05
0.0002568,1.156292196847703e-11,1.7720880207820066e-05
0.0002576,2.4334774960504806e-11,1.736518613206257e-05
0.000258,3.67629663173163e-11,1.6767714192901952e-05
0.0002588,4.86509850752552e-11,1.5867605931194856e-05
0.0002596,5.974997413921649e-11,1.458292285010725e-05
0.0002604,6.974703944237904e-11,1.2822384275553535e-05
0.0002612,7.826646042935237e-11,1.0509824494790443e-05
0.000262,8.489390966832553e-11,7.622468389877305e-06
0.0002624,8.923086230385653e-11,4.232605901555276e-06
0.0002632,9.09732149687433e-11,5.27453098490651e-07
0.000264,8.99879529340627e-11,-3.2189640218035673e-06
0.0002648,8.635109286596364e-11,-6.720434501561099e-06
0.0002656,8.032567442370627e-11,-9.760291926323424e-06
0.000266,7.229233112542145e-11,-1.2234455657963645e-05
0.0002668,6.266776436338074e-11,-1.4142977549787863e-05
0.0002676,5.184214345536335e-11,-1.5551435537670112e-05
0.0002684,4.014682333288155e-11,-1.654998905897533e-05
0.0002692,2.784775158490742e-11,-1.7224827902297922e-05
0.00027,1.5154468377911093e-11,-1.7643339914443476e-05
0.0002704,2.236244950288766e-12,-1.7848407668476118e-05
0.0002712,-1.0759414802598331e-11,-1.7856910725720495e-05
0.000272,-2.3687675655492158e-11,-1.765920582371576e-05
0.0002728,-3.6386792020990263e-11,-1.721825312758724e-05
0.0002736,-4.865785295360871e-11,-1.6468870946822944e-05
0.000274,-6.02447385450688e-11,-1.531969587509287e-05
0.0002748,-7.081795687562247e-11,-1.3662961795893548e-05
0.0002756,-7.997053246352364e-11,-1.1399014599043193e-05
0.0002764,-8.723859010274299e-11,-8.479695659914144e-06
0.0002772,-9.215835098108677e-11,-4.9619484940382315e-06
0.000278,-9.435742773945976e-11,-1.0420123979292374e-06
0.0002784,-9.365196751867073e-11,2.9677649699664884e-06
0.0002792,-9.010219078960706e-11,6.726682037062779e-06
0.00028,-8.39936568322913e-11,9.971010235983392e-06
0.0002808,-7.575566492601747e-11,1.2573186809005898e-05
0.0002816,-6.58616463048379e-11,1.45334337921612e-05
0.000282,-5.4752672701694e-11,1.5931280822235556e-05
0.0002828,-4.279901062945616e-11,1.6874546302227663e-05
0.0002836,-3.029320365787533e-11,1.7465059866727294e-05
0.0002844,-1.7461350514244006e-11,1.778212706674474e-05
0.0002852,-4.481851382714762e-12,1.787732616809979e-05
0.000286,8.494203851425033e-12,1.777433002096316e-05
0.0002864,2.132309860781961e-11,1.7469894222721083e-05
0.0002872,3.3849178290996177e-11,1.6934506912358163e-05
0.000288,4.5885956012282754e-11,1.611310148764517e-05
0.0002888,5.719837629247523e-11,1.4928061798110457e-05
0.0002896,6.748929853388444e-11,1.3288657854422118e-05
0.00029,7.639677345788873e-11,1.1112119397855065e-05
0.0002908,8.35118877817984e-11,8.359011777170984e-06
0.0002916,8.842586158068528e-11,5.075896919615459e-06
0.0002924,9.080452336297236e-11,1.4231464529427035e-06
0.0002932,9.046873546798021e-11,-2.3404143425401836e-06
0.000294,8.744451837107664e-11,-5.923456542935351e-06
0.0002944,8.195547119295644e-11,-9.08690021372346e-06
0.0002952,7.436183471640663e-11,-1.1698918501702009e-05
0.000296,6.50784591165051e-11,-1.3737688687594795e-05
0.0002968,5.450588577130792e-11,-1.5257198079221194e-05
0.0002976,4.29908504002937e-11,-1.6344909506460414e-05
0.000298,3.0814452954170704e-11,-1.7089755934598645e-05
0.0002988,1.819834252961285e-11,-1.75643630698395e-05
0.0002996,5.319728899084753e-12,-1.781766448135269e-05
0.0003004,-7.67042673365199e-12,-1.7872769961616977e-05
0.0003012,-2.062840544059816e-11,-1.77264019822789e-05
0.000302,-3.3398293323495964e-11,-1.734813147651072e-05
0.0003024,-4.579187256310218e-11,-1.6679455248097602e-05
0.0003032,-5.7568330140652945e-11,-1.563474824805994e-05
0.000304,-6.841662243089263e-11,-1.4108588115201725e-05
0.0003048,-7.794748524899205e-11,-1.1996160101265932e-05
0.0003056,-8.570688952419376e-11,-9.232261063060583e-06
0.000306,-9.122379130258416e-11,-5.844356589913692e-06
0.0003068,-9.409476887837961e-11,-1.995026404371079e-06
0.0003076,-9.408377029680999e-11,2.0250495828340053e-06
0.0003084,-9.119173664921008e-11,5.871863711882785e-06
0.0003092,-8.565630833207619e-11,9.255498178804966e-06
0.00031,-7.788179384419326e-11,1.2014448144297532e-05
0.0003104,-6.833938504711651e-11,1.412214063080377e-05
0.0003112,-5.748275286703458e-11,1.5644266898408086e-05
0.000312,-4.570058757890248e-11,1.6685767388196133e-05
0.0003128,-3.330335619874939e-11,1.7351970754194007e-05
0.0003136,-2.053140373839743e-11,1.7728313536181112e-05
0.000314,-7.572628483502408e-12,1.7873086774015694e-05
0.0003148,5.417221597561608e-12,1.781651129033168e-05
0.0003156,1.8294444961700917e-11,1.756166390359097e-05
0.0003164,3.090795341646294e-11,1.708523802677493e-05
0.0003172,4.308026891752708e-11,1.6338110081371622e-05
0.000318,5.458934453706926e-11,1.524749447353224e-05
0.0003184,6.515359349303093e-11,1.37243865467786e-05
0.0003192,7.442580177102016e-11,1.1681437461895897e-05
0.00032,8.200513367935078e-11,9.065066774720292e-06
0.0003208,8.747686048606809e-11,5.897824928525968e-06
0.0003216,9.048146523682736e-11,2.312419451580681e-06
0.000322,9.079665881827509e-11,-1.451409219184036e-06
0.0003228,8.83980149653396e-11,-5.102251931381783e-06
0.0003236,8.346608604980663e-11,-8.381831021998513e-06
0.0003244,7.633591879451723e-11,-1.1130641778099168e-05
0.0003252,6.741654580551023e-11,-1.3302910606898483e-05
0.000326,5.711666324784174e-11,-1.4938558348652562e-05
0.0003264,4.579776698976838e-11,-1.6120530197429544e-05
0.0003272,3.375650125976927e-11,-1.6939518526540852e-05
0.000328,2.122749723347034e-11,-1.7472993761827204e-05
0.0003288,8.396940997587137e-12,-1.7775836463989733e-05
0.0003296,-4.579673797044756e-12,-1.7877362529643585e-05
0.00033,-1.755864777652121e-11,-1.778061688538292e-05
0.0003308,-3.0388760959736014e-11,-1.7461720413224722e-05
0.0003316,-4.289133035875128e-11,-1.6868882335092398e-05
0.0003324,-5.483982276081913e-11,-1.5922598466106442e-05
0.0003332,-6.594113705080475e-11,-1.452091355050417e-05
0.000334,-7.582441688388103e-11,-1.255606918392051e-05
0.0003344,-8.40481563881991e-11,-9.948927312227352e-06
0.0003352,-9.01389253512934e-11,-6.70007039498e-06
0.000336,-9.36681255463956e-11,-2.938130180202596e-06
0.0003368,-9.435164322461998e-11,1.0722780618853038e-06
0.0003376,-9.213112257072902e-11,4.990250563624195e-06
0.000338,-8.719212381212872e-11,8.504049596431991e-06
0.0003388,-7.990810532969568e-11,1.141848709459131e-05
