s,x,px
8.28e-05,2.9928832147576115e-11,-1.0880299831641082e-05
8.36e-05,2.1972284732775326e-11,-1.1372512766299585e-05
8.44e-05,1.3717017029427295e-11,-1.1719129810488877e-05
8.52e-05,5.2624216556827084e-12,-1.1932202754189028e-05
8.56e-05,-3.2987713435016175e-12,-1.2018154102072045e-05
8.64e-05,-1.1876154272567836e-11,-1.1976972550447446e-05
8.72e-05,-2.0376902241710528e-11,-1.1801881706873537e-05
8.8e-05,-2.870095480605468e-11,-1.147946239670574e-05
8.84e-05,-3.67364903855453e-11,-1.0990393274553675e-05
8.92e-05,-4.4356248038584946e-11,-1.0311152635781334e-05
9e-05,-5.141554250324547e-11,-9.417135251480132e-06
9.08e-05,-5.7753131914760853e-11,-8.287564448484394e-06
9.16e-05,-6.31962441818337e-11,-6.912158320823813e-06
9.2e-05,-6.757075216279747e-11,-5.298632405199155e-06
9.28e-05,-7.071641976374439e-11,-3.4789557597318985e-06
9.36e-05,-7.250531455754826e-11,-1.5114665852283377e-06
9.44e-05,-7.285948993974289e-11,5.235494657102993e-07
9.52e-05,-7.176304359546655e-11,2.5349411634227702e-06
9.56e-05,-6.926469638689738e-11,4.4354182626203495e-06
9.64e-05,-6.547001835244759e-11,6.154958336701445e-06
9.72e-05,-6.052588345903771e-11,7.648651264329863e-06
9.8e-05,-5.460182555059525e-11,8.897568819059583e-06
9.84e-05,-4.787288149609684e-11,9.904152631134464e-06
9.92e-05,-4.050683863977608e-11,1.0684988880205113e-05
0.0001,-3.265677911201784e-11,1.1263549873965868e-05
0.0001008,-2.4458345681351294e-11,1.1664379233352656e-05
0.0001016,-1.6030498650679765e-11,1.1909132494310222e-05
0.000102,-7.478495846772865e-12,1.2014244605095302e-05
0.0001028,1.101908986354906e-12,1.198977365742251e-05
0.0001036,9.619735649901262e-12,1.1839009781068006e-05
0.0001044,1.7983959476841793e-11,1.1558594254505067e-05
0.0001052,2.609893472406756e-11,1.1139080237683647e-05
0.0001056,3.3860403176500225e-11,1.0566041219986876e-05
0.0001064,4.115255870669759e-11,9.821966609534147e-06
0.0001072,4.784683299425753e-11,8.889229402284358e-06
0.000108,5.380324119569842e-11,7.754292020117012e-06
0.0001084,5.887513013751728e-11,6.412948069432653e-06
0.0001092,6.291781435346195e-11,4.87576501890705e-06
0.00011,6.58007273080932e-11,3.172175841893195e-06
0.0001108,6.742144031799292e-11,1.3513090004266146e-06
0.0001116,6.771866151460888e-11,-5.218246090196812e-07
0.000112,6.668084697734336e-11,-2.374606629793907e-06
0.0001128,6.434789192691663e-11,-4.137419550408572e-06
0.0001136,6.08053792177947e-11,-5.753320301976325e-06
0.0001144,5.6173129448188e-11,-7.1839762366334595e-06
0.0001152,5.059122385592027e-11,-8.410798260070794e-06
0.0001155999999999,4.4206738408813376e-11,-9.432067621888028e-06
0.0001164,3.716343171712411e-11,-1.0257865518921708e-05
0.0001172,2.959529171383034e-11,-1.090459461377398e-05
0.000118,2.162377253870424e-11,-1.1390256007621395e-05
0.0001184,1.3357981950919327e-11,-1.17309369797738e-05
0.0001192,4.89694684402221e-12,-1.193847233484629e-05
0.00012,-3.666795377041753e-12,-1.2019021467604325e-05
0.0001208,-1.2242832289105218e-11,-1.197228680330557e-05
0.0001216,-2.0738127047556147e-11,-1.1791201101892274e-05
0.000122,-2.9052204103339756e-11,-1.1462071543210204e-05
0.0001228,-3.7072646805221665e-11,-1.0965353362086844e-05
0.0001236,-4.46714720638601e-11,-1.0277402678258918e-05
0.0001244,-5.1703241914963097e-11,-9.373664041156326e-06
0.0001248,-5.8006082885692224e-11,-8.233663178571133e-06
0.0001256,-6.340691745994175e-11,-6.847735744322748e-06
0.0001264,-6.773186896835743e-11,-5.224527596037767e-06
0.0001272,-7.082169749646212e-11,-3.3971351044572207e-06
0.000128,-7.255027360529246e-11,-1.4249795358681405e-06
0.0001284,-7.284212042406725e-11,6.109194813422259e-07
0.0001292,-7.168412909760668e-11,2.619265169197984e-06
0.00013,-6.912768593362709e-11,4.513260430189723e-06
0.0001308,-6.528049039881261e-11,6.223848045790676e-06
0.0001316,-6.029077415408048e-11,7.70726150281676e-06
0.000132,-5.4328634702192764e-11,8.945612534686947e-06
0.0001328,-4.756902243680621e-11,9.942105300483975e-06
0.0001336,-4.017921008498916e-11,1.0713763214791658e-05
0.0001344,-3.231155867016744e-11,1.1284210761097457e-05
0.0001348,-2.410096023829871e-11,1.1677936009678299e-05
0.0001356,-1.566571481100006e-11,1.1916408508849287e-05
0.0001364,-7.110580877343135e-12,1.2015806839850983e-05
0.0001372,1.4689914263740579e-12,1.198590271153123e-05
0.000138,9.982118199139337e-12,1.1829695652959758e-05
0.0001384,1.8337667700487613e-11,1.1543551136240511e-05
0.0001392,2.6439701221100595e-11,1.1117781470747338e-05
0.00014,3.4183516058195354e-11,1.0537782364855944e-05
0.0001408,4.145276873532626e-11,9.78596877377039e-06
0.0001416,4.811835238030693e-11,8.84479389252332e-06
0.000142,5.403987198338599e-11,7.701007222311118e-06
0.0001428,5.907055357790487e-11,6.350927342912146e-06
0.0001436,6.306604661746083e-11,4.805863120351899e-06
0.0001444,6.589669895867223e-11,3.096104698240407e-06
0.0001448,6.746159847081918e-11,1.2715749316623356e-06
0.0001456,6.770145203681479e-11,-6.021927448485851e-07
0.0001464,6.660694089163928e-11,-2.4524856903022482e-06
0.0001472,6.422008650606629e-11,-4.210050026230999e-06
0.000148,6.062820456321013e-11,-5.8186522204673705e-06
0.0001484,5.595227633959217e-11,-7.24081635695966e-06
0.0001492,5.0332939956807e-11,-8.458758121206835e-06
0.00015,4.3917314520304156e-11,-9.471377154758355e-06
0.0001508,3.6848844083043226e-11,-1.0289135635727775e-05
0.0001516,2.9261011875813585e-11,-1.0928593701533537e-05
0.000152,2.1274721097609005e-11,-1.140773347148376e-05
0.0001528,1.299858905768496e-11,-1.1742500333265447e-05
0.0001536,4.531283608848405e-12,-1.1944509535282697e-05
0.0001544,-4.03484240555315e-12,-1.2019655953507945e-05
0.0001548,-1.2609363059935649e-11,-1.1967355169806008e-05
0.0001556,-2.109902065232974e-11,-1.178024933483222e-05
0.0001564,-2.940291617092743e-11,-1.1444373350024513e-05
0.0001572,-3.7408031099894096e-11,-1.093996217846814e-05
0.000158,-4.498565654935689e-11,-1.0243255558385323e-05
0.0001584,-5.1989603517038344e-11,-9.32975699364304e-06
0.0001592,-5.82573763730775e-11,-8.179307119240437e-06
0.00016,-6.361561130310209e-11,-6.782873265283899e-06
0.0001608,-6.789071077815371e-11,-5.150043368244028e-06
0.0001616,-7.092446564282908e-11,-3.3150449546486322e-06
0.000162,-7.259258247989276e-11,-1.3383736897231257e-06
0.0001628,-7.28220763023288e-11,6.982381368452923e-07
0.0001636,-7.160263574329596e-11,2.7033761821490795e-06
0.0001644,-6.898829707140541e-11,4.590761511277617e-06
0.0001648,-6.508885940891538e-11,6.2923161827318605e-06
0.0001656,-6.005387707852076e-11,7.765418090305582e-06
0.0001664,-5.4053979538205795e-11,8.99320965401353e-06
0.0001672,-4.726400756741765e-11,9.979643791230032e-06
0.000168,-3.985070609401317e-11,1.0742167671115204e-05
0.0001684,-3.1965710537193016e-11,1.1304547361369024e-05
0.0001692,-2.3743164030260003e-11,1.1691208293397304e-05
0.00017,-1.5300712071790436e-11,1.1923429925901082e-05
0.0001708,-6.742621694023822e-12,1.201713248638886e-05
0.0001716,1.835951795263447e-12,1.1981800667678435e-05
0.000172,1.0344211898247994e-11,1.1820143660952868e-05
0.0001728,1.86909113714813e-11,1.1528252181454388e-05
0.0001736,2.6779811195557376e-11,1.1096199737795983e-05
0.0001744,3.450575878968783e-11,1.050920776830123e-05
0.0001748,4.1751871132844055e-11,9.749622294402333e-06
0.0001756,4.8388505376841764e-11,8.799984564003649e-06
0.0001764,5.42748652865709e-11,7.647340977940968e-06
0.0001772,5.926407233396681e-11,6.2885453011500865e-06
0.000178,6.321213371248555e-11,4.7356554433590095e-06
0.0001784,6.599033794105074e-11,3.0198201435045273e-06
0.0001792,6.74993136542717e-11,1.1917492265564414e-06
0.00018,6.768178224534945e-11,-6.825171859333892e-07
0.0001808,6.653065268448738e-11,-2.53019225849221e-06
0.0001816,6.409006128115232e-11,-4.282403766260325e-06
0.000182,6.044903465552854e-11,-5.883638407838958e-06
0.0001828,5.572968850340499e-11,-7.297278562751393e-06
0.0001836,5.0073193275472414e-11,-8.506338866453096e-06
0.0001844,4.362669242712748e-11,-9.510327657674896e-06
0.0001848,3.653330394443314e-11,-1.0320077879600703e-05
0.0001856,2.892600166664853e-11,-1.0952298490766832e-05
0.0001864,2.0925138530600836e-11,-1.1424946285975522e-05
0.0001872,1.2638845804584865e-11,-1.175382059061267e-05
0.000188,4.165439062338841e-12,-1.1950314585679218e-05
0.0001884,-4.402905293456075e-12,-1.2020057260122047e-05
0.0001892,-1.2975739042970488e-11,-1.196217681299486e-05
0.00019,-2.1459574732225838e-11,-1.176902506334318e-05
0.0001908,-2.975308157087747e-11,-1.1426366062099636e-05
0.0001916,-3.774263248291681e-11,-1.0914217743654785e-05
0.000192,-4.5298789304604556e-11,-1.0208709391557633e-05
0.0001928,-5.227461394337449e-11,-9.28541279275924e-06
0.0001936,-5.850699844818482e-11,-8.1244961150719e-06
0.0001944,-6.38223122651663e-11,-6.717572477847475e-06
0.0001948,-6.804726603053126e-11,-5.075183433729275e-06
0.0001956,-7.102471603822787e-11,-3.232691046323079e-06
0.0001964,-7.263223765202189e-11,-1.2516561310417098e-06
0.0001972,-7.279935925915582e-11,7.854981251664028e-07
0.000198,-7.151857015164629e-11,2.787267876402611e-06
0.0001984,-6.884654031349289e-11,4.6679170281487764e-06
0.0001992,-6.489513832769793e-11,6.36036041763128e-06
0.0002,-5.981520613014807e-11,7.82312061700013e-06
0.0002008,-5.3777873719179305e-11,9.04036114894424e-06
0.0002016,-4.6957849543938007e-11,1.0016769846388683e-05
0.000202,-3.9521337962486596e-11,1.0770204239731363e-05
0.0002028,-3.16192446145846e-11,1.1324561538171053e-05
0.0002036,-2.3384965745646917e-11,1.1704197589488531e-05
0.0002044,-1.4935498213390084e-11,1.193019776971004e-05
0.0002048,-6.37462553381903e-12,1.2018222037765646e-05
0.0002056,2.2027830159244467e-12,1.197746748261035e-05
0.0002064,1.0706009455166009e-11,1.1810353253869865e-05
0.0002072,1.90436826406241e-11,1.1512696395822137e-05
0.000208,2.7119255962486092e-11,1.107433371797768e-05
0.0002084,3.482712168031434e-11,1.0480315974683341e-05
0.0002092,4.2049855203395835e-11,9.712925869219405e-06
0.00021,4.865728052534187e-11,8.754800654971943e-06
0.0002108,5.450820942821834e-11,7.593293511938125e-06
0.0002116,5.945567536639652e-11,6.225803561609584e-06
0.000212,6.335606632442378e-11,4.665145212060148e-06
0.0002128,6.608163779221062e-11,2.9433268818960154e-06
0.0002136,6.753458314893565e-11,1.1118375454496807e-06
0.0002144,6.765965356704104e-11,-7.627921317337322e-07
0.0002152,6.64519877157035e-11,-2.607721254485392e-06
0.0002156,6.395782478333426e-11,-4.354477046873503e-06
0.0002164,6.026788011400006e-11,-5.9482767493996154e-06
0.0002172,5.55053775215499e-11,-7.35336222793631e-06
0.000218,4.981199541334853e-11,-8.553540995204744e-06
0.0002184,4.333488310522756e-11,-9.54892030827358e-06
0.0002192,3.621682131906532e-11,-1.0350693693823308e-05
0.00022,2.8590270076830935e-11,-1.0975710369768143e-05
0.0002208,2.0575032924479438e-11,-1.1441895564053708e-05
0.0002216,1.2278759624744662e-11,-1.1764898451800351e-05
0.000222,3.799420309961858e-12,-1.1955887694088275e-05
0.0002228,-4.7709768956406065e-12,-1.202022506466855e-05
0.0002236,-1.3341952670145353e-11,-1.1956750873260281e-05
0.0002244,-2.1819780922025682e-11,-1.175752692493735e-05
0.0002252,-3.010269081128769e-11,-1.1408047910069398e-05
0.0002256,-3.807644010695672e-11,-1.088811807405553e-05
0.0002264,-4.561085808162909e-11,-1.0173762306765113e-05
0.0002272,-5.255825978813623e-11,-9.240630159381483e-06
0.000228,-5.875493517849419e-11,-8.069230074272754e-06
0.0002284,-6.402700695011144e-11,-6.6518350618942445e-06
0.0002292,-6.82015232789182e-11,-4.999951597125352e-06
0.00023,-7.112244069484717e-11,-3.1500791912434336e-06
0.0002308,-7.266923580981784e-11,-1.1648339788108742e-06
0.0002316,-7.277397120265103e-11,8.726921576928884e-07
0.000232,-7.143193913448352e-11,2.87093399115858e-06
0.0002328,-6.870242630888444e-11,4.744722593256611e-06
0.0002335999999999,-6.469934017006663e-11,6.427978510689321e-06
0.0002344,-5.95747752182033e-11,7.880368744660409e-06
0.0002352,-5.3500330875201406e-11,9.08706803675509e-06
0.0002356,-4.665056096868781e-11,1.0053485229359363e-05
0.0002364,-3.919111692507721e-11,1.079787491232364e-05
0.0002372,-3.1272170746949694e-11,1.1344255143358532e-05
0.000238,-2.3026374027073958e-11,1.1716905384199274e-05
0.0002384,-1.4570080985113815e-11,1.1936713042388086e-05
0.0002392,-6.006599618989618e-12,1.201907596389352e-05
0.00024,2.5694780095878494e-12,1.1972903090487047e-05
0.0002408,1.1067503560638275e-11,1.180032385990674e-05
0.0002416,1.9395973628011523e-11,1.149688276818014e-05
0.000242,2.745802679632969e-11,1.105218208010231e-05
0.0002428,3.514759499483549e-11,1.0451105528288025e-05
0.0002436,4.234671021147264e-11,9.67587821060257e-06
0.0002444,4.8924666344464124e-11,8.709241436667902e-06
0.0002448,5.4739892738977684e-11,7.538865101394194e-06
0.0002456,5.964535168643274e-11,6.162703808211099e-06
0.0002464,6.349783523894543e-11,4.594335719471616e-06
0.0002472,6.617059219401902e-11,2.866629672065456e-06
0.000248,6.756740440909571e-11,1.0318455727540615e-06
0.0002484,6.763506760612785e-11,-8.43011795683952e-07
0.0002492,6.637095149993135e-11,-2.685067645922048e-06
0.00025,6.382338565677349e-11,-4.4262662111632264e-06
0.0002508,6.008475162157839e-11,-6.012565199035221e-06
0.0002516,5.527935499424905e-11,-7.409066783271555e-06
0.000252,4.954935795598549e-11,-8.600365045189039e-06
0.0002528,4.30418974941893e-11,-9.587156303502498e-06
0.0002536,3.589940618046029e-11,-1.0380984525159576e-05
0.0002544,2.825382605446497e-11,-1.0998830718876834e-05
0.0002548,2.0224412332198354e-11,-1.1458582403294107e-05
0.0002556,1.1918337930157759e-11,-1.1775734597006835e-05
0.0002564,3.433234451154223e-12,-1.196122904636282e-05
0.0002572,-5.139050056759048e-12,-1.2020159021239438e-05
0.000258,-1.3707996346727241e-11,-1.1951076468390916e-05
0.0002584,-2.217963081448312e-11,-1.174575353715973e-05
0.0002592,-3.045173434586064e-11,-1.1389417110597905e-05
0.00026,-3.84094430638938e-11,-1.0861661183127432e-05
0.0002608,-4.5921850575383044e-11,-1.0138412447474433e-05
0.0002616,-5.284052760690103e-11,-9.195407852557063e-06
0.000262,-5.900117262966279e-11,-8.013508969786582e-06
0.0002628,-6.422968201467542e-11,-6.585662783734034e-06
0.0002636,-6.835347119466131e-11,-4.92435175558842e-06
0.0002644,-7.121763180398159e-11,-3.067215275609623e-06
0.0002648,-7.270357385991464e-11,-1.0779143846027609e-06
0.0002656,-7.274591426379141e-11,9.598129665216394e-07
0.0002664,-7.134274969432977e-11,2.9543683322793607e-06
0.0002672,-6.855596583953928e-11,4.821173909737657e-06
0.000268,-6.450147801813918e-11,6.495168311710831e-06
0.0002684,-5.933259826120146e-11,7.937162205560888e-06
0.0002692,-5.322136460452886e-11,9.13333137894913e-06
0.00027,-4.634215438968952e-11,1.0089791722964642e-05
0.0002708,-3.886005415545551e-11,1.0825181681028392e-05
0.0002716,-3.092449872237116e-11,1.1363630016841381e-05
0.000272,-2.266739747193431e-11,1.1729333144832771e-05
0.0002728,-1.4204468105930608e-11,1.1942976723829847e-05
0.0002736,-5.638551157761877e-12,1.2019694711534694e-05
0.0002744,2.9360296951227304e-12,1.196810740293613e-05
0.0002748,1.1428686887585474e-11,1.1790054886752382e-05
0.0002756,1.9747776422520314e-11,1.148081027074118e-05
0.0002764,2.7796114930614116e-11,1.1029743482997373e-05
0.0002772,3.5467168953441476e-11,1.042157497386326e-05
0.000278,4.2642425382369284e-11,9.63847804624851e-06
0.0002784,4.919065133106523e-11,8.663306214161681e-06
0.0002792,5.4969903558791065e-11,7.4840560763222405e-06
0.00028,5.983309035789977e-11,6.099247791728685e-06
0.0002808,6.363743134360781e-11,4.523230327239997e-06
0.0002816,6.625719497487884e-11,2.7897333260937904e-06
0.000282,6.759777506344851e-11,9.517790153981384e-07
0.0002828,6.760802614380568e-11,-9.231704068107589e-07
0.0002836,6.628754970516988e-11,-2.762226449126639e-06
0.0002844,6.368675265658396e-11,-4.497767669366241e-06
0.0002848,5.989965992282604e-11,-6.07650177894003e-06
0.0002856,5.505163253829533e-11,-7.464391715637982e-06
0.0002864,4.92852924718925e-11,-8.64681159162411e-06
0.0002872,4.274774649666101e-11,-9.625036858861407e-06
0.000288,3.558106845779263e-11,-1.0410951823273097e-05
0.0002884,2.7916678505515586e-11,-1.1021660910083214e-05
0.0002892,1.9873284773342148e-11,-1.1475007885648209e-05
0.00029,1.1557588112295943e-11,-1.1786329686465987e-05
0.0002908,3.066888580003396e-12,-1.1966338806089304e-05
0.0002916,-5.507117610516638e-12,-1.2019858760787995e-05
0.000292,-1.4073862450623216e-11,-1.194515269363941e-05
0.0002928,-2.253911595971602e-11,-1.1733703497765912e-05
0.0002936,-3.0800202573481844e-11,-1.1370471866737322e-05
0.0002944,-3.8741630384740396e-11,-1.083484508198534e-05
0.0002948,-4.623175442420308e-11,-1.0102657972527771e-05
0.0002956,-5.312140391784607e-11,-9.149744670623962e-06
0.0002964,-5.9245696867525e-11,-7.957332840394259e-06
0.0002972,-6.443032417101507e-11,-6.519057496765873e-06
0.000298,-6.850309856985761e-11,-4.848387898557245e-06
0.0002984,-7.131028173829151e-11,-2.9841052587042276e-06
0.0002992,-7.273524892840831e-11,-9.909045303993852e-07
0.0003,-7.271519079576093e-11,1.0468533067140205e-06
0.0003008,-7.125100902233899e-11,3.0375647738365564e-06
0.0003016,-6.84071698175978e-11,4.897266771858156e-06
0.000302,-6.430156501850994e-11,6.56192775958184e-06
0.0003028,-5.908868918478989e-11,7.993500801436148e-06
0.0003036,-5.294098847225192e-11,9.179152280116507e-06
0.0003044,-4.6032642300088475e-11,1.0125691128502217e-05
0.0003048,-3.8528160766292345e-11,1.0852126537773205e-05
0.0003056,-3.057623827277958e-11,1.1382687986185918e-05
0.0003064,-2.2308044632983007e-11,1.1741482319543459e-05
0.0003072,-1.383866726514462e-11,1.1948989771632948e-05
0.000308,-5.270487345035566e-12,1.2020078704299829e-05
0.0003084,3.3024309883486185e-12,1.1963080309109827e-05
0.0003092,1.1789552090479476e-11,1.1779545721712206e-05
0.00031,2.0099083081304356e-11,1.1464477859315046e-05
0.0003108,2.81335115576497e-11,1.1007016575870618e-05
0.0003116,3.578583373177561e-11,1.0391722857164574e-05
0.000312,4.29369899026655e-11,9.600724119900614e-06
0.0003128,4.9455223961251705e-11,8.616994327192327e-06
0.0003136,5.519823023852662e-11,7.428866820408743e-06
0.0003144,6.001888049926175e-11,6.035437330163297e-06
0.0003148,6.377484562995297e-11,4.451832465355321e-06
0.0003156,6.634144011134968e-11,2.7126427084518315e-06
0.0003164,6.762569291576847e-11,8.716436012578386e-07
0.0003172,6.757853113772433e-11,-1.003262211342061e-06
0.000318,6.620178815126285e-11,-2.8391927302461338e-06
0.0003184,6.354793464676805e-11,-4.568977899259544e-06
0.0003192,5.971261582182486e-11,-6.1400845793233675e-06
0.00032,5.4822221785342554e-11,-7.519336567323369e-06
0.0003208,4.901981051140054e-11,-8.692881246378131e-06
0.0003216,4.2452440977795254e-11,-9.662563207647776e-06
0.000322,3.526181803580799e-11,-1.044059704015364e-05
0.0003228,2.7578836294067128e-11,-1.1044202306641328e-05
0.0003236,1.952165823460559e-11,-1.1491173077204723e-05
0.0003244,1.1196517542719685e-11,-1.1796684360331885e-05
0.0003252,2.700389785928265e-12,-1.1971217114521925e-05
0.0003256,-5.875172378964508e-12,-1.201932389112124e-05
0.0003264,-1.4439543331692419e-11,-1.193897862178827e-05
0.0003272,-2.2898227864603708e-11,-1.1721375384904767e-05
0.000328,-3.1148085837808646e-11,-1.1351210368293818e-05
0.0003284,-3.907299103957927e-11,-1.080766778002253e-05
0.0003292,-4.654055721029456e-11,-1.0066497057051773e-05
0.00033,-5.3400875202968337e-11,-9.103639452335637e-06
0.0003308,-5.948849396012483e-11,-7.90070179180507e-06
0.0003316,-6.462892018938185e-11,-6.452021142107803e-06
0.000332,-6.865039432017423e-11,-4.77206410746491e-06
0.0003328,-7.140038305401839e-11,-2.900755171492882e-06
