s,x,px
2.4e-05,1.7149555538722215e-12,-6.976390647143585e-06
2.48e-05,-3.1206500987503426e-12,-7.035437334924137e-06
2.56e-05,-7.973217231440462e-12,-7.02538673848921e-06
2.64e-05,-1.2794610185195038e-11,-6.944719164265651e-06
2.68e-05,-1.7535406281049905e-11,-6.791242231716535e-06
2.76e-05,-2.214448870688342e-11,-6.562277418292237e-06
2.84e-05,-2.6568813989435736e-11,-6.254980850248354e-06
2.88e-05,-3.0753447964313745e-11,-5.866800753292357e-06
2.96e-05,-3.464196189415965e-11,-5.396061158950465e-06
3.04e-05,-3.817726620251479e-11,-4.842639617388943e-06
3.12e-05,-4.130292711819654e-11,-4.208676812963903e-06
3.16e-05,-4.396495734201038e-11,-3.4992232701853514e-06
3.24e-05,-4.611399687137225e-11,-2.72270278592626e-06
3.32e-05,-4.770771380063834e-11,-1.8910671953583708e-06
3.36e-05,-4.871317583208556e-11,-1.0195446329524935e-06
3.44e-05,-4.9108895831720116e-11,-1.2594733241705387e-07
3.52e-05,-4.888626138360979e-11,7.704052855793178e-07
3.6e-05,-4.805012884546472e-11,1.6500018185801277e-06
3.64e-05,-4.6618486890501684e-11,2.4944851435613923e-06
3.72e-05,-4.462124361689826e-11,3.2878143355339057e-06
3.8e-05,-4.209832630396353e-11,4.017074506035149e-06
3.88e-05,-3.909737050091256e-11,4.6728521627175865e-06
3.92e-05,-3.5671299449534016e-11,5.249186656551761e-06
4e-05,-3.187606067914432e-11,5.74318115145305e-06
4.08e-05,-2.7768713854265764e-11,6.154394448059365e-06
4.12e-05,-2.3405977437094072e-11,6.484138103748233e-06
4.2e-05,-1.8843262212380314e-11,6.734782087713415e-06
4.28e-05,-1.4134159278138784e-11,6.9091403006960465e-06
4.36e-05,-9.33031200476374e-12,7.009975905161698e-06
4.4e-05,-4.481582814856067e-12,7.0396420666127185e-06
4.48e-05,3.635793406787125e-13,6.999858434021908e-06
4.56e-05,5.15766227725401e-12,6.89161648759188e-06
4.64e-05,9.853590570716354e-12,6.715205249608458e-06
4.68e-05,1.440428259115247e-11,6.4703498514996895e-06
4.76e-05,1.8762340109283647e-11,6.156456280679217e-06
4.84e-05,2.2879941015256362e-11,5.7729539083870785e-06
4.88e-05,2.670899810024379e-11,5.319721368350478e-06
4.96e-05,3.020163335795408e-11,4.797570246673162e-06
5.04e-05,3.3310994520322304e-11,4.208745615268092e-06
5.12e-05,3.5992406420522464e-11,3.557385539900191e-06
5.16e-05,3.8204804899676636e-11,2.849868420897897e-06
5.24e-05,3.99123500784153e-11,2.094973981982192e-06
5.32e-05,4.108606816116474e-11,1.3037969829456462e-06
5.36e-05,4.170533894194308e-11,4.893848321447969e-07
5.44e-05,4.1759041950094e-11,-3.3388252415624626e-07
5.52e-05,4.1246204809124965e-11,-1.1511004120589811e-06
5.6e-05,4.0176060937298874e-11,-1.9477236359813595e-06
5.64e-05,3.8567508177386335e-11,-2.7103981995848003e-06
5.72e-05,3.644804634096664e-11,-3.4276237824534524e-06
5.8e-05,3.385234036294249e-11,-4.090167880470062e-06
5.88e-05,3.082059308932269e-11,-4.691203383103797e-06
5.92e-05,2.7396913773398743e-11,-5.226190406084692e-06
6e-05,2.3627840765089774e-11,-5.69255866135173e-06
6.08e-05,1.956113118417417e-11,-6.08926343601879e-06
6.12e-05,1.5244879248476192e-11,-6.416287890654692e-06
6.2e-05,1.0726978409027874e-11,-6.6741525233265806e-06
6.28e-05,6.054906131253729e-12,-6.863475976459039e-06
6.36e-05,1.2757853675390049e-12,-6.984615368304004e-06
6.4e-05,-3.5633382371911493e-12,-7.037402289594111e-06
6.48e-05,-8.41507280250505e-12,-7.020983634842503e-06
6.56e-05,-1.3231184990785003e-11,-6.933774011091129e-06
6.64e-05,-1.7962112484150192e-11,-6.7735269817677735e-06
6.68e-05,-2.2556568983376663e-11,-6.537533573799584e-06
6.76e-05,-2.696133225502202e-11,-6.222955567480503e-06
6.84e-05,-3.112130926579683e-11,-5.8272951586531e-06
6.88e-05,-3.497996934954686e-11,-5.3489889786062405e-06
6.96e-05,-3.848022076922141e-11,-4.7880917872171105e-06
7.04e-05,-4.1565771967818196e-11,-4.146984753735599e-06
7.12e-05,-4.418296256631096e-11,-3.4310106987049266e-06
7.16e-05,-4.6282972622884563e-11,-2.6489144131581997e-06
7.24e-05,-4.782423211315361e-11,-1.8129636868463886e-06
7.32e-05,-4.8774775346644033e-11,-9.386575726601525e-07
7.36e-05,-4.9114241748964266e-11,-4.3995328230286834e-08
7.44e-05,-4.883523674409636e-11,8.516295254080116e-07
7.52e-05,-4.794384268014037e-11,1.7287563773522995e-06
7.6e-05,-4.645919792267342e-11,2.5691955565287284e-06
7.64e-05,-4.441221168278296e-11,3.357163987294739e-06
7.72e-05,-4.1843614004843026e-11,4.080057365695073e-06
7.8e-05,-3.880162251234126e-11,4.728785098873482e-06
7.88e-05,-3.5339526001405485e-11,5.297686390943577e-06
7.92e-05,-3.1513446312200945e-11,5.784115915710116e-06
8e-05,-2.7380464872725852e-11,6.187822028479687e-06
8.08e-05,-2.2997213682493442e-11,6.510240829182736e-06
8.12e-05,-1.8418952372031998e-11,6.753806650283009e-06
8.2e-05,-1.3699094549058088e-11,6.921347279955509e-06
8.28e-05,-8.889110502018852e-12,7.0156012942896286e-06
8.36e-05,-4.038716187930155e-12,7.038871328159264e-06
8.4e-05,8.037456099964248e-13,6.9928126523022094e-06
8.48e-05,5.59082297879098e-12,6.878349848676179e-06
8.56e-05,1.0275456820682963e-11,6.6957131061020895e-06
8.64e-05,1.4810546918355145e-11,6.4445867514905625e-06
8.68e-05,1.914865723285609e-11,6.124363320725507e-06
8.76e-05,2.324193043472091e-11,5.7344944189119264e-06
8.84e-05,2.7042273685875712e-11,5.274923138240899e-06
8.88e-05,3.050186348335783e-11,4.746571238992736e-06
8.96e-05,3.357399365326991e-11,4.15183858398774e-06
9.04e-05,3.621425540146573e-11,3.4950555034180474e-06
9.12e-05,3.838199263577576e-11,2.7828161430105893e-06
9.16e-05,4.004192472747363e-11,2.024119071425155e-06
9.24e-05,4.1165782113768644e-11,1.2302563750199922e-06
9.32e-05,4.1733770215356847e-11,4.144262097458049e-07
9.36e-05,4.1735675912370264e-11,-4.089080783477064e-07
9.44e-05,4.117146469704781e-11,-1.2248378137377133e-06
9.52e-05,4.00512827216882e-11,-2.018893785231632e-06
9.6e-05,3.839486344325868e-11,-2.777866955356919e-06
9.64e-05,3.623042411769919e-11,-3.4904508437008736e-06
9.72e-05,3.3593203680204684e-11,-4.1476308119941464e-06
9.8e-05,3.0523827660350814e-11,-4.7427967897939535e-06
9.88e-05,2.706668477324148e-11,-5.271604186848214e-06
9.92e-05,2.3268470056581225e-11,-5.731641599266653e-06
0.0001,1.9177002727164557e-11,-6.121978994154961e-06
0.0001008,1.4840375875161968e-11,-6.442668375484279e-06
0.0001012,1.0306449364569702e-11,-6.694256359982949e-06
0.000102,5.6226620484540545e-12,-6.8773512866675044e-06
0.0001028,8.361156122140081e-13,-6.9922717482689825e-06
0.0001036,-4.0061319020625634e-12,-7.0387918369948435e-06
0.000104,-8.856632850128562e-12,-7.015991882253771e-06
0.0001048,-1.3667052100352822e-11,-6.922221378604164e-06
0.0001056,-1.8387684346352314e-11,-6.755181479760691e-06
0.0001064,-2.2967071972697355e-11,-6.512135533919084e-06
0.0001068,-2.7351814464121463e-11,-6.19025489128585e-06
0.0001076,-3.148666346965906e-11,-5.787100684292482e-06
0.0001084,-3.531499365850942e-11,-5.301227878102486e-06
0.0001088,-3.8779722469509036e-11,-4.732874404387593e-06
0.0001096,-4.1824715859069283e-11,-4.0846672895447475e-06
0.0001104,-4.4396658876763395e-11,-3.3622454031614888e-06
0.0001112,-4.6447291871702735e-11,-2.5746756054262355e-06
0.0001116,-4.793582650459776e-11,-1.7345392335748808e-06
0.0001124,-4.883128054556816e-11,-8.576001307313904e-07
0.0001132,-4.91144314544669e-11,3.796473386866238e-08
0.0001136,-4.877910680544778e-11,9.326989333644186e-07
0.0001144,-4.78326113860726e-11,1.807203935366424e-06
0.0001152,-4.62952224172214e-11,2.6434670857473775e-06
0.000116,-4.4198833795274044e-11,3.4259696352800363e-06
0.0001164,-4.1584958700739955e-11,4.1424206369620645e-06
0.0001172,-3.850237653911858e-11,4.784051634791815e-06
0.000118,-3.5004722906234264e-11,5.345498150208604e-06
0.0001188,-3.1148278294698284e-11,5.824361105500232e-06
0.0001192,-2.6990134157352198e-11,6.220572465918898e-06
0.00012,-2.2586828377836957e-11,6.535687089118747e-06
0.0001208,-1.7993465542688557e-11,6.772198612983266e-06
0.0001212,-1.3263281022776737e-11,6.932944687771499e-06
0.000122,-8.447573662693391e-12,7.020636418927772e-06
0.0001228,-3.5959161886255393e-12,7.037524156704071e-06
0.0001236,1.2434507115402677e-12,6.985198106227453e-06
0.000124,6.023131196854442e-12,6.864516258294582e-06
0.0001248,1.0696078833101365e-11,6.6756512086679316e-06
0.0001256,1.5215172314688797e-11,6.418248599690719e-06
0.0001264,1.9532937038509298e-11,6.09169044552728e-06
0.0001268,2.3601481967774178e-11,5.695454201699675e-06
0.0001276,2.737271281876284e-11,5.229551502232243e-06
0.0001284,3.079886765536389e-11,4.695018478981451e-06
0.0001288,3.3833396256599914e-11,4.094413600689353e-06
0.0001296,3.643216838654863e-11,3.4322622883538444e-06
0.0001304,3.855494963207158e-11,2.715375645459705e-06
0.0001312,4.0167032356012895e-11,1.9529701813051533e-06
0.0001316,4.124086354204321e-11,1.1565320689720215e-06
0.0001324,4.175748355307578e-11,3.394048263662865e-07
0.0001332,4.170759165034538e-11,-4.838717042836068e-07
0.0001336,4.109209121207725e-11,-1.2983923006075195e-06
0.0001344,3.992203612626653e-11,-2.089770646612175e-06
0.0001352,3.821798617349874e-11,-2.8449480620761852e-06
0.000136,3.600886375542953e-11,-3.5528151619686473e-06
0.0001364,3.333046807084096e-11,-4.204576093518568e-06
0.0001372,3.022383371496995e-11,-4.793836626772826e-06
0.000138,2.673361666612506e-11,-5.316444647916695e-06
0.0001388,2.2906658773393815e-11,-5.770143826746133e-06
0.0001392,1.8790834267635745e-11,-6.154114613717165e-06
0.00014,1.4434230908859785e-11,-6.46847377072989e-06
0.0001408,9.884673444987548e-12,-6.713790412623151e-06
0.0001412,5.189562857635944e-12,-6.8906596400911205e-06
0.000142,3.959820562617472e-13,-6.999359394689109e-06
0.0001428,-4.448994862812611e-12,-7.0396050236089765e-06
0.0001436,-9.297860293364721e-12,-7.01040997761755e-06
0.000144,-1.4102173234215023e-11,-6.910059319256611e-06
0.0001448,-1.881208214761971e-11,-6.736203539120813e-06
0.0001456,-2.3375956450517374e-11,-6.486081183228496e-06
0.0001464,-2.7740218073749578e-11,-6.156877189574887e-06
0.0001468,-3.184946721504469e-11,-5.746216678855755e-06
0.0001476,-3.56469915053735e-11,-5.252778731632568e-06
0.0001484,-3.907572927056944e-11,-4.676990397541627e-06
0.0001488,-4.2079719614485876e-11,-4.0217298294530776e-06
0.0001496,-4.4606011753534984e-11,-3.292935497031795e-06
0.0001504,-4.6606926616434474e-11,-2.4999971139128256e-06
0.0001512,-4.804247719069688e-11,-1.6558068174767518e-06
0.0001516,-4.8882681164581555e-11,-7.763867877430905e-07
0.0001524,-4.910946491348285e-11,1.1991784254528226e-07
0.0001532,-4.871788176489087e-11,1.0135990218922557e-06
0.0001536,-4.7716454687409707e-11,1.8853314978597617e-06
0.0001544,-4.612658832572977e-11,2.7172889633159154e-06
0.0001552,-4.3981144436603267e-11,3.494223147720367e-06
0.000156,-4.13223995440378e-11,4.2041588930870235e-06
0.0001564,-3.81996746004601e-11,4.838648826431966e-06
0.0001572,-3.466693347561974e-11,5.392621048064425e-06
0.000158,-3.078059999048803e-11,5.863917363777801e-06
0.0001588,-2.659776425867333e-11,6.252647387621285e-06
0.0001592,-2.217486275724133e-11,6.560478997217068e-06
0.00016,-1.7566841454510022e-11,6.789960163063221e-06
0.0001608,-1.2826756987999048e-11,6.94393447409715e-06
0.0001612,-8.005738574699455e-12,7.0250827856240265e-06
0.000162,-3.153219051916721e-12,7.0356015095932215e-06
0.0001628,1.682658875121532e-12,6.977015191755839e-06
0.0001636,6.454551259963585e-12,6.850115626305051e-06
0.000164,1.1115420749755863e-11,6.655019138836648e-06
0.0001648,1.5618122585567e-11,6.3913348843471285e-06
0.0001656,1.991514303214729e-11,6.058437353989417e-06
0.0001664,2.3958559086893872e-11,5.655833523747137e-06
0.0001668,2.7700279461810307e-11,5.183607680068277e-06
0.0001676,3.1092611114867994e-11,4.642914511539743e-06
0.0001684,3.4089169874793245e-11,4.0364748439006e-06
0.0001688,3.664611642343804e-11,3.3690118933106884e-06
0.0001696,3.872365170979635e-11,2.647554757978872e-06
0.0001704,4.028765476573775e-11,1.8815367740858348e-06
0.0001712,4.131130122461673e-11,1.0826347512217193e-06
0.0001716,4.1776475362874904e-11,2.6433201288756583e-07
0.0001724,4.16747934158326e-11,-5.587621001797588e-07
0.0001732,4.100809619603761e-11,-1.3717532692329454e-06
0.0001736,3.978833989721485e-11,-2.1603448826237947e-06
0.0001744,3.803690099885689e-11,-2.9116338401300553e-06
0.0001752,3.578339455153971e-11,-3.614710895655469e-06
0.000176,3.306416622961228e-11,-4.26099969388539e-06
0.0001764,2.992064615695322e-11,-4.844320474342409e-06
0.0001772,2.63977455574435e-11,-5.360710664959726e-06
0.000178,2.254244345677058e-11,-5.808065139530075e-06
0.0001788,1.8402662281218765e-11,-6.185670626824103e-06
0.0001792,1.4026480514231813e-11,-6.493704591133538e-06
0.00018,9.461686484673225e-12,-6.732755080023474e-06
0.0001808,4.755644226073326e-12,-6.9034010907717785e-06
0.0001812,-4.457950572101569e-14,-7.005877865887357e-06
0.000182,-4.891890827264961e-12,-7.039840843940675e-06
0.0001828,-9.738717955238872e-12,-7.004236371461297e-06
0.0001836,-1.4536509989149776e-11,-6.8972858536202655e-06
0.000184,-1.923526603008757e-11,-6.7165909653179155e-06
0.0001848,-2.3783181060206155e-11,-6.459368431852663e-06
0.0001856,-2.8126500440352752e-11,-6.122820898047305e-06
0.0001864,-3.2209677103753806e-11,-5.704642607277361e-06
0.0001868,-3.5975919634674136e-11,-5.203642579747634e-06
0.0001876,-3.936819933046259e-11,-4.6204429062630785e-06
0.0001884,-4.2330744404486034e-11,-3.958178023765115e-06
0.0001888,-4.4810987195054745e-11,-3.2230893421183587e-06
0.0001896,-4.6761849539196806e-11,-2.424889915402826e-06
0.0001904,-4.8144165209341714e-11,-1.5767795919603158e-06
0.0001912,-4.892896785333761e-11,-6.950321153240066e-07
0.0001916,-4.9099343035598034e-11,2.0184899058701364e-07
0.0001924,-4.865157272805415e-11,1.0943154020519045e-06
0.0001932,-4.759539312030285e-11,1.963126247255136e-06
0.0001936,-4.595332427004919e-11,2.7906506500904506e-06
0.0001944,-4.375917859277444e-11,3.5619166416608503e-06
0.0001952,-4.10559760209918e-11,4.26526694678401e-06
0.000196,-3.789355889425096e-11,4.892573937350522e-06
0.0001964,-3.4326201071793083e-11,5.439054360453585e-06
0.0001972,-3.041045471942213e-11,5.902785445544865e-06
0.000198,-2.620339762280903e-11,6.284048484759873e-06
0.0001988,-2.1761357921124002e-11,6.5846186894951364e-06
0.0001992,-1.7139119700361097e-11,6.807093477420709e-06
0.0002,-1.2389560611794898e-11,6.954318555422275e-06
0.0002008,-7.563642232646567e-12,7.028941853750366e-06
0.0002012,-2.7106609541856646e-12,7.033104292106404e-06
0.000202,2.121334353925914e-12,6.968264256103398e-06
0.0002028,6.885047489773464e-12,6.8351478248670965e-06
0.0002036,1.153344668548366e-11,6.633816458771952e-06
0.000204,1.601936150437202e-11,6.363845099380134e-06
0.0002048,2.0295238701859216e-11,6.024603781387168e-06
0.0002056,2.431312528356612e-11,5.6156327228800435e-06
0.0002064,2.8024937657979265e-11,5.1370929975033225e-06
0.0002068,3.138305926719033e-11,4.59026201922487e-06
0.0002076,3.4341282320259335e-11,3.978026652752069e-06
0.0002084,3.6856070942526524e-11,3.3053104864720668e-06
0.0002088,3.88880751878326e-11,2.5793614707530763e-06
0.0002096,4.040377435782505e-11,1.8098284438137388e-06
0.0002104,4.137708461513112e-11,1.0085751930648184e-06
0.0002112,4.179074276623844e-11,1.8921912613193666e-07
0.0002116,4.163728617054863e-11,-6.335680010902017e-07
0.0002124,4.0919492154913e-11,-1.4449102103513257e-06
0.0002132,3.965021336384153e-11,-2.2306072938191422e-06
0.0002136,3.785163302809865e-11,-2.977916773386585e-06
0.0002144,3.555404616560117e-11,-3.6761323723816027e-06
0.0002152,3.279433109993095e-11,-4.316897739376085e-06
0.000216,2.961430003812006e-11,-4.894246045376496e-06
0.0002164,2.6059107620164893e-11,-5.404401213595264e-06
0.0002172,2.2175860658755227e-11,-5.845405397976981e-06
0.000218,1.8012523221670236e-11,-6.216647396230509e-06
0.0002188,1.3617160823516774e-11,-6.518361352261638e-06
0.0002192,9.037524293646317e-12,-6.7511507378653324e-06
0.00022,4.320941818897181e-12,-6.915575652571705e-06
0.0002208,-4.855332497835668e-13,-7.011826670288667e-06
0.0002212,-5.334783438353228e-12,-7.039498240676128e-06
0.000222,-1.017916855985988e-11,-6.997469468889216e-06
0.0002228,-1.497002383644642e-11,-6.883898972171322e-06
0.0002236,-1.965719599764489e-11,-6.6963415585287204e-06
0.000224,-2.418870431454751e-11,-6.4319952189782e-06
0.0002248,-2.851061882420451e-11,-6.088084524410219e-06
0.0002256,-3.256724970770176e-11,-5.66237805537279e-06
0.0002264,-3.630173486175945e-11,-5.153820633774344e-06
0.0002268,-3.965709101149744e-11,-4.563235284574663e-06
0.0002276,-4.2577751762601934e-11,-3.894017765761078e-06
0.0002284,-4.50115517336125e-11,-3.152715547779183e-06
0.0002288,-4.69120340196942e-11,-2.3493652086212283e-06
0.0002296,-4.824087243117577e-11,-1.4974708755303821e-06
0.0002304,-4.897013218088748e-11,-6.135507678682863e-07
0.0002311999999999,-4.908406767419003e-11,2.8374318379620857e-07
0.0002316,-4.858019170250992e-11,1.174833791555333e-06
0.0002323999999999,-4.7469448021569985e-11,2.0405755491036316e-06
0.0002332,-4.577545952780409e-11,2.863541838833376e-06
0.0002335999999999,-4.353297173789975e-11,3.6290424832501436e-06
0.0002344,-4.078572793672877e-11,4.325739848127873e-06
0.0002352,-3.758407178410225e-11,4.9458244349827755e-06
0.000236,-3.39825690975534e-11,5.484797521045792e-06
0.0002364,-3.003788575044803e-11,5.940966213291188e-06
0.0002372,-2.5807076587579074e-11,6.31477750832359e-06
0.000238,-2.1346354834904125e-11,6.6081083209555125e-06
0.0002388,-1.671033973654233e-11,6.82360072009459e-06
0.0002392,-1.1951729941757239e-11,6.96409881314026e-06
0.00024,-7.121321540835829e-12,7.0322150347008405e-06
0.0002408,-2.2682780164994083e-12,7.030033357428209e-06
0.0002412,2.559441421467864e-12,6.958945598438049e-06
0.000242,7.314584198745841e-12,6.819612689818934e-06
0.0002428,1.1950120727019186e-11,6.612042713288292e-06
0.0002436,1.6418852812892595e-11,6.335778746970774e-06
0.000244,2.0673187520302237e-11,5.99018950239075e-06
0.0002448,2.4665144072842965e-11,5.574852210988467e-06
0.0002456,2.8346651537054286e-11,5.090008889408888e-06
0.0002464,3.167017769081636e-11,4.537063824786837e-06
0.0002468,3.458970168348764e-11,3.9190735284501014e-06
0.0002476,3.706200376760188e-11,3.241164405566362e-06
0.0002484,3.904819689275268e-11,2.5108039326023726e-06
0.0002488,4.051537414109151e-11,1.737854912537908e-06
0.0002496,4.143820384742682e-11,9.343642456924156e-07
0.0002504,4.1800283599813344e-11,1.1407754315490677e-07
0.0002512,4.159507558362074e-11,-7.082781844995438e-07
0.0002516,4.082629225277611e-11,-1.5178527135342993e-06
0.0002524,3.950767642979837e-11,-2.300548821933398e-06
0.0002532,3.766220783767701e-11,-3.0437895105235e-06
0.0002536,3.5320848608741386e-11,-3.7370740885857087e-06
0.0002544,3.252099586401304e-11,-4.3722665119073694e-06
0.0002552,2.9304830550082476e-11,-4.943611182584949e-06
0.000256,2.5717739088644574e-11,-5.447515366209128e-06
0.0002564,2.180694693822873e-11,-5.8821645238565175e-06
0.0002572,1.7620453519038395e-11,-6.247045312401648e-06
0.000258,1.3206307936556394e-11,-6.542444568060151e-06
0.0002588,8.61222265906708e-12,-6.768977736883603e-06
0.0002592,3.88549130166289e-12,-6.927183297975157e-06
0.00026,-9.268433194645934e-13,-7.017205265914873e-06
0.0002608,-5.7776362708667165e-12,-7.038576104913605e-06
0.0002612,-1.0619174729592994e-11,-6.990107630600809e-06
0.000262,-1.5402676120069353e-11,-6.86989663715445e-06
0.0002628,-2.007783191568674e-11,-6.67545311638026e-06
0.0002636,-2.459248459767954e-11,-6.403959516441247e-06
0.000264,-2.889253039406921e-11,-6.052666652647926e-06
0.0002648,-3.2922141576668547e-11,-5.619422734441531e-06
0.0002656,-3.662439408367235e-11,-5.103314280182593e-06
0.0002664,-3.994236289382971e-11,-4.505371104308882e-06
0.0002668,-4.2820703600815774e-11,-3.829255193229183e-06
0.0002676,-4.520767245090328e-11,-3.0818229699030376e-06
0.0002684,-4.70574541490606e-11,-2.2734344103065876e-06
0.0002688,-4.833258156977609e-11,-1.4178941451930609e-06
0.0002696,-4.900616664062381e-11,-5.319574741349354e-07
0.0002704,-4.906364162533073e-11,3.655854498643859e-07
0.0002712,-4.850375159081597e-11,1.255140022654569e-06
0.0002716,-4.733864151699503e-11,2.117666957791595e-06
0.0002724,-4.559302401771164e-11,2.935952457094233e-06
0.0002732,-4.330255981852554e-11,3.6955932877849557e-06
0.0002736,-4.05116954003854e-11,4.385572882269289e-06
0.0002744,-3.7271255786644205e-11,4.998397986818765e-06
0.0002752,-3.363608098648682e-11,5.529850116707369e-06
0.000276,-2.966293629498897e-11,5.9784606324574155e-06
0.0002764,-2.540884337886735e-11,6.344836265062835e-06
0.0002772,-2.092989432791165e-11,6.6309500622901054e-06
0.000278,-1.62805408836757e-11,6.839484039837209e-06
0.0002788,-1.1513302908259293e-11,6.973277091992928e-06
0.0002792,-6.678813316301265e-12,7.034903691162407e-06
0.00028,-1.8261063078860036e-12,7.026389506687097e-06
0.0002808,2.9969443685918912e-12,6.949059470637585e-06
0.0002812,7.743125687909542e-12,6.803510022114929e-06
0.000282,1.2365406931968178e-11,6.589697431923999e-06
0.0002828,1.6816560221927037e-11,6.307135340194663e-06
0.0002836,2.1048952947276843e-11,5.955194334120035e-06
0.000284,2.5014578998104993e-11,5.533492477265946e-06
0.0002848,2.8665385322606133e-11,5.042356902847688e-06
0.0002856,3.195393214629528e-11,4.483322893627642e-06
0.0002864,3.483439634328858e-11,3.859620135628569e-06
0.0002868,3.726388712650913e-11,3.1765801576762534e-06
0.0002876,3.920399416873796e-11,2.4418904489984955e-06
0.0002884,4.062243773993061e-11,1.6656260265811545e-06
0.0002888,4.1494649740410386e-11,8.600128351122922e-07
0.0002896,4.1805096416502514e-11,3.891865551174853e-08
0.0002904,4.154816802874315e-11,-7.828814758622943e-07
0.0002912,4.072851030542708e-11,-1.5905704717302652e-06
0.0002916,3.936074956410407e-11,-2.3701605528565784e-06
0.0002924,3.746865146132655e-11,-3.109244866191794e-06
0.0002932,3.508383223303932e-11,-3.797530708977329e-06
0.0002936,3.224419393314615e-11,-4.427102447121792e-06
0.0002944,2.8992273016164145e-11,-4.992413855718241e-06
0.0002952,2.5373676252636993e-11,-5.490052288756631e-06
0.000296,2.1435738857145716e-11,-5.9183424971571196e-06
0.0002964,1.7226489578009892e-11,-6.276864790625168e-06
0.0002972,1.2793957920971777e-11,-6.565954748460308e-06
0.000298,8.185817346861277e-12,-6.786236401072718e-06
0.0002988,3.4493283429879084e-12,-6.938223956951969e-06
0.0002992,-1.3684738226084418e-12,-7.0220130599447525e-06
0.0003,-6.22041282821553e-12,-7.037073276462991e-06
0.0003008,-1.105869898230182e-11,-6.98214917398418e-06
0.0003012,-1.5834428054944256e-11,-6.855276784526092e-06
0.000302,-2.0497133511043562e-11,-6.653923436772845e-06
0.0003028,-2.4994480167265165e-11,-6.375259332386212e-06
0.0003036,-2.927219223213812e-11,-6.016565947339165e-06
0.000304,-3.327430924633999e-11,-5.575776485874725e-06
0.0003048,-3.6943854290306783e-11,-5.052125084895623e-06
0.0003056,-4.0223973789268854e-11,-4.446854158345358e-06
0.0003064,-4.305956222498602e-11,-3.7638966897899703e-06
0.0003068,-4.539931699349864e-11,-3.0104207096260777e-06
0.0003076,-4.719808474344492e-11,-2.197109151020986e-06
0.0003084,-4.841927619141247e-11,-1.3380630296505685e-06
0.0003088,-4.90370646546924e-11,-4.5026702874340174e-07
0.0003096,-4.9038068626130276e-11,4.4736084721652767e-07
0.0003104,-4.842226618306525e-11,1.3352200498746487e-06
0.0003112,-4.7202996509273655e-11,2.194388222007559e-06
0.0003116,-4.54060482847263e-11,3.0078726698237263e-06
0.0003124,-4.306797923796214e-11,3.76156191951556e-06
0.0003132,-4.0233918810395e-11,4.44476156697498e-06
0.0003136,-3.6955153559062846e-11,5.050292456481847e-06
0.0003144,-3.3286780193471714e-11,5.5742118829441085e-06
0.0003152,-2.928564950060907e-11,6.015269766925386e-06
0.000316,-2.500874010724016e-11,6.374226613495751e-06
0.0003164,-2.0512017092502377e-11,6.65314609666126e-06
0.0003172,-1.584976232774071e-11,6.854745567767659e-06
0.000318,-1.1074317326807296e-11,6.981855198593168e-06
0.0003188,-6.236154291895407e-12,7.037009136458141e-06
0.0003192,-1.3841818486069226e-12,7.022173489061895e-06
0.00032,3.4338075005227067e-12,6.938606078111131e-06
0.0003208,8.170636244712542e-12,6.786839589323149e-06
