s,x,px
0.0002484,-7.297717817534019e-11,4.2449025488686926e-07
0.0002496,-7.094955584980972e-11,3.3492933913731965e-06
0.0002504,-6.595275411760716e-11,5.972536867413479e-06
0.0002516,-5.842344160576736e-11,8.12453219413272e-06
0.0002528,-4.891329154042937e-11,9.750675216179549e-06
0.0002536,-3.797349304524694e-11,1.0882792746034373e-05
0.0002548,-2.6088969437902518e-11,1.159193387584097e-05
0.0002556,-1.3661899619947398e-11,1.194993654628402e-05
0.0002568,-1.0265422464509512e-12,1.2007639837511741e-05
0.000258,1.1521547840482217e-11,1.1786065810793972e-05
0.0002588,2.369220124750801e-11,1.1275256048428965e-05
0.00026,3.5168977488683834e-11,1.0438405112898235e-05
0.0002612,4.55845156647121e-11,9.222559195467777e-06
0.000262,5.451131604086125e-11,7.579170301052718e-06
0.0002632,6.148019871759105e-11,5.49554297626507e-06
0.0002644,6.603703797140702e-11,3.0292105722005786e-06
0.0002652,6.783331775879301e-11,3.250760013688506e-07
0.0002664,6.671881511594998e-11,-2.405814857351748e-06
0.0002672,6.278763743530708e-11,-4.944419234779327e-06
0.0002684,5.634895695011697e-11,-7.126676852262618e-06
0.0002696,4.784096227640201e-11,-8.874832940923372e-06
0.0002704,3.773589958728488e-11,-1.0187883354621937e-05
0.0002716,2.647406347980442e-11,-1.1109086577315158e-05
0.0002728,1.443697474118841e-11,-1.1692638144156525e-05
0.0002736,1.951264465023163e-12,-1.1980424909790364e-05
0.0002748,-1.0689395249256674e-11,-1.198930872572764e-05
0.0002756,-2.3193737422691653e-11,-1.1705676067317362e-05
0.0002768,-3.523953850964799e-11,-1.108528212137507e-05
0.000278,-4.644273753140397e-11,-1.0059857286908275e-05
0.0002788,-5.633793010637436e-11,-8.555317781167844e-06
0.00028,-6.438568042150037e-11,-6.526357844660344e-06
0.0002812,-7.002556498825342e-11,-4.0033190528734285e-06
0.000282,-7.278178293620291e-11,-1.1285237796716618e-06
0.0002832,-7.239240141054705e-11,1.8529139069466291e-06
0.0002844,-6.889569369171077e-11,4.6610454074027404e-06
0.0002852,-6.26168590294951e-11,7.071673092674923e-06
0.0002864,-5.4064377113546564e-11,8.971329068903134e-06
0.0002872,-4.380142174837786e-11,1.0352531263559173e-05
0.0002884,-3.235216466494909e-11,1.1271714563132819e-05
0.0002896,-2.01614196055057e-11,1.1804069809791051e-05
0.0002904,-7.59566164714064e-12,1.2013120782713499e-05
0.0002916,5.033522961155429e-12,1.1935903336404368e-05
0.0002928,1.7437333898418174e-11,1.1578356586995668e-05
0.0002936,2.931664093708127e-11,1.0916763289410598e-05
0.0002948,4.033290192486463e-11,9.904693068617722e-06
0.0002956,5.008960888753441e-11,8.488028480362915e-06
0.0002968,5.813471994825941e-11,6.631013318967168e-06
0.000298,6.399673616544776e-11,4.35089583214464e-06
0.0002988,6.725979016000238e-11,1.7470804715428047e-06
0.0003,6.766086249332052e-11,-9.983762256563829e-07
0.0003012,6.516591029978084e-11,-3.6620313929625617e-06
0.000302,5.998053759758088e-11,-6.044725872177247e-06
0.0003032,5.248839511156545e-11,-8.022684702642805e-06
0.0003044,4.3154678275132667e-11,-9.558238103818821e-06
0.0003052,3.244204209306267e-11,-1.0676180468731948e-05
0.0003064,2.0763681080792223e-11,-1.1428669007737749e-05
0.0003072,8.472861688444082e-12,-1.1866170428216662e-05
0.0003084,-4.123064656030494e-12,-1.2019604467764996e-05
0.0003096,-1.673567901607377e-11,-1.1891527161212708e-05
0.0003104,-2.9062990698210064e-11,-1.1453283591755965e-05
0.0003116,-4.07564832278494e-11,-1.0647682416661694e-05
0.0003128,-5.139421934463038e-11,-9.400442609681221e-06
0.0003136,-6.047189406371838e-11,-7.645959327666622e-06
0.0003148,-6.742997804646493e-11,-5.369309778755608e-06
0.0003156,-7.173286895485759e-11,-2.652149154530529e-06
0.0003168,-7.299229168962487e-11,3.087918345210659e-07
0.000318,-7.108524435534408e-11,3.240390407780161e-06
0.0003188,-6.619626826704675e-11,5.8791874437562054e-06
0.00032,-5.875491049262115e-11,8.051108789846938e-06
0.0003212,-4.931079552211066e-11,9.697392328777302e-06
0.000322,-3.8416711352768946e-11,1.0847393481999836e-05
0.0003232,-2.6560715778449925e-11,1.1571463456257571e-05
0.0003244,-1.4148050239151589e-11,1.1941917174491225e-05
0.0003252,-1.515107498203424e-12,1.2010633501849373e-05
0.0003264,1.1041675789721208e-11,1.1799845369153904e-05
0.0003272,2.3232535662024768e-11,1.1300748782136362e-05
0.0003284,3.4742570975583055e-11,1.047742898615892e-05
0.0003296,4.520669427802743e-11,9.277247906600643e-06
0.0003304,5.419960736198353e-11,7.65096405662687e-06
0.0003316,6.12529493247332e-11,5.583826794729486e-06
0.0003328,6.591048565414496e-11,3.1301464790174493e-06
0.0003336,6.781775976745878e-11,4.315579379144768e-07
0.0003348,6.681558580726986e-11,-2.3025366235000878e-06
0.0003356,6.298868337373796e-11,-4.852129470370927e-06
0.0003368,5.663928561490751e-11,-7.0501749126680095e-06
0.000338,4.82024546141647e-11,-8.81553185306546e-06
0.0003388,3.815059955656365e-11,-1.0144765083417217e-05
0.00034,2.692598713730709e-11,-1.1080087840305509e-05
0.0003412,1.4912493337589877e-11,-1.1675780310983914e-05
0.000342,2.4385438095504307e-12,-1.1974499426253233e-05
0.0003432,-1.020144922287277e-11,-1.1994212333512413e-05
0.0003444,-2.2716742343072852e-11,-1.1722519940904917e-05
0.0003452,-3.4786918893055055e-11,-1.1116293910538892e-05
0.0003464,-4.6030783023756796e-11,-1.010794864176661e-05
0.0003472,-5.598617178515375e-11,-8.623093800145508e-06
0.0003484,-6.41158715674619e-11,-6.614475282206655e-06
0.0003496,-6.985861408038166e-11,-4.108658485257226e-06
0.0003504,-7.273290093347301e-11,-1.2434180611322013e-06
0.0003516,-7.246641659924542e-11,1.7391705943769956e-06
0.0003528,-6.908536387532509e-11,4.558773749334298e-06
0.0003536,-6.290536707128619e-11,6.987641772320753e-06
0.0003548,-5.44302849566682e-11,8.907758178903787e-06
0.0003556,-4.42232560882571e-11,1.0308205078681202e-05
0.0003568,-3.2811037167495995e-11,1.1243850078393717e-05
0.000358,-2.064169372180519e-11,1.1789837018404953e-05
0.0003588,-8.084384374955576e-12,1.2010500889006997e-05
0.00036,4.5477541800923055e-12,1.1944035284276155e-05
0.0003612,1.696566618597273e-11,1.159758671223072e-05
0.000362,2.887120321649861e-11,1.0948495670294935e-05
0.0003632,3.9927786070870056e-11,9.950994044795755e-06
0.0003644,4.974127752729606e-11,8.550852385182019e-06
0.0003652,5.786136375125657e-11,6.710989682449699e-06
0.0003664,6.381613806295975e-11,4.445959653749514e-06
0.0003672,6.718580992606726e-11,1.8517266047486712e-06
0.0003684,6.769973719591236e-11,-8.923393984133029e-07
0.0003696,6.531431955319563e-11,-3.5632170134691718e-06
0.0003704,6.022665425346086e-11,-5.9596449483614735e-06
0.0003716,5.2815243342480677e-11,-7.954456149902602e-06
0.0003728,4.354388967706476e-11,-9.50693864328711e-06
0.0003736,3.2876479932471396e-11,-1.0640122607581748e-05
0.0003748,2.122851610769139e-11,-1.1405716857308643e-05
0.0003756,8.955436737350852e-12,-1.185465504729426e-05
0.0003768,-3.6340785890959462e-12,-1.2018822743836346e-05
0.000378,-1.6251464469001488e-11,-1.1901957491386374e-05
0.0003788,-2.8595880010240738e-11,-1.1476602003201913e-05
0.00038,-4.0321174044150463e-11,-1.0686528292378674e-05
0.0003812,-5.1008579543813816e-11,-9.45774593021919e-06
0.000382,-6.015676629631806e-11,-7.723625513696489e-06
0.0003832,-6.720722640200569e-11,-5.466379601167697e-06
0.0003844,-7.162132430668704e-11,-2.7632904553939297e-06
0.0003852,-7.300263507040394e-11,1.930482550563835e-07
0.0003864,-7.121644702402967e-11,3.131037881717247e-06
0.0003872,-6.643595510182979e-11,5.7851253130152895e-06
0.0003884,-5.908338829277176e-11,7.976888960238555e-06
0.0003896,-4.970614252031944e-11,9.643363218666963e-06
0.0003904,-3.8858503615562483e-11,1.081135804391372e-05
0.0003916,-2.703163937406132e-11,1.1550467581019964e-05
0.0003928,-1.4633876844087884e-11,1.1933450885823797e-05
0.0003936,-2.0037873172464144e-12,1.2013213590221115e-05
0.0003948,1.056126036640198e-11,1.1813197735146049e-05
0.0003956,2.277185956494429e-11,1.1325759449246048e-05
0.0003968,3.431461005869726e-11,1.0515889704460909e-05
0.000398,4.482668128308487e-11,9.331295935399893e-06
0.0003988,5.388500058563029e-11,7.722090445473166e-06
0.0004,6.102210866513711e-11,5.671521667549071e-06
