s,x,px
0.0002612,4.064172694525124e-11,-1.65224120660515e-06
0.0002636,3.3748484647292227e-11,-4.1133550691323555e-06
0.000266,2.1837953397351995e-11,-5.879105651127308e-06
0.0002684,6.715378345415465e-12,-6.841118118043049e-06
0.0002704,-9.730661268329266e-12,-7.004354047506289e-06
0.0002728,-2.559222950442787e-11,-6.331094937251081e-06
0.0002752,-3.879377809360532e-11,-4.730249907264774e-06
0.0002776,-4.713692762712124e-11,-2.2306600703384255e-06
0.00028,-4.888075103118854e-11,7.795739656500248e-07
0.0002824,-4.361792124547454e-11,3.6040429596072542e-06
0.0002848,-3.252990178606438e-11,5.666839916324656e-06
0.0002872,-1.7698308935163322e-11,6.784558318632041e-06
0.0002896,-1.293236428265021e-12,7.021234080766533e-06
0.0002916,1.4712236261845954e-11,6.450882738911915e-06
0.000294,2.8433449603466598e-11,5.077132190846786e-06
0.0002964,3.799089433552201e-11,2.928268513703475e-06
0.0002988,4.178179826147419e-11,2.3902318264406223e-07
0.0003012,3.907729687517946e-11,-2.498098485304227e-06
0.0003036,3.0403432986918e-11,-4.763412249166384e-06
0.000306,1.725951423162687e-11,-6.2743921512059675e-06
0.0003084,1.509430996735388e-12,-6.980311116855246e-06
0.0003104,-1.49621764374694e-11,-6.884146494698923e-06
0.0003128,-3.0209591809195025e-11,-5.923485842800894e-06
0.0003152,-4.2091699762129687e-11,-4.0187305118304595e-06
0.0003176,-4.84657142498825e-11,-1.2931542378960445e-06
0.00032,-4.793151039713056e-11,1.7376325429549447e-06
0.0003224,-4.0614406686287384e-11,4.3633160780999045e-06
0.0003248,-2.8086058464809933e-11,6.126427269154719e-06
0.0003272,-1.2524162029130468e-11,6.951187096592392e-06
0.0003296,3.959777675539357e-12,6.925244009200142e-06
0.0003316,1.9440057118136546e-11,6.099656203643831e-06
0.000334,3.203040081264647e-11,4.468635541191243e-06
0.0003364,3.988898916443337e-11,2.10745777594126e-06
0.0003388,4.162356596275006e-11,-6.587698623420479e-07
0.0003412,3.6894377020011865e-11,-3.293503961975926e-06
0.0003436,2.6598672499302703e-11,-5.334342496616986e-06
0.000346,1.241474710913503e-11,-6.586998857080979e-06
0.0003484,-3.770685034498681e-12,-7.038124203512367e-06
0.0003504,-2.0070290750308473e-11,-6.675833423008e-06
0.0003528,-3.448337800016517e-11,-5.4177703683340555e-06
0.0003552,-4.482061676285294e-11,-3.2197513233882153e-06
0.0003576,-4.9075014319797865e-11,-3.225593859266706e-07
0.00036,-4.627635966926461e-11,2.651840944504937e-06
0.0003624,-3.707345965891387e-11,5.031012132283179e-06
0.0003648,-2.3333052692068194e-11,6.4888506254919175e-06
0.0003672,-7.257379700104777e-12,7.031270158483751e-06
0.0003696,9.109985972213898e-12,6.7480513454047765e-06
0.0003716,2.3872365537994037e-11,5.665475609044935e-06
0.000374,3.5140146846825934e-11,3.7832963945852202e-06
0.0003764,4.115204032929988e-11,1.2432460632619391e-06
0.0003788,4.079380356767451e-11,-1.5424103912309735e-06
0.0003812,3.413593188117275e-11,-4.025734977310757e-06
0.0003836,2.2395017778867805e-11,-5.823180203714365e-06
0.000386,7.365578970721286e-12,-6.817727697684311e-06
0.0003884,-9.063373017575379e-12,-7.013450049657543e-06
0.0003904,-2.498734325576544e-11,-6.375775638056776e-06
0.0003928,-3.833945891067373e-11,-4.813596139033765e-06
0.0003952,-4.691907311900444e-11,-2.3457458170270914e-06
0.0003976,-4.8949110267523044e-11,6.564210640808367e-07
0.0004,-4.3956190651873156e-11,3.5019220172163585e-06
