s,x,px
3.72e-05,-2.3582867377949913e-11,-6.472604616703307e-06
3.8e-05,-2.8087615668329025e-11,-6.126288565360506e-06
3.84e-05,-3.2313855272629617e-11,-5.692432444356847e-06
3.92e-05,-3.6198492406876634e-11,-5.169734211903598e-06
4e-05,-3.967820545799468e-11,-4.558999917611815e-06
4.08e-05,-4.269125057762645e-11,-3.863972526193933e-06
4.16e-05,-4.517981884979918e-11,-3.0920219667709576e-06
4.2e-05,-4.709278921029799e-11,-2.254536106485421e-06
4.28e-05,-4.838860845298809e-11,-1.366864424069785e-06
4.36e-05,-4.903794249635182e-11,-4.477269788389485e-07
4.44e-05,-4.9025716162388905e-11,4.81893420440357e-07
4.52e-05,-4.8352215669307136e-11,1.400234508033034e-06
4.56e-05,-4.70330673565072e-11,2.2863721647509587e-06
4.64e-05,-4.5098096306497524e-11,3.1216936985388492e-06
4.72e-05,-4.2589257652435234e-11,3.890988410089932e-06
4.8e-05,-3.95579700297362e-11,4.583018505479242e-06
4.84e-05,-3.606223433236328e-11,5.190556875385362e-06
4.92e-05,-3.2163891260245004e-11,5.709982266357731e-06
5e-05,-2.7926282406849246e-11,6.14058133915998e-06
5.08e-05,-2.3412466497083118e-11,6.483717560336835e-06
5.16e-05,-1.8684035515671457e-11,6.742001873612123e-06
5.2e-05,-1.3800493435299791e-11,6.918558687984216e-06
5.28e-05,-8.819108639395762e-12,7.0164391569991664e-06
5.36e-05,-3.795126214474501e-12,7.038201532576855e-06
5.44e-05,1.2177800268547733e-12,6.985658519959451e-06
5.52e-05,6.1669321178860265e-12,6.859782578626811e-06
5.56e-05,1.1000058044143499e-11,6.660758409591862e-06
5.64e-05,1.5664789079238096e-11,6.3881732849929e-06
5.72e-05,2.0108339750470073e-11,6.0413365133698365e-06
5.8e-05,2.4277458725271873e-11,5.619715946648203e-06
5.83999999999e-05,2.8118727239509255e-11,5.123469791632875e-06
5.92e-05,3.1579260651901844e-11,4.554035483010103e-06
6e-05,3.46078338986766e-11,3.914715880520736e-06
6.08e-05,3.715640109109477e-11,3.211181657501442e-06
6.16e-05,3.9181916081811124e-11,2.4517956173862136e-06
6.2e-05,4.0648293809450804e-11,1.6476692253551778e-06
6.28e-05,4.152829699621432e-11,8.123907703195915e-07
6.36e-05,4.180510733484806e-11,-3.858197267105259e-08
6.44e-05,4.1473358958708275e-11,-8.888042642035061e-07
6.52e-05,4.053947834607374e-11,-1.7218792470123078e-06
6.56e-05,3.902127781346586e-11,-2.5224852942462636e-06
6.64e-05,3.6946865707542713e-11,-3.2772378919039418e-06
6.72e-05,3.4353036922708895e-11,-3.975268082610633e-06
6.8e-05,3.128336964570528e-11,-4.608463374006372e-06
6.84e-05,2.778626854759704e-11,-5.1713838787125355e-06
6.92e-05,2.3913165814571714e-11,-5.660917976782121e-06
7e-05,1.9717034369001712e-11,-6.075768570185318e-06
7.08e-05,1.5251300385138915e-11,-6.4158635960889574e-06
7.16e-05,1.0569179672364048e-11,-6.681770197589741e-06
7.2e-05,5.723413359533002e-12,-6.874170249359002e-06
7.28e-05,7.663448828252554e-13,-6.993433734139075e-06
7.36e-05,-4.249739710083326e-12,-7.039310547237549e-06
7.44e-05,-9.272097194028717e-12,-7.010752283481752e-06
7.52e-05,-1.4246934298813088e-11,-6.90587264798921e-06
7.56e-05,-1.9118838843639855e-11,-6.72205598534395e-06
7.64e-05,-2.3830344509089886e-11,-6.456224722794229e-06
7.72e-05,-2.832174614289264e-11,-6.105274330986598e-06
7.8e-05,-3.253128570147945e-11,-5.66667457050164e-06
7.84e-05,-3.6395821297421923e-11,-5.139214831998896e-06
7.92e-05,-3.985206478959499e-11,-4.523838132002878e-06
8e-05,-4.283841903797408e-11,-3.824466277317521e-06
8.08e-05,-4.529736126241867e-11,-3.0486780317306283e-06
8.16e-05,-4.717821053797986e-11,-2.208079555771891e-06
8.2e-05,-4.8440005124785e-11,-1.3182208662807506e-06
8.28e-05,-4.9054130548345855e-11,-3.9797556585673695e-07
8.36e-05,-4.90063164918452e-11,5.315917676443524e-07
8.44e-05,-4.8297682234405024e-11,1.448722846422475e-06
8.52e-05,-4.6944653460160464e-11,2.3325825845303153e-06
8.56e-05,-4.497776476679252e-11,3.164717217391235e-06
8.64e-05,-4.243954970921699e-11,3.930119404480273e-06
8.72e-05,-3.9381852955931333e-11,4.617769834874384e-06
8.8e-05,-3.58629481121851e-11,5.22064824293263e-06
8.84e-05,-3.1944811145666583e-11,5.7353087876276994e-06
8.92e-05,-2.7690808407091182e-11,6.161171018989285e-06
9e-05,-2.3163944743898856e-11,6.499685774137262e-06
9.08e-05,-1.8425711318656542e-11,6.75350897793528e-06
9.16e-05,-1.3535492305405355e-11,6.925774544859067e-06
9.2e-05,-8.550439607747046e-12,7.019516341693757e-06
9.28e-05,-3.5257010427420318e-12,7.037257615652515e-06
9.36e-05,1.4851181313826556e-12,6.9807670836296354e-06
9.44e-05,6.429376318078019e-12,6.850972388156771e-06
9.52e-05,1.1254807843900906e-11,6.6480201939670164e-06
9.56e-05,1.590902771766566e-11,6.371473667255891e-06
9.64e-05,2.033922395321867e-11,6.020638576636149e-06
9.72e-05,2.4492125277404424e-11,5.595005577446314e-06
9.8e-05,2.8314319998460213e-11,5.094786227312226e-06
9.84e-05,3.175298013488325e-11,4.521503433938929e-06
9.92e-05,3.475700926880144e-11,3.878575387685123e-06
0.0001,3.7278581241332006e-11,3.1718108491826653e-06
0.0001008,3.927497290159281e-11,2.4097212434921114e-06
0.0001016,4.071052730130291e-11,1.6035607491645578e-06
0.000102,4.155852963410747e-11,7.670360916909042e-07
0.0001028,4.1802754847950104e-11,-8.431768960017816e-08
0.0001036,4.1438467103518767e-11,-9.340315168706163e-07
0.0001044,4.047271998713605e-11,-1.7657409358364044e-06
0.0001052,3.8923910769774674e-11,-2.564208395965445e-06
0.0001056,3.682065784561942e-11,-3.316172433329634e-06
0.0001064,3.420016943660804e-11,-4.010908775012934e-06
0.0001072,3.110633146443652e-11,-4.640452966021026e-06
0.000108,2.758775425875748e-11,-5.199500565319557e-06
0.0001084,2.3695986991350986e-11,-5.685051299951315e-06
0.0001092,1.948405068753232e-11,-6.0958889551914746e-06
0.00011,1.500537334121369e-11,-6.431990247682965e-06
0.0001108,1.0313148687090218e-11,-6.69394102376479e-06
0.0001116,5.460091877772045e-12,-6.882416274040869e-06
0.000112,4.985326905606521e-13,-6.997759445871467e-06
0.0001128,-4.5192324983538045e-12,-7.039680970703335e-06
0.0001136,-9.540419463404631e-12,-7.007087265057082e-06
0.0001144,-1.4511161893461918e-11,-6.898048822822528e-06
0.0001152,-1.9375946838706545e-11,-6.709916984767019e-06
0.0001155999999999,-2.4077189889600064e-11,-6.439600189031322e-06
0.0001164,-2.8555067307956106e-11,-6.084008008944639e-06
0.0001172,-3.274772514940901e-11,-5.640660929295146e-06
0.000118,-3.659197696965041e-11,-5.1084421921464815e-06
0.0001184,-4.00245733890395e-11,-4.488434184787894e-06
0.0001192,-4.298407086063016e-11,-3.784739543746839e-06
0.00012,-4.541324075616443e-11,-3.0051469681410458e-06
0.0001208,-4.726185064292447e-11,-2.1614806931792768e-06
0.0001216,-4.8489537890540796e-11,-1.269489486839918e-06
0.000122,-4.90684134468982e-11,-3.4819720544803065e-07
0.0001228,-4.8985014903357266e-11,5.812541656437867e-07
0.0001236,-4.8241294357419886e-11,1.4971150303254569e-06
0.0001244,-4.685447334809481e-11,2.3786435822894213e-06
0.0001248,-4.4855789844616617e-11,3.20754807576276e-06
0.0001256,-4.2288348008431995e-11,3.969026085698155e-06
0.0001264,-3.9204410176574895e-11,4.65227679157274e-06
0.0001272,-3.566251477089994e-11,5.250485513976388e-06
0.000128,-3.172476635120033e-11,5.760379748427325e-06
0.0001284,-2.745455098451352e-11,6.1815095060210865e-06
0.0001292,-2.2914816341889405e-11,6.515410599455831e-06
0.00013,-1.816695108199694e-11,6.764781834539094e-06
0.0001308,-1.3270219248275794e-11,6.932764966814058e-06
0.0001316,-8.281656948936772e-12,7.022375397466028e-06
0.000132,-3.2563160851108214e-12,7.036100670804479e-06
0.0001328,1.752264950574809e-12,6.975665269425796e-06
0.0001336,6.6914792192829986e-12,6.8419521937182725e-06
0.0001344,1.1509065943295607e-11,6.635070641354185e-06
0.0001348,1.615262296170825e-11,6.354560612081392e-06
0.0001356,2.056931166375789e-11,5.999725610190571e-06
0.0001364,2.4705841738291346e-11,5.5700806433661194e-06
0.0001372,2.8508810641069584e-11,5.065892330680953e-06
0.000138,3.19254503550284e-11,4.488770750099319e-06
0.0001384,3.490479755112597e-11,3.842250868486403e-06
0.0001392,3.7399251104410145e-11,3.132280452295982e-06
0.00014,3.936641655276425e-11,2.3675196781065476e-06
0.0001408,4.077107050871861e-11,1.5593646055692272e-06
0.0001416,4.1587025136995227e-11,7.21638588165892e-07
0.000142,4.179865154897402e-11,-1.3004867020634657e-07
0.0001428,4.140184480658577e-11,-9.792067765781835e-07
0.0001436,4.040428430671891e-11,-1.8095066548592152e-06
0.0001444,3.88249490087637e-11,-2.6057972983472084e-06
0.0001448,3.669296261247572e-11,-3.3549419170492573e-06
0.0001456,3.404594111606317e-11,-4.046361557616807e-06
0.0001464,3.0928072514542164e-11,-4.672239499036622e-06
0.0001472,2.7388167630773365e-11,-5.2274057017379685e-06
0.000148,2.3477888388424385e-11,-5.708969722934468e-06
0.0001484,1.9250300852160747e-11,-6.115794514264704e-06
0.0001492,1.475883300051354e-11,-6.447903881418671e-06
0.00015,1.0056655806270799e-11,-6.705900872022982e-06
0.0001508,5.1964587326110996e-12,-6.890452379652942e-06
0.0001516,2.3055893049484036e-13,-7.001874447807876e-06
0.000152,-4.78873537507805e-12,-7.039837550935841e-06
0.0001528,-9.808597226714594e-12,-7.003202833317743e-06
0.0001536,-1.4775085624396616e-11,-6.889997910344455e-06
0.0001544,-1.963258560086652e-11,-6.697541910269856e-06
0.0001548,-2.4323394145257317e-11,-6.422730557759734e-06
0.0001556,-2.8787569506907085e-11,-6.062489285664229e-06
0.0001564,-3.296316382405803e-11,-5.614391476107783e-06
0.0001572,-3.6786949734845174e-11,-5.077416648967775e-06
0.000158,-4.0195722002462193e-11,-4.452788954959408e-06
0.0001584,-4.3128197633205056e-11,-3.744793812589614e-06
0.0001592,-4.552745020772844e-11,-2.9614308962476326e-06
0.00016,-4.7343704128607515e-11,-2.1147422170538823e-06
0.0001608,-4.853720344817521e-11,-1.2206734217233296e-06
0.0001616,-4.90807902247166e-11,-2.9839525923285744e-07
0.000162,-4.896181283704419e-11,6.308772781613847e-07
0.0001628,-4.8183055778138594e-11,1.5454079953319841e-06
0.0001636,-4.6762532790324666e-11,2.42455256541179e-06
0.0001644,-4.473217895388245e-11,3.250184276873032e-06
0.0001648,-4.2135661163608227e-11,4.0077070910437156e-06
0.0001656,-3.9025651061722986e-11,4.686538608092657e-06
0.0001664,-3.546094404121936e-11,5.280068421457664e-06
0.0001672,-3.15037666583963e-11,5.785195257004384e-06
0.000168,-2.72175197487797e-11,6.20159715171075e-06
0.0001684,-2.266509059960226e-11,6.530892509175934e-06
0.0001692,-1.790776376389931e-11,6.7758209367032255e-06
0.00017,-1.3004682885784273e-11,6.939530391899355e-06
0.0001708,-8.01276900713977e-12,7.025016657724273e-06
0.0001716,-2.9869794929416666e-12,7.0347309024396705e-06
0.000172,2.019212432030829e-12,6.970353151712124e-06
0.0001728,6.953232781316234e-12,6.832721960347561e-06
0.0001736,1.176282424979729e-11,6.621909648656043e-06
0.0001744,1.6395566638259982e-11,6.337434008479787e-06
0.0001748,2.0798594649329337e-11,5.978597571984245e-06
0.0001756,2.4918599895972444e-11,5.544941260149704e-06
0.0001764,2.8702191122198448e-11,5.036788468443972e-06
0.0001772,3.2096663644888046e-11,4.45583813539108e-06
0.000178,3.5051191721709495e-11,3.8057434291323296e-06
0.0001784,3.7518404600190297e-11,3.092592004385501e-06
0.0001792,3.945624220333193e-11,2.3251928708334944e-06
0.00018,4.082992011930569e-11,1.515083083301745e-06
0.0001808,4.1613781913363944e-11,6.762007657663917e-07
0.0001816,4.179279766840145e-11,-1.757723464128474e-07
0.000182,4.136349410554594e-11,-1.0243275782616349e-06
0.0001828,4.033417502120246e-11,-1.8531741908318034e-06
0.0001836,3.872439770341081e-11,-2.6472501505688867e-06
0.0001844,3.656378635435153e-11,-3.393544914132217e-06
0.0001848,3.389035917394492e-11,-4.081625429684472e-06
0.0001856,3.074860058138381e-11,-4.7038223610871486e-06
0.0001864,2.7187516767982074e-11,-5.255098992927012e-06
0.0001872,2.3258878233993793e-11,-5.732673178397227e-06
0.000188,1.901579308564426e-11,-6.13548531477073e-06
0.0001884,1.4511687515633155e-11,-6.463604612943039e-06
0.0001892,9.79970910486228e-12,-6.717649833299833e-06
0.00019,4.932521959997437e-12,-6.898278576789857e-06
0.0001908,-3.756832893013696e-14,-7.005778634035923e-06
0.0001916,-5.05824014933418e-12,-7.039780050138492e-06
0.000192,-1.0076622077398633e-11,-6.999098625321749e-06
0.0001928,-1.5038696789452324e-11,-6.881719452961962e-06
0.0001936,-1.9888746083165006e-11,-6.684930265545167e-06
0.0001944,-2.456894788446844e-11,-6.405615376157969e-06
0.0001948,-2.9019243071395697e-11,-6.040717858687779e-06
0.0001956,-3.317759193175445e-11,-5.587866184459833e-06
0.0001964,-3.6980729918466855e-11,-5.046138584204462e-06
0.0001972,-4.036550141027476e-11,-4.416903352353681e-06
0.000198,-4.327079100092104e-11,-3.7046306048901077e-06
0.0001984,-4.5639982575630626e-11,-2.9175319694341013e-06
0.0001992,-4.742376570235421e-11,-2.067866853482724e-06
0.0002,-4.858299861600618e-11,-1.1717758248939235e-06
0.0002008,-4.9091260043300015e-11,-2.4857309399971927e-07
0.0002016,-4.8936711860583344e-11,6.804577774821415e-07
0.000202,-4.812297035324666e-11,1.593598697842156e-06
0.0002028,-4.666883765552393e-11,2.4703069708393033e-06
0.0002036,-4.4606939584260865e-11,3.2926238577206163e-06
0.0002044,-4.1981497839754286e-11,4.0461610913190925e-06
0.0002048,-3.8845585010192724e-11,4.7205545465679596e-06
0.0002056,-3.525824566556877e-11,5.30939672176794e-06
0.0002064,-3.12818218442775e-11,5.809755437969016e-06
0.0002072,-2.69797242958445e-11,6.221434316964018e-06
0.000208,-2.2414776807338803e-11,6.546131979625597e-06
0.0002084,-1.764815830363089e-11,6.786626776432778e-06
0.0002092,-1.2738891823041127e-11,6.946071253581018e-06
0.00021,-7.743784113810891e-12,7.027440449365221e-06
0.0002108,-2.717699409826951e-12,7.033148507820446e-06
0.0002116,2.285952526149716e-12,6.964830798277761e-06
0.000212,7.214628962637479e-12,6.823281648204097e-06
0.0002128,1.2016074666961912e-11,6.6085371106585635e-06
0.0002136,1.6637850570066906e-11,6.32009374707041e-06
0.0002144,2.1027064675746582e-11,5.957254426086822e-06
0.0002152,2.5130391543190397e-11,5.51958755462536e-06
0.0002156,2.889445341110632e-11,5.007475023304986e-06
0.0002164,3.226661236439115e-11,4.422706313872211e-06
0.0002172,3.519618479943177e-11,3.7690541985870537e-06
0.000218,3.763603570786512e-11,3.0527470660272917e-06
0.0002184,3.954444509635217e-11,2.2827427917653604e-06
0.0002192,4.0887072908592165e-11,1.470718486199735e-06
0.00022,4.163879846779111e-11,6.307251379487262e-07
0.0002208,4.178519353499211e-11,-2.2148615153877753e-07
0.0002216,4.132341713227179e-11,-1.0693914667740122e-06
0.000222,4.026239593148465e-11,-1.8967413474756676e-06
0.0002228,3.862226209729686e-11,-2.688565123330882e-06
0.0002236,3.643313547195014e-11,-3.4319800188310864e-06
0.0002244,3.373343086125459e-11,-4.116699412612761e-06
0.0002252,3.0567923473666535e-11,-4.735200959185636e-06
0.0002256,2.698580978604936e-11,-5.282580158358199e-06
0.0002264,2.303896475899402e-11,-5.756161608527236e-06
0.0002272,1.8780535608433317e-11,-6.154961428729104e-06
0.000228,1.4263945035113212e-11,-6.479092558264547e-06
0.0002284,9.542316654794253e-12,-6.729187995451914e-06
0.0002292,4.668289595984224e-12,-6.905894870527876e-06
0.00023,-3.0584101467368435e-13,-7.009471891768653e-06
0.0002308,-5.32773862054669e-12,-7.039508223433365e-06
0.0002316,-1.034448559447427e-11,-6.994774272067947e-06
0.000232,-1.530198666847153e-11,-6.873212989368576e-06
0.0002328,-2.014441921925534e-11,-6.672081554318826e-06
0.0002335999999999,-2.4813841698027598e-11,-6.388254196577538e-06
0.0002344,-2.9250078321357983e-11,-6.018693437073525e-06
0.0002352,-3.339099967783992e-11,-5.561085046454138e-06
0.0002356,-3.717330786078213e-11,-5.014608405125908e-06
0.0002364,-4.053390242805849e-11,-4.380778317960307e-06
0.0002372,-4.341184266766732e-11,-3.6642514757668664e-06
0.000238,-4.5750830901295134e-11,-2.873452374130313e-06
0.0002384,-4.750203017626169e-11,-2.0208573559563815e-06
0.0002392,-4.8626920333381824e-11,-1.1227998677316782e-06
0.00024,-4.9099822193119497e-11,-1.9873408101503803e-07
0.0002408,-4.8909713668901727e-11,7.299923451230581e-07
0.0002416,-4.80610420556163e-11,1.641684115568015e-06
0.000242,-4.6573393910032316e-11,2.5159042653527118e-06
0.0002428,-4.448007930007682e-11,3.334864889117781e-06
0.0002436,-4.1825866752310935e-11,4.084386790647085e-06
0.0002444,-3.8664221448701234e-11,4.754323898415947e-06
0.0002448,-3.5054429395497497e-11,5.3384701943410314e-06
0.0002456,-3.105894168105423e-11,5.834060431876851e-06
0.0002464,-2.6741174207953347e-11,6.24102137176056e-06
0.0002472,-2.216388423740032e-11,6.561129490269736e-06
0.000248,-1.738814362195802e-11,6.7971998442313854e-06
0.0002484,-1.247285464896488e-11,6.952387980595883e-06
0.0002492,-7.47471058833122e-12,7.0296470927070215e-06
0.00025,-2.4484839722582864e-12,7.031353677070026e-06
0.0002508,2.5524771854909403e-12,6.959098270410315e-06
0.0002516,7.475659719787273e-12,6.813631212708256e-06
0.000252,1.2268809093987671e-11,6.594952920229023e-06
0.0002528,1.6879466575444736e-11,6.302539720332741e-06
0.0002536,2.1254713507310326e-11,5.935696142977765e-06
0.0002544,2.5341208477520836e-11,5.494019665016562e-06
0.0002548,2.908558949179848e-11,4.9779523942599675e-06
0.0002556,3.2435288901386624e-11,4.3893760299950545e-06
0.0002564,3.533976984667167e-11,3.7321843287055195e-06
0.0002572,3.7752138466682996e-11,3.012747220826557e-06
0.000258,3.9631020550597934e-11,2.240171431327504e-06
0.0002584,4.094252574053072e-11,1.4262731329109553e-06
0.0002592,4.1662073401168143e-11,5.852142252726425e-07
0.00026,4.1775839575757145e-11,-2.671875206535466e-07
0.0002608,4.128161611238911e-11,-1.1143959974183676e-06
0.0002616,4.018895092212344e-11,-1.9402059459157535e-06
0.000262,3.851854750349218e-11,-2.7297404091338594e-06
0.0002628,3.630101641918686e-11,-3.4702458486963345e-06
0.0002636,3.357516346584487e-11,-4.151582549907599e-06
0.0002644,3.038604902221958e-11,-4.766374719196596e-06
0.0002648,2.6783054810864422e-11,-5.3098489318295105e-06
0.0002656,2.2818156196132598e-11,-5.779434964828617e-06
0.0002664,1.8544536637856153e-11,-6.1742229326175445e-06
0.0002672,1.4015613702755678e-11,-6.494367833586446e-06
0.000268,9.284486524389458e-12,-6.7405154431301495e-06
0.0002684,4.403769676225378e-12,-6.913301260343888e-06
0.0002692,-5.742510495618497e-13,-7.012954101312775e-06
0.00027,-5.597222578947966e-12,-7.039021818882281e-06
0.0002708,-1.0612179343033204e-11,-6.990229398574728e-06
0.0002716,-1.5564946523876205e-11,-6.864478054685531e-06
0.000272,-2.039959592409559e-11,-6.658995280555331e-06
0.0002728,-2.5058066159982385e-11,-6.370646576807345e-06
0.0002736,-2.9480065566088145e-11,-5.9964157417012096e-06
0.0002744,-3.3603377267963457e-11,-5.534048073086959e-06
0.0002748,-3.7364673918367146e-11,-4.982826544789091e-06
0.0002756,-4.070091590821326e-11,-4.344414824060762e-06
0.0002764,-4.355134439768258e-11,-3.6236580143565035e-06
0.0002772,-4.5859988310601864e-11,-2.829194329509996e-06
0.000278,-4.757849246844122e-11,-1.9737165048100663e-06
0.0002784,-4.866896566143886e-11,-1.0737487382690498e-06
0.0002792,-4.910647609378211e-11,-1.4888159517425062e-07
0.00028,-4.88808200837325e-11,7.794776726558498e-07
0.0002808,-4.7997274973302254e-11,1.6896612482209559e-06
0.0002816,-4.6476207616441325e-11,2.5613419460221184e-06
0.000282,-4.4351605738665647e-11,3.3769054758810158e-06
0.0002828,-4.166877666545576e-11,4.122382926431713e-06
0.0002836,-3.8481569830263134e-11,4.787845984131467e-06
0.0002844,-3.4849504990258475e-11,5.367288641356401e-06
0.0002848,-3.083513593492353e-11,5.8581103949077035e-06
0.0002856,-2.650187905266359e-11,6.260358694855514e-06
0.0002864,-2.1912422143304744e-11,6.575885523462531e-06
0.0002872,-1.7127728620517505e-11,6.80754062891628e-06
0.000288,-1.2206579935763794e-11,6.958480996831056e-06
0.0002884,-7.2055567375537615e-12,7.031636901429396e-06
0.0002892,-2.1793413091945675e-12,7.0293465931687515e-06
0.00029,2.818778365221602e-12,6.953155622943661e-06
0.0002908,7.736317007885612e-12,6.803770604637578e-06
0.0002916,1.2521019426298588e-11,6.581156968456595e-06
0.000292,1.712040646897382e-11,6.2847718227840594e-06
0.0002928,2.148153290763639e-11,5.913922699747307e-06
0.0002936,2.555104250234609e-11,5.468237741142872e-06
0.0002944,2.927559136413354e-11,4.948220996764738e-06
0.0002948,3.2602685672846974e-11,4.355848048698969e-06
0.0002956,3.548193997053778e-11,3.6951349942082957e-06
0.0002964,3.786670697711295e-11,2.972594075240983e-06
0.0002972,3.971596396153905e-11,2.1974807999382263e-06
0.000298,4.099627556818263e-11,1.3817493564093242e-06
0.0002984,4.168360541106546e-11,5.396705547154976e-07
0.0002992,4.176473631582063e-11,-3.1287389128484114e-07
0.0003,4.123809336487183e-11,-1.1593387363620255e-06
0.0003008,4.0113843960709244e-11,-1.98356582495811e-06
0.0003016,3.841325930378463e-11,-2.7707742224051364e-06
0.000302,3.616743570238029e-11,-3.5083410445507105e-06
0.0003028,3.34155643116757e-11,-4.186273907031508e-06
0.0003036,3.02029850793914e-11,-4.797343085597558e-06
0.0003044,2.657925997812366e-11,-5.3369050611846965e-06
0.0003048,2.259646077967573e-11,-5.8024932078379675e-06
0.0003056,1.8307804388098776e-11,-6.193269907112993e-06
0.0003064,1.3766701657773388e-11,-6.5094305550914015e-06
0.0003072,9.026226778648869e-12,-6.751632257617882e-06
0.000308,4.138970236354793e-12,-6.920497740012408e-06
0.0003084,-8.427903518559146e-13,-7.016225136028238e-06
0.0003092,-5.866683805141223e-12,-7.0383205775127095e-06
0.00031,-1.0879694873847723e-11,-6.985463623977162e-06
0.0003108,-1.5827567600372e-11,-6.855514180635041e-06
0.0003116,-2.0654267093804416e-11,-6.645670948709684e-06
0.000312,-2.530161182769511e-11,-6.352792080399488e-06
0.0003128,-2.970919510455345e-11,-5.973884505653365e-06
0.0003136,-3.381471490868082e-11,-5.506755294648164e-06
0.0003144,-3.7554818464981414e-11,-4.950793462400847e-06
0.0003148,-4.086653274105452e-11,-4.307813874480036e-06
0.0003156,-4.368928801676869e-11,-3.5828518438814457e-06
0.0003164,-4.596744801507158e-11,-2.7847600873196073e-06
0.0003172,-4.7653147603991514e-11,-1.9264471068081608e-06
0.000318,-4.8709131783605605e-11,-1.0246256407120404e-06
0.0003184,-4.911122129415717e-11,-9.901901441353376e-08
0.0003192,-4.8850033053325766e-11,8.289104622604123e-07
0.00032,-4.793167330891122e-11,1.7375271179095576e-06
0.0003208,-4.6377284932754936e-11,2.6066175403841555e-06
0.0003216,-4.422152660949266e-11,3.4187437567696763e-06
0.000322,-4.151023639134332e-11,4.160148269093801e-06
0.0003228,-3.8297639633672294e-11,4.821120152887517e-06
0.0003236,-3.4643482216601873e-11,5.395851887279994e-06
0.0003244,-3.0610414366196416e-11,5.8819054984122295e-06
0.0003252,-2.6261848383282682e-11,6.279446673378762e-06
0.0003256,-2.166039976048482e-11,6.59040056412552e-06
0.0003264,-1.6866922182712548e-11,6.817649617385263e-06
0.0003272,-1.194007623996371e-11,6.96435072117977e-06
0.000328,-6.936330856904061e-12,7.033410182513574e-06
0.0003284,-1.9102795431772503e-12,7.0271274319724295e-06
0.0003292,3.0848480220418553e-12,6.947002904350463e-06
0.00033,7.996592779649548e-12,6.793699770289593e-06
0.0003308,1.2772697554702617e-11,6.567149144881429e-06
0.0003316,1.7360662060845635e-11,6.266789951267127e-06
0.000332,2.170751463922715e-11,5.891934080428658e-06
