s,x,px
0.0003516,-2.7234085460118772e-11,-6.200203505647281e-06
0.0003524,-3.175252321679447e-11,-5.757237318477657e-06
0.0003532,-3.5899308106339737e-11,-5.2151898848211084e-06
0.000354,-3.9599714108097585e-11,-4.5747068784878115e-06
0.0003548,-4.278078682220767e-11,-3.840012008839655e-06
0.0003556,-4.537440865327133e-11,-3.019825250236749e-06
0.0003564,-4.732091708608433e-11,-2.1278707318440122e-06
0.0003568,-4.8572881665664424e-11,-1.1827590939017162e-06
0.0003576,-4.909851427078192e-11,-2.0712586184262223e-07
0.0003584,-4.888415741045585e-11,7.739260956712644e-07
0.0003592,-4.793540332337273e-11,1.734843930787954e-06
0.00036,-4.627663211153607e-11,2.651728606411587e-06
0.0003608,-4.394905708039769e-11,3.5041248977079227e-06
0.0003616,-4.1007638247323387e-11,4.276193266571735e-06
0.0003624,-3.751739123018909e-11,4.957134965986482e-06
0.0003632,-3.3549644796530234e-11,5.540925226853844e-06
0.0003636,-2.9178705393769506e-11,6.025538919734957e-06
0.0003644,-2.4479223975131012e-11,6.411902972099946e-06
0.0003652,-1.9524387305354402e-11,6.7027908191960765e-06
0.000366,-1.4384913843765032e-11,6.901816458956133e-06
0.0003668,-9.128740487105904e-12,7.012619869333326e-06
0.0003676,-3.821238652630145e-12,7.038281679023841e-06
0.0003684,1.474216222458571e-12,6.980970737814548e-06
0.0003692,6.695493436510053e-12,6.841812318693847e-06
0.00037,1.1780934594176125e-11,6.620961269834425e-06
0.0003704,1.6668709338930225e-11,6.317866387835949e-06
0.0003712,2.1296438731206913e-11,5.9317128698982135e-06
0.000372,2.5601214030669266e-11,5.462023393397524e-06
0.0003728,2.9520118346220693e-11,4.909381595250209e-06
0.0003736,3.2991321460381064e-11,4.2762141046072635e-06
0.0003744,3.595575726189149e-11,3.5675332806203853e-06
0.0003752,3.835930736206251e-11,2.791512814933547e-06
0.000376,4.0155312192341705e-11,1.959757581053317e-06
0.0003768,4.1307132645298145e-11,1.0871527290687065e-06
0.0003772,4.1790420517915374e-11,1.9124200937513537e-07
0.000378,4.159475359903977e-11,-7.088174441354045e-07
0.0003788,4.07243664087968e-11,-1.5935739338661326e-06
0.0003796,3.919785107042553e-11,-2.444651253302943e-06
0.0003804,3.7046880080017717e-11,-3.245933574334581e-06
0.0003812,3.431416594057923e-11,-3.98437879853191e-06
0.000382,3.105097949497691e-11,-4.650368203776596e-06
0.0003828,2.7314578689129765e-11,-5.237603890583278e-06
0.0003832,2.3165858108655078e-11,-5.742646413117172e-06
0.000384,1.8667441736183912e-11,-6.164226087395615e-06
0.0003848,1.388233765803578e-11,-6.502463696288076e-06
0.0003856,8.873178892606599e-12,-6.758112459085309e-06
0.0003864,3.702002711115451e-12,-6.931899222480855e-06
0.0003872,-1.569525780119349e-12,-7.024011623783659e-06
0.000388,-6.879566462838374e-12,-7.033756404607624e-06
0.0003888,-1.2165368498034104e-11,-6.959403589347711e-06
0.0003896,-1.73624911725708e-11,-6.798229486443492e-06
0.00039,-2.2404136915471178e-11,-6.546773610444218e-06
0.0003908,-2.7220763763128446e-11,-6.201324358795999e-06
0.0003916,-3.174015288547962e-11,-5.758638509229111e-06
0.0003924,-3.5888102004061516e-11,-5.2168736500532215e-06
0.0003932,-3.9589883720351755e-11,-4.576666800869364e-06
0.000394,-4.277253457277975e-11,-3.842230044871183e-06
0.0003948,-4.5367918246781356e-11,-3.0222695855280636e-06
0.0003956,-4.731634275777288e-11,-2.130495136113687e-06
0.0003964,-4.8570337681759295e-11,-1.1855042899164993e-06
0.0003968,-4.909806627768052e-11,-2.099230343771863e-07
0.0003976,-4.888581712920357e-11,7.711500591898292e-07
0.0003984,-4.793912757466877e-11,1.7321603835129584e-06
0.0003992,-4.6282326363265025e-11,2.6492014165967784e-06
0.0004,-4.3956582841810136e-11,3.501806124859479e-06
