s,x,px
0.00016,-6.361559658367461e-11,-6.782878455047771e-06
0.0001624,-7.288934013408338e-11,-3.21912174226564e-07
0.0001652,-6.508887959755085e-11,6.292309989150871e-06
0.0001676,-4.362542246422068e-11,1.0387478724586118e-05
0.00017,-1.5300745238770293e-11,1.192342938076212e-05
0.0001724,1.4543572079434209e-11,1.1690968189288577e-05
0.0001752,4.1751843878340656e-11,9.749625761393065e-06
0.0001776,6.137679565166622e-11,5.534895213093987e-06
0.00018,6.7681788165462e-11,-6.825092241798848e-07
0.0001824,5.821562983162715e-11,-6.615401408407902e-06
0.0001852,3.653333578285002e-11,-1.0320074910251812e-05
0.0001876,8.419712376836223e-12,-1.1868116321943985e-05
0.00019,-2.1459538408327383e-11,-1.1769026314559271e-05
0.0001924,-4.886907042283945e-11,-9.775708933702113e-06
0.0001952,-6.804725296201842e-11,-5.075191483452486e-06
0.0001976,-7.233786104777603e-11,1.7964643770526862e-06
0.0002,-5.981523335292925e-11,7.823113994205056e-06
0.0002024,-3.5619777281899045e-11,1.107070101321509e-05
0.0002052,-6.374665236858461e-12,1.2018221918956792e-05
0.0002076,2.3120543128673004e-11,1.1311946336687057e-05
0.00021,4.8657250810282837e-11,8.754805674792743e-06
0.0002124,6.487267024745928e-11,3.821599258315167e-06
0.0002152,6.645199901415382e-11,-2.607711610397915e-06
0.0002176,5.2765872125431107e-11,-7.979377868966004e-06
0.00022,2.8590310127636996e-11,-1.097570759775712e-05
0.0002224,-4.799879554718553e-13,-1.2003802085282695e-05
0.0002252,-3.010264857405246e-11,-1.1408050140529264e-05
0.0002276,-5.5761139689617906e-11,-8.685566949639787e-06
0.00023,-7.112242954375767e-11,-3.1500901532975244e-06
0.0002323999999999,-7.023462555744539e-11,3.8280663095899435e-06
0.0002352,-5.3500366187609275e-11,9.087061813655219e-06
0.0002376,-2.7182549536144954e-11,1.1550878535675155e-05
0.00024,2.569431873167946e-12,1.1972903703447508e-05
0.0002424,3.135640330168784e-11,1.0772273858439606e-05
0.0002452,5.4739862716186165e-11,7.538872056491797e-06
0.0002476,6.703293987030482e-11,1.958702301105956e-06
0.00025,6.382340402067128e-11,-4.426256010123211e-06
0.0002524,4.638374905232259e-11,-9.118785159303054e-06
0.0002548,2.0224460132014722e-11,-1.1458580131182292e-05
0.0002576,-9.429625746981318e-12,-1.200197520302277e-05
0.00026,-3.8409396961886516e-11,-1.086166477574395e-05
0.0002624,-6.174290681534045e-11,-7.330096924992822e-06
0.0002652,-7.270356759178698e-11,-1.0779271053890268e-06
0.0002676,-6.667828639850027e-11,5.685342977537852e-06
0.00027,-4.634219887541538e-11,1.0089786352655411e-05
0.0002724,-1.845503224107938e-11,1.1854069722511725e-05
0.0002748,1.1428634602175165e-11,1.1790056458517868e-05
0.0002776,3.912463923467588e-11,1.0053031585443854e-05
0.00028,5.983306256244758e-11,6.099256879260482e-06
0.0002824,6.777044866047075e-11,1.4387178954279963e-08
0.0002852,5.989968780574516e-11,-6.0764918370832575e-06
0.0002876,3.923459310864633e-11,-1.0041023051595828e-05
0.00029,1.1557643636281328e-11,-1.1786328141652124e-05
0.0002924,-1.832528448311289e-11,-1.1857316547540618e-05
0.0002948,-4.623170656392186e-11,-1.0102663365296965e-05
0.0002976,-6.661592608920027e-11,-5.710990410776286e-06
0.0003,-7.271519421654558e-11,1.046840034943574e-06
0.0003024,-6.182300697011735e-11,7.308184004321501e-06
0.0003052,-3.8528213965355096e-11,1.085212215278786e-05
0.0003076,-9.560968566691762e-12,1.200090668863207e-05
0.00031,2.009902604824006e-11,1.1464480518336883e-05
0.0003124,4.6283871219488413e-11,9.133873001619854e-06
0.0003148,6.377482336535449e-11,4.451843650828233e-06
0.0003176,6.705422168892818e-11,-1.930538391723825e-06
0.00032,5.482226060709531e-11,-7.519327184873903e-06
0.0003224,3.1474243781081503e-11,-1.0763056686694018e-05
0.0003252,2.700453137583819e-12,-1.1971216316776621e-05
0.0003276,-2.705610658184824e-11,-1.1556555588497762e-05
0.00033,-5.340082731291038e-11,-9.103647088385424e-06
0.0003324,-7.019257430283352e-11,-3.856799097864236e-06
0.0003348,-7.115674195273914e-11,3.1205034974971142e-06
0.0003376,-5.585609555585428e-11,8.66759606685949e-06
0.00034,-3.022746112957021e-11,1.1401427557386859e-05
0.0003424,-6.113619232815361e-13,1.2004773790493442e-05
0.0003452,2.8470147449715927e-11,1.098400415542496e-05
0.0003476,5.267844594198271e-11,7.99774156069253e-06
0.00035,6.642330899124372e-11,2.635376204184575e-06
0.0003524,6.491434895322693e-11,-3.7951689476940302e-06
0.0003548,4.8752973861430637e-11,-8.738566099059195e-06
0.0003576,2.324430338562597e-11,-1.130522236037836e-05
0.00036,-6.243136951348375e-12,-1.2018554151660165e-05
0.0003624,-3.549857412292305e-11,-1.1079156913623213e-05
0.0003652,-5.97295055092315e-11,-7.843626508742257e-06
0.0003676,-7.231803263231509e-11,-1.82718062132918e-06
0.00037,-6.810264856432983e-11,5.048346389083844e-06
0.0003724,-4.89759775508275e-11,9.761548906415892e-06
0.0003748,-2.158831537363838e-11,1.1764948445290358e-05
0.0003776,8.289812292861872e-12,1.1871108213497608e-05
0.00038,3.642033361981263e-11,1.0331054327045448e-05
0.0003824,5.8143112930690995e-11,6.637047604046535e-06
0.0003852,6.767416179504921e-11,7.112052159687423e-07
0.0003876,6.143723872216857e-11,-5.511061374219553e-06
0.00039,4.1858471469433316e-11,-9.736550835969981e-06
0.0003924,1.467149258227137e-11,-1.1686486664664657e-05
0.0003948,-1.5170242781731495e-11,-1.1925877259896868e-05
0.0003976,-4.3511678986633324e-11,-1.0399121208898595e-05
0.0004,-6.501988367425621e-11,-6.316677588679116e-06
