s,x,px
0.0002668,8.019792812156768e-11,2.3008021461742288e-06
0.0002692,7.294506030142943e-11,-7.400718618285054e-06
0.000272,4.451137311232688e-11,-1.312725548951928e-05
0.0002748,6.333518616860242e-12,-1.5035358910480692e-05
0.0002772,-3.357015252669857e-11,-1.4483154707230174e-05
0.00028,-6.792576386259934e-11,-1.0512480030030737e-05
0.0002828,-8.480071837940352e-11,-1.3589587944207512e-06
0.0002852,-7.424325649795497e-11,8.738194968015658e-06
0.000288,-4.287375827742864e-11,1.3915596150448352e-05
0.0002908,-3.5407360612089757e-12,1.5119766202974018e-05
0.0002932,3.566570673692425e-11,1.386989242544942e-05
0.000296,6.747764594498897e-11,9.256939002986035e-06
0.0002988,8.088415271701351e-11,2.123718168178047e-07
0.0003012,6.847942185792228e-11,-8.966122951233967e-06
0.000304,3.7184414712518804e-11,-1.37597809746215e-05
0.0003068,-1.8789279559333225e-12,-1.5114890252891692e-05
0.0003092,-4.133801173847144e-11,-1.4026215276376973e-05
0.000312,-7.326500766080244e-11,-9.060923455416982e-06
0.0003148,-8.492506405998236e-11,9.035642753835166e-07
0.0003172,-6.906629625625743e-11,1.0239151309576086e-05
0.00032,-3.51577843945797e-11,1.4402495374332036e-05
0.0003228,4.679416569403018e-12,1.505885288553653e-05
0.0003252,4.306053572486767e-11,1.3267166468647844e-05
0.000328,7.211307993966477e-11,7.733196343439193e-06
0.0003308,8.042795346284285e-11,-1.8831017957306215e-06
0.0003332,6.321811016791665e-11,-1.0322479295909867e-05
0.000336,2.955208672347562e-11,-1.425236647202714e-05
0.0003388,-1.0109463180957929e-11,-1.5101814855698804e-05
0.0003412,-4.881510012913708e-11,-1.3411495343719526e-05
0.000344,-7.77475690666223e-11,-7.3671282311257376e-06
0.0003468,-8.382309446908643e-11,3.1323823230862493e-06
0.0003492,-6.313847104725405e-11,1.1497072450065567e-05
0.000352,-2.7215648487661386e-11,1.4749560514725831e-05
0.0003548,1.284125253626321e-11,1.490494617331427e-05
0.0003572,5.008579850407233e-11,1.2508773280041151e-05
0.00036,7.586359930002724e-11,6.009649967884624e-06
0.0003628,7.884437726320662e-11,-3.916931298406098e-06
0.0003652,5.7275182480672514e-11,-1.1471176435031867e-05
0.000368,2.1685666915292667e-11,-1.4622563471203746e-05
0.0003708,-1.8306819513419792e-11,-1.4992212343484033e-05
0.0003732,-5.59088332907987e-11,-1.2614194546929244e-05
0.000376,-8.124567402275279e-11,-5.449555610027776e-06
0.0003788,-8.153525378045513e-11,5.247990815421741e-06
0.0003812,-5.658937656535057e-11,1.2523949922990142e-05
0.000384,-1.9118156834909817e-11,1.4975738626296036e-05
0.0003868,2.0893038919433437e-11,1.4653259470505088e-05
0.0003892,5.6651192982614276e-11,1.1574445585316948e-05
0.000392,7.862692453300265e-11,4.11338106307563e-06
0.0003948,7.618414971420263e-11,-5.828205923262337e-06
0.0003972,5.076087525763411e-11,-1.2424061750331804e-05
0.0004,1.3647778639658536e-11,-1.4884414205758761e-05
