s,x,px
7.84e-05,-7.721809814224233e-11,9.578585798310485e-06
7.92e-05,-6.974731617332937e-11,1.1633015970818997e-05
8e-05,-6.100049614373514e-11,1.3221036702801826e-05
8.08e-05,-5.128881404274308e-11,1.43934635036342e-05
8.16e-05,-4.088048747127049e-11,1.5218053746688905e-05
8.2e-05,-2.999596193052616e-11,1.5760841738772462e-05
8.28e-05,-1.8813149306727408e-11,1.6075896860398475e-05
8.36e-05,-7.477583307893273e-12,1.620105859283181e-05
8.44e-05,3.885698194832521e-12,1.6156870684296602e-05
8.48e-05,1.516004418680449e-11,1.5946760944209966e-05
8.56e-05,2.622533799478258e-11,1.5557510292295124e-05
8.64e-05,3.6946529427500426e-11,1.4959934825799932e-05
8.72e-05,4.716290862100768e-11,1.4110503646176146e-05
8.76e-05,5.6679259140611906e-11,1.2955384880057297e-05
8.84e-05,6.526129555235123e-11,1.1438967103493157e-05
8.92e-05,7.263919828369535e-11,9.518594128074762e-06
9e-05,7.852363536446173e-11,7.185008135818786e-06
9.04e-05,8.263676948043842e-11,4.483249728889569e-06
9.12e-05,8.475510547502218e-11,1.5234560830448224e-06
9.2e-05,8.475299832607485e-11,-1.529430113910214e-06
9.28e-05,8.263057678954417e-11,-4.488864274545938e-06
9.32e-05,7.851371352324646e-11,-7.189985258636111e-06
9.4e-05,7.262605563349841e-11,-9.522781979323286e-06
9.48e-05,6.524550252519178e-11,-1.1442336614617646e-05
9.56e-05,5.6661373328322964e-11,-1.2957994492292537e-05
9.6e-05,4.7143428701022896e-11,-1.4112455957554443e-05
9.68e-05,3.692587730347222e-11,-1.4961341212119606e-05
9.76e-05,2.620386126865757e-11,-1.555846841186321e-05
9.84e-05,1.513803038664356e-11,-1.594734309459155e-05
9.88e-05,3.863394583267155e-12,-1.615711884401941e-05
9.96e-05,-7.499947694021756e-12,-1.6200982527021132e-05
0.0001004,-1.8835340675783627e-11,-1.6075473096883315e-05
0.0001012,-3.001771810816219e-11,-1.5760012769641496e-05
0.0001016,-4.0901494025142076e-11,-1.5216728430339395e-05
0.0001024,-5.1308681881322986e-11,-1.4391521506969392e-05
0.0001032,-6.101874500873912e-11,-1.3218341800247984e-05
0.000104,-6.97633722804074e-11,-1.1629443963725153e-05
0.0001044,-7.723131759941697e-11,-9.574069967980794e-06
0.0001052,-8.30892596400241e-11,-7.044830548843592e-06
0.000106,-8.70218902791147e-11,-4.104138725298203e-06
0.0001068,-8.878626947841729e-11,-8.955584771830579e-07
0.0001072,-8.826431225801315e-11,2.3744652170641642e-06
0.000108,-8.549156692119116e-11,5.483963399079663e-06
0.0001088,-8.064832911018815e-11,8.250661640441387e-06
0.0001096,-7.40175342680477e-11,1.0567612264951441e-05
0.00011,-6.592880367480121e-11,1.2406840709418861e-05
0.0001108,-5.6709237177730084e-11,1.3798995173851372e-05
0.0001116,-4.6652065747955837e-11,1.4805441656753981e-05
0.0001124,-3.600374886858792e-11,1.549492733599151e-05
0.0001128,-2.496444820434309e-11,1.5928914030677586e-05
0.0001136,-1.3696014406695371e-11,1.6154407748306868e-05
0.0001144,-2.333203615504013e-12,1.6201447107362604e-05
0.0001152,9.00422924114719e-12,1.608278143697772e-05
0.0001155999999999,2.0199513235550874e-11,1.579424407768993e-05
0.0001164,3.1127166298535195e-11,1.5315278576441972e-05
0.0001172,4.1641784517396465e-11,1.4609907365308527e-05
0.000118,5.156795876396644e-11,1.3629220267185931e-05
0.0001184,6.069297972346016e-11,1.2317179090825167e-05
0.0001192,6.876539627154214e-11,1.062181152310444e-05
0.00012,7.550369103209796e-11,8.5128218942456e-06
0.0001208,8.061901975734944e-11,6.003244320011919e-06
0.0001216,8.385243403354143e-11,3.16729601909913e-06
0.000122,8.501986636599178e-11,1.4268111886320875e-07
0.0001228,8.405061635971967e-11,-2.890717952940494e-06
0.0001236,8.1003546145188e-11,-5.750958270911268e-06
0.0001244,7.605354246090448e-11,-8.29512843402489e-06
0.0001248,6.945449681605802e-11,-1.0442856975503653e-05
0.0001256,6.149423477521573e-11,-1.21760108861108e-05
0.0001264,5.245615523069108e-11,-1.3521778575135815e-05
0.0001272,4.259507179829645e-11,-1.453095032265981e-05
0.0001276,3.212736691946691e-11,-1.525975610833304e-05
0.0001284,2.123168195896911e-11,-1.5758084304267818e-05
0.0001292,1.0055818847060588e-11,-1.606325935696788e-05
0.00013,-1.273346592834438e-12,-1.6197329481244287e-05
0.0001304,-1.263872001675396e-11,-1.6166013869672193e-05
0.0001312,-2.3921328378490358e-11,-1.595815970675335e-05
0.000132,-3.4988327938614414e-11,-1.5545345210403524e-05
0.0001328,-4.5680893646855e-11,-1.4882089207279055e-05
0.0001332,-5.5802848083647024e-11,-1.390806781108644e-05
0.000134,-6.511222392167552e-11,-1.2554726896374258e-05
0.0001348,-7.331985684305309e-11,-1.0759151661843348e-05
0.0001356,-8.010078558383217e-11,-8.486657328829763e-06
0.000136,-8.512377439770179e-11,-5.758655059228523e-06
0.0001368,-8.809914216335063e-11,-2.6744054607489547e-06
0.0001376,-8.883486211039297e-11,5.898053697824163e-07
0.0001384,-8.728090945284257e-11,3.8134946165732456e-06
0.0001388,-8.354173643112993e-11,6.786437843917182e-06
0.0001396,-7.785065539482015e-11,9.35791674514316e-06
0.0001404,-7.051864759930231e-11,1.1458058512496068e-05
0.0001412,-6.187933937951966e-11,1.3088757965139703e-05
0.0001416,-5.224720591939079e-11,1.4297928274287924e-05
0.0001424,-4.1894970107897526e-11,1.5152660554382697e-05
0.0001432,-3.104751360795142e-11,1.5719712730038118e-05
0.000144,-1.98864072329363e-11,1.605454840009608e-05
0.0001444,-8.55976686033606e-12,1.6196630448713073e-05
0.0001452,2.8059421558535994e-12,1.6168150841549976e-05
0.000146,1.4093786028610103e-11,1.597414799954709e-05
0.0001468,2.5184479060825865e-11,1.5602964512277603e-05
0.0001472,3.594487155827456e-11,1.5026890172458474e-05
0.000148,4.6217120402511096e-11,1.4203638093514655e-05
0.0001488,5.580958245625345e-11,1.3080076536391565e-05
0.0001496,6.449170020950416e-11,1.160023372726526e-05
0.00015,7.199657311744672e-11,9.719408443569117e-06
0.0001508,7.803562700340276e-11,7.424205229775597e-06
0.0001516,8.232821286491535e-11,4.753777637765493e-06
0.0001524,8.464368250276176e-11,1.8121198343364334e-06
0.0001528,8.484550691902884e-11,-1.239921537709643e-06
0.0001536,8.292135704457489e-11,-4.2160022603571795e-06
0.0001544,7.898596345454128e-11,-6.947469880133042e-06
0.0001552,7.325542110225343e-11,-9.318259348727643e-06
0.0001556,6.600442902863427e-11,-1.1277460658702655e-05
0.0001564,5.752278709686745e-11,-1.2830087764019292e-05
0.0001572,4.8083035160577274e-11,-1.4016610851049093e-05
0.000158,3.792308197984786e-11,-1.4892158967950056e-05
0.0001584,2.7241686392237516e-11,-1.551117628863441e-05
0.0001592,1.6202445216107577e-11,-1.5918378058092704e-05
0.00016,4.9423648649196195e-12,-1.61443783169309e-05
0.0001608,-6.417523243996469e-12,-1.6203920080556615e-05
0.0001616,-1.7760740876414457e-11,-1.6095148703314217e-05
0.000162,-2.8963541498326302e-11,-1.5799132342633826e-05
0.0001628,-3.988281482976517e-11,-1.52796293258204e-05
0.0001636,-5.03441408455928e-11,-1.4483971057276611e-05
0.0001644,-6.013136875477303e-11,-1.3346919848432542e-05
0.0001648,-6.898073084155275e-11,-1.1800229928811292e-05
0.0001656,-7.65844622270699e-11,-9.790480457611445e-06
0.0001664,-8.260991572638892e-11,-7.30492093089423e-06
0.0001672,-8.673786498561734e-11,-4.398461600159189e-06
0.0001676,-8.871602770890652e-11,-1.207197942567369e-06
0.0001684,-8.841266845831231e-11,2.066726294990081e-06
0.0001692,-8.584847043653062e-11,5.20034287660471e-06
0.00017,-8.119135714607554e-11,8.005592170960448e-06
0.0001704,-7.471685775870791e-11,1.0367702679880038e-05
0.0001712,-6.67524953488757e-11,1.225180192149258e-05
0.000172,-5.7627272351473367e-11,1.3684156800596399e-05
0.0001728,-4.7638460640276555e-11,1.4724339813999327e-05
0.0001732,-3.703711538648429e-11,1.544116492713951e-05
0.000174,-2.6027541357357387e-11,1.5897193846304484e-05
0.0001748,-1.4774780915258598e-11,1.6140968915134463e-05
0.0001756,-3.4156520501767976e-12,1.620417790515631e-05
0.000176,7.929184024499365e-12,1.6101204078950245e-05
0.0001768,1.9143181659148993e-11,1.5829470569217904e-05
0.0001776,3.010218097143219e-11,1.536995204405293e-05
0.0001784,4.0663135029220554e-11,1.468806717364853e-05
0.0001788,5.0653867409135135e-11,1.3735954991017077e-05
0.0001796,5.986540315036846e-11,1.2457872489932703e-05
0.0001804,6.804979904808195e-11,1.080079979353815e-05
0.0001812,7.492766206827977e-11,8.731468510949234e-06
0.0001816,8.020944642894902e-11,6.257875980394722e-06
0.0001824,8.363145476710456e-11,3.4479832083231057e-06
0.0001832,8.500060323646003e-11,4.339827615520577e-07
0.000184,8.423425498008942e-11,-2.6067213197861833e-06
0.0001844,8.137905766706638e-11,-5.490466053497236e-06
0.0001852,7.660017906453902e-11,-8.06923854298349e-06
0.000186,7.014593119949404e-11,-1.0256374233780065e-05
0.0001868,6.230274983130961e-11,-1.202837234337234e-05
0.0001872,5.335573862581364e-11,-1.3409047307935052e-05
0.000188,4.3563059399982834e-11,-1.444781765855032e-05
0.0001888,3.3144854722896413e-11,-1.5201004372463387e-05
0.0001896,2.2283130656463517e-11,-1.5719440474199283e-05
0.00019,1.1128227924202272e-11,-1.6041802776912638e-05
0.0001908,-1.9145406028793063e-13,-1.619165413875431e-05
0.0001916,-1.155838605263965e-11,-1.6176294443323892e-05
0.0001924,-2.285428573259665e-11,-1.5986197185134437e-05
0.0001928,-3.3948152925138684e-11,-1.559459238106667e-05
0.0001936,-4.4684148464315314e-11,-1.4957573922964555e-05
0.0001944,-5.4870084500964965e-11,-1.401603684710263e-05
0.0001952,-6.426856349509558e-11,-1.27017470413129e-05
0.0001956,-7.259467131432378e-11,-1.0950412943116122e-05
0.0001964,-7.952589432727823e-11,-8.723486570867466e-06
0.0001972,-8.472978449724885e-11,-6.03588591920478e-06
0.000198,-8.791029175130503e-11,-2.979023730953188e-06
0.0001984,-8.886382512420801e-11,2.772307868742462e-07
0.0001992,-8.752569522334994e-11,3.514423043224272e-06
0.0002,-8.398619393624848e-11,6.518929946239587e-06
0.0002008,-7.846832602806945e-11,9.132920741234929e-06
0.0002016,-7.12781477668286e-11,1.1278812245325935e-05
0.000202,-6.274921789125651e-11,1.2952645544759784e-05
0.0002028,-5.319910858091416e-11,1.4199182038786015e-05
0.0002036,-4.290499762549123e-11,1.5084669287042405e-05
0.0002044,-3.2096247978309925e-11,1.5676491518701198e-05
0.0002048,-2.095818119389932e-11,1.6031466121837705e-05
0.0002056,-9.641603449168433e-12,1.61906694159315e-05
0.0002064,1.725482244564049e-12,1.6177943415270554e-05
0.0002072,1.3025751587481517e-11,1.599994140706374e-05
0.0002076,2.4140645350181013e-11,1.5646572994147917e-05
0.0002084,3.4938815466782225e-11,1.509161396720131e-05
0.0002092,4.526520136507886e-11,1.4294053694176891e-05
0.00021,5.4931684035065266e-11,1.3201531560373502e-05
0.0002104,6.371145366487375e-11,1.1757843169838135e-05
0.0002112,7.1340659155757e-11,9.916427205451313e-06
0.000212,7.753175385680015e-11,7.659951102434056e-06
0.0002128,8.200166639898313e-11,5.02180232176133e-06
0.0002132,8.451300836228539e-11,2.0997627832771526e-06
0.000214,8.491865031688209e-11,-9.497103668786581e-07
0.0002148,8.319383240177848e-11,-3.940881536845565e-06
0.0002156,7.944190068535787e-11,-6.70163468511315e-06
0.000216,7.387099717498592e-11,-9.109963667684064e-06
0.0002168,6.67522170535601e-11,-1.110887358359316e-05
0.0002176,5.83755450470576e-11,-1.2698852808843474e-05
0.0002184,4.901614479951953e-11,-1.3917948654376788e-05
0.0002188,3.8915587735551637e-11,-1.4820659616598728e-05
0.0002196,2.8276288556468494e-11,-1.5461975350709245e-05
0.0002204,1.7264870672434297e-11,-1.5887782818853646e-05
0.0002212,6.0204340630316335e-12,-1.613014166308591e-05
0.0002216,-5.3349531228856486e-12,-1.620534505700504e-05
0.0002224,-1.668488301427493e-11,-1.611314041727476e-05
0.0002232,-2.7906818928152898e-11,-1.583623910079921e-05
0.000224,-3.886001705164091e-11,-1.5340037485960278e-05
0.0002244,-4.9373527232520225e-11,-1.4573329787059444e-05
0.0002252,-5.923552742033767e-11,-1.3471775285671974e-05
0.000226,-6.818682130670369e-11,-1.1966789160668454e-05
0.0002268,-7.592329510178266e-11,-1.0002526895950698e-05
0.0002272,-8.211332538541842e-11,-7.561132982536657e-06
0.000228,-8.643426437786585e-11,-4.6901505489838705e-06
0.0002288,-8.862499114326854e-11,-1.5180714818306138e-06
0.0002296,-8.854042148244309e-11,1.7576876847890812e-06
0.00023,-8.618632437679088e-11,4.913688057304402e-06
0.0002308,-8.171787656434325e-11,7.756444196318843e-06
0.0002316,-7.540267990380701e-11,1.0163414461681207e-05
0.0002323999999999,-6.756569222185476e-11,1.2092644718339715e-05
0.0002328,-5.853751708265945e-11,1.3565758327436039e-05
0.0002335999999999,-4.861934009240173e-11,1.4640312955457609e-05
0.0002344,-3.806681196002861e-11,1.5385049979964377e-05
0.0002352,-2.70884517906541e-11,1.586356290705551e-05
0.0002356,-1.5852595517313257e-11,1.612590668304985e-05
0.0002364,-4.498233062624875e-12,1.6205415337284898e-05
0.0002372,6.8529587980015385e-12,1.6118109640856253e-05
0.000238,1.8084553336070857e-11,1.5863006992089305e-05
0.0002384,2.907361032008751e-11,1.5422620517365307e-05
0.0002392,3.967934586713678e-11,1.4763784425474479e-05
0.00024,4.973274456742962e-11,1.3839734200526662e-05
0.0002408,5.902854289208648e-11,1.2595116981435642e-05
0.0002416,6.732237031336063e-11,1.0976020823012497e-05
0.000242,7.433715002616756e-11,8.946405093303207e-06
0.0002428,7.978296526270702e-11,6.509409249852224e-06
0.0002436,8.339178620951985e-11,3.7267845488564353e-06
0.0002444,8.496188682832954e-11,7.250373753666169e-07
0.0002448,8.439887169953165e-11,-2.321273693357821e-06
0.0002456,8.173707230292383e-11,-5.227161421465421e-06
0.0002464,7.713160448760495e-11,-7.83975025828201e-06
0.0002472,7.082478063016887e-11,-1.0066093307920118e-05
0.0002476,6.31012829059574e-11,-1.18771686037647e-05
0.0002484,5.424768755238305e-11,-1.3293212993995235e-05
0.0002492,4.452540723957137e-11,-1.4362101536958451e-05
0.00025,3.415834704826879e-11,-1.5140134628900565e-05
0.0002504,2.3331938905442958e-11,-1.5679031168853797e-05
0.0002512,1.2199151839991204e-11,-1.60187950018297e-05
0.000252,8.900097301824915e-13,-1.618449413553976e-05
0.0002528,-1.0477417838775448e-11,-1.6185004368318717e-05
0.0002532,-2.1785430760513708e-11,-1.6012421454303387e-05
0.000254,-3.290476207006068e-11,-1.5641627219272717e-05
0.0002548,-4.368245272138893e-11,-1.5030306425083312e-05
0.0002556,-5.393022121775782e-11,-1.412062573296264e-05
0.000256,-6.341521448518841e-11,-1.284478785622232e-05
0.0002568,-7.185685385338091e-11,-1.1137323728905106e-05
0.0002576,-7.893532273319321e-11,-8.956081449731849e-06
0.0002584,-8.431738721526964e-11,-6.309708040433997e-06
0.0002588,-8.770115178088303e-11,-3.2817959126580714e-06
0.0002596,-8.887189936650637e-11,-3.552045132262881e-08
0.0002604,-8.775042843386928e-11,3.2131979369717955e-06
0.0002612,-8.441265947972846e-11,6.247819459431753e-06
0.0002616,-7.90708218701528e-11,8.903625555959105e-06
0.0002624,-7.202552927380308e-11,1.1095251311517095e-05
0.0002632,-6.36098737536578e-11,1.2812645405501255e-05
0.000264,-5.4144305476951375e-11,1.4097163797737913e-05
0.0002644,-4.391039463459529e-11,1.5014025191380761e-05
0.0002652,-3.31420238706697e-11,1.5631135965179982e-05
0.000266,-2.202835445494395e-11,1.6006622664763096e-05
0.0002668,-1.0722990263808695e-11,1.6183163131982055e-05
0.0002672,6.444177562161923e-13,1.618625067972505e-05
0.000268,1.1956046769665565e-11,1.6024157659789223e-05
0.0002688,2.3093959157897598e-11,1.5688365786905996e-05
0.0002696,3.3928508830551403e-11,1.5154148041438125e-05
0.00027,4.4307331497605016e-11,1.4381799646909566e-05
0.0002708,5.404577851711827e-11,1.3319797538342417e-05
0.0002716,6.292079921293103e-11,1.1911826553336895e-05
0.0002724,7.067171014396074e-11,1.0109645724560579e-05
0.0002728,7.701224845426968e-11,7.892187756087948e-06
0.0002736,8.165730121973924e-11,5.287207652330721e-06
0.0002744,8.43631565248135e-11,2.3862273931718116e-06
0.0002752,8.497238702911804e-11,-6.589598987846994e-07
0.0002756,8.344785630284811e-11,-3.6636326798803726e-06
0.0002764,7.988130590119084e-11,-6.452554503951901e-06
0.0002772,7.447253237715876e-11,-8.897913296434073e-06
0.000278,6.748861789086124e-11,-1.0936552371631952e-05
0.0002784,5.921942333560199e-11,-1.2564244945082643e-05
0.0002792,4.994256775440359e-11,-1.3816419469945806e-05
0.00028,3.990323829222384e-11,-1.4746798626480484e-05
0.0002808,2.93075391245881e-11,-1.5410831946086884e-05
0.0002816,1.8325197174063467e-11,-1.585553694538717e-05
0.000282,7.0975020236981316e-12,-1.6114402531527457e-05
0.0002828,-4.252338098357413e-12,-1.6205265624943097e-05
0.0002836,-1.5607878803408432e-11,-1.6129471325043167e-05
0.0002844,-2.684768358602725e-11,-1.5871371092612583e-05
0.0002848,-3.7833265489726955e-11,-1.5398004500692768e-05
0.0002856,-4.8397045512054044e-11,-1.4659657923577961e-05
0.0002864,-5.833146777055257e-11,-1.3592965943079268e-05
0.0002872,-6.738192484737483e-11,-1.2129158055792298e-05
0.0002876,-7.524810813564334e-11,-1.0210199178192459e-05
0.0002884,-8.159975037064134e-11,-7.813388274387312e-06
0.0002892,-8.611126945703908e-11,-4.97905568919918e-06
0.00029,-8.851321746427197e-11,-1.8279844169293117e-06
0.0002904,-8.864749084101398e-11,1.4475395931493423e-06
0.0002912,-8.650493063574814e-11,4.624137785237777e-06
0.000292,-8.22276170622467e-11,7.503283681577901e-06
0.0002928,-7.607470817199744e-11,9.954748072770606e-06
0.0002932,-6.836811775257604e-11,1.1929327422188355e-05
0.000294,-5.943973155011257e-11,1.3443740408518296e-05
0.0002948,-4.9594506717677665e-11,1.4553301738749996e-05
0.0002956,-3.9092679778812564e-11,1.5326532972684417e-05
0.000296,-2.8147050674923798e-11,1.5827985650348025e-05
0.0002968,-1.6929349082255802e-11,1.610920050545983e-05
0.0002976,-5.5808467052927985e-12,1.6205153714733828e-05
0.0002984,5.775654611002657e-12,1.6133506883974734e-05
0.0002988,1.702374040546018e-11,1.5894876092850722e-05
0.0002996,2.8041587090152078e-11,1.5473319711358874e-05
0.0003004,3.8690578669104377e-11,1.4837105060841736e-05
0.0003012,4.880478601690862e-11,1.3940607817216953e-05
0.0003016,5.818262794958295e-11,1.2728954892184235e-05
0.0003024,6.658336117714122e-11,1.114749203083404e-05
0.0003032,7.3732403691341e-11,9.157604518121427e-06
0.000304,7.933978611524306e-11,6.757759254030703e-06
0.0003044,8.31335589891476e-11,4.003561734384701e-06
0.0003052,8.490373916706565e-11,1.0156797538936951e-06
0.000306,8.454437466637107e-11,-2.0345277485313463e-06
0.0003068,8.20774057068628e-11,-4.961151226327816e-06
0.0003072,7.764757991543164e-11,-7.606711748942494e-06
0.000308,7.149079125336511e-11,-9.872011445400495e-06
0.0003088,6.38895946366844e-11,-1.1722364484047569e-05
0.0003096,5.513179307840793e-11,-1.3174226897560673e-05
0.00031,4.548194111232158e-11,-1.4273753521181409e-05
0.0003108,3.516770106843436e-11,-1.507710682065495e-05
0.0003116,2.4377987839294393e-11,-1.5636828548792e-05
0.0003124,1.326848650147991e-11,-1.599422190576342e-05
0.0003128,1.9709456081517346e-12,-1.6175849638556434e-05
0.0003136,-9.395919798606352e-12,-1.6192158518290264e-05
0.0003144,-2.0714883588070515e-11,-1.6036862415893263e-05
0.0003152,-3.185830167586028e-11,-1.5686494227466514e-05
0.0003156,-4.267598839239031e-11,-1.5100343122897783e-05
0.0003164,-5.298348201130834e-11,-1.4221895440076984e-05
0.0003172,-6.255244104187173e-11,-1.2983900310841067e-05
0.000318,-7.110669450141792e-11,-1.131990259970431e-05
0.0003184,-7.832935502168093e-11,-9.18440291582324e-06
0.0003192,-8.388681405654275e-11,-6.580009371921859e-06
0.00032,-8.747185145995367e-11,-3.582546771479902e-06
0.0003208,-8.885907969166776e-11,-3.4824905001578997e-07
0.0003216,-8.795497092151524e-11,2.9099909067896807e-06
0.000322,-8.482089591097722e-11,5.973213020329954e-06
0.0003228,-7.965785681378736e-11,8.67006525753887e-06
0.0003236,-7.276050312331194e-11,1.0907353865536424e-05
0.0003244,-6.446104548554107e-11,1.2668705163222251e-05
0.0003248,-5.508257598021598e-11,1.399181251922423e-05
