s,x,px
0.000106,-2.859818597517079e-11,7.167071325088395e-06
0.000108,-1.340510975735718e-11,7.900275846637152e-06
0.00011,2.5333381837747218e-12,7.92684540308513e-06
0.000112,1.7863979112097203e-11,7.2932226673477384e-06
0.000114,3.12495410361549e-11,5.974497013716443e-06
0.000116,4.1289822696151586e-11,3.952542724796042e-06
0.000118,4.6669551743548224e-11,1.3538433502418766e-06
0.00012,4.655308505880892e-11,-1.4686103594393276e-06
0.000122,4.095964509514096e-11,-4.04900709314421e-06
0.000124,3.0753651508436585e-11,-6.042982465366341e-06
0.000126,1.7260460797519655e-11,-7.332606208377811e-06
0.000128,1.878659588726232e-12,-7.93884088559667e-06
0.00013,-1.4056454622629697e-11,-7.884604810700909e-06
0.000132,-2.918773423863592e-11,-7.120161899791323e-06
0.000134,-4.1994899744506714e-11,-5.544778517496254e-06
0.000136,-5.0807160027400324e-11,-3.139507087108073e-06
0.000138,-5.415949283585549e-11,-1.5556534947790793e-07
0.00014,-5.1408196502413916e-11,2.8594818254387994e-06
0.000142,-4.3085381704358805e-11,5.3397568539203e-06
0.000144,-3.060238301627908e-11,7.000481474681169e-06
0.000146,-1.563191445713567e-11,7.841555761532012e-06
0.000148,2.8557733616470417e-13,7.963332137389233e-06
0.00015,1.578219072651196e-11,7.423386893222078e-06
0.000152,2.952669443964423e-11,6.204166636717865e-06
0.000154,4.0125312424130936e-11,4.278852832648179e-06
0.000156,4.623108456148475e-11,1.7453615675100338e-06
0.000158,4.691275500803718e-11,-1.073628950476406e-06
0.00016,4.2057919183044674e-11,-3.7141561474604524e-06
0.000162,3.242946825840851e-11,-5.803170363035085e-06
0.000164,1.931520200233391e-11,-7.192754250520843e-06
0.000166,4.118183037157702e-12,-7.893097064495791e-06
0.000168,-1.1818885224089232e-11,-7.93336735785938e-06
0.00017,-2.7151319936714887e-11,-7.2752130827869055e-06
0.000172,-4.0387149214373663e-11,-5.8196475728737055e-06
0.000174,-4.986433915934301e-11,-3.5243995082369545e-06
0.000176,-5.405341970412481e-11,-5.941394188799877e-07
0.000178,-5.2160053114766776e-11,2.4546124418540514e-06
0.00018,-4.455326963111084e-11,5.035868415144103e-06
0.000182,-3.255712308369501e-11,6.8173483974922185e-06
0.000184,-1.7840093967722274e-11,7.768542671226268e-06
0.000186,-1.9706536886006882e-12,7.986725154462295e-06
0.000188,1.3665502953138347e-11,7.539995457735688e-06
0.00019,2.7740907725315895e-11,6.419504219546773e-06
0.000192,3.887026375632514e-11,4.59258212974759e-06
0.000194,4.568268441472252e-11,2.1308935456887153e-06
0.000196,4.7160133202122017e-11,-6.748994466849629e-07
0.000198,4.305983506969995e-11,-3.367850174102077e-06
0.0002,3.40354290696899e-11,-5.549095099646959e-06
0.000202,2.132843396235697e-11,-7.039098757640942e-06
0.000204,6.342918091145176e-12,-7.834279453256613e-06
0.000206,-9.569486320473371e-12,-7.968282245420484e-06
0.000208,-2.507331941958755e-11,-7.414243207557621e-06
0.00021,-3.870407961810802e-11,-6.077292052985559e-06
0.000212,-4.881449830216784e-11,-3.895991824926271e-06
0.000214,-5.382359732901538e-11,-1.0302041383098164e-06
0.000216,-5.279595549725515e-11,2.0398935370092732e-06
0.000218,-4.5932845520181056e-11,4.715434297630768e-06
0.00022,-3.4457688464697725e-11,6.617409669600059e-06
0.000222,-2.002556384874113e-11,7.680940575858523e-06
0.000224,-4.2316433638447496e-12,7.996964110887744e-06
0.000226,1.1517730951549215e-11,7.643183295410025e-06
0.000228,2.5896231665760033e-11,6.620541296885764e-06
0.00023,3.7528310988674255e-11,4.893213777514913e-06
0.000232,4.5026218928929004e-11,2.5092198473868613e-06
0.000234,4.7294353242243834e-11,-2.737985967210028e-07
0.000236,4.396226358024226e-11,-3.010892755531012e-06
0.000238,3.556751571888383e-11,-5.280884896652002e-06
0.00024,2.329623156866959e-11,-6.8714961983362155e-06
0.000242,8.549162487155979e-12,-7.762354196513276e-06
0.000244,-7.312143307133258e-12,-7.989568317934728e-06
0.000246,-2.2958218170736896e-11,-7.537582371844409e-06
0.000248,-3.6950571505391094e-11,-6.317670669717935e-06
0.00025,-4.766154465365995e-11,-4.253284752259441e-06
0.000252,-5.3470993342409975e-11,-1.4619448619731953e-06
0.000254,-5.3313330004316485e-11,1.6168476925087383e-06
0.000256,-4.721949552056236e-11,4.378948119480224e-06
0.000258,-3.629929357701364e-11,6.400449989901134e-06
0.00026,-2.218415299383393e-11,7.57843367898482e-06
0.000262,-6.493657844209642e-12,7.993951465473428e-06
0.000264,9.342653721709415e-12,7.733070179190606e-06
0.000266,2.3996702071369842e-11,6.80735051926529e-06
0.000268,3.6103220303375076e-11,5.180331312011598e-06
0.00027,4.426388930711596e-11,2.879203224796355e-06
0.000272,4.731494270231108e-11,1.2826765513242499e-07
0.000274,4.476231780732119e-11,-2.644192752465488e-06
0.000276,3.702175683285397e-11,-4.998744253152835e-06
0.000278,2.5214630443511833e-11,-6.689813832400321e-06
0.00028,1.0733200034442287e-11,-7.677257223967603e-06
0.000282,-5.050684488292607e-12,-7.99741001510384e-06
0.000284,-2.0810407287438794e-11,-7.645566259482579e-06
0.000286,-3.5131503706882e-11,-6.54083459790724e-06
0.000288,-4.640964632458597e-11,-4.595432871520887e-06
0.00029,-5.299708064551244e-11,-1.8876078795694855e-06
0.000292,-5.3710049853008975e-11,1.1871088136209814e-06
0.000294,-4.8408765796047656e-11,4.027048794025602e-06
0.000296,-3.80771001388923e-11,6.166314289265636e-06
0.000298,-2.4311598894284815e-11,7.460692670821625e-06
0.0003,-8.752930408469954e-12,7.977552363664865e-06
0.000302,7.1440191657221104e-12,7.809755379317139e-06
0.000304,2.2046329507711225e-11,6.9800361690558105e-06
0.000306,3.459886214999121e-11,5.453612919773325e-06
0.000308,4.339820565280012e-11,3.23979832872351e-06
0.00031,4.72218289652815e-11,5.298813976358761e-07
0.000312,4.545738238393209e-11,-2.268760306750947e-06
0.000314,3.8394250680581086e-11,-4.702962398163474e-06
0.000316,2.7079631181445553e-11,-6.493938202168781e-06
0.000318,1.2891292562449642e-11,-7.578897863546271e-06
0.00032,-2.7888910824426465e-12,-7.991955577427552e-06
0.000322,-1.8634183173394946e-11,-7.738527317335472e-06
0.000324,-3.3251729113692277e-11,-6.746913771667415e-06
0.000326,-4.5063188949778495e-11,-4.921743110940977e-06
0.000328,-5.2403816836587996e-11,-2.3055236073843827e-06
0.00033,-5.398446394063104e-11,7.524027048824347e-07
0.000332,-4.949640449775711e-11,3.6605262335500654e-06
0.000334,-3.978623611768173e-11,5.914921290672942e-06
0.000336,-2.6403544830725412e-11,7.327382077284967e-06
0.000338,-1.1005650980904026e-11,7.947595308829218e-06
0.00034,4.9255505565776236e-12,7.873313052912153e-06
0.000342,2.0049091650674264e-11,7.138725014197187e-06
0.000344,3.3019185444107985e-11,5.7128243576010875e-06
0.000346,4.24319598800636e-11,3.5900590397552174e-06
0.000348,4.7015340123756955e-11,9.296303346397513e-07
0.00035,4.6045141278770676e-11,-1.8857003934540635e-06
0.000352,3.968119022721064e-11,-4.39392078893789e-06
0.000354,2.8887206064706872e-11,-6.283784124233309e-06
0.000356,1.5019672992828294e-11,-7.4671631867361965e-06
0.000358,-5.305076179536535e-13,-7.973316082732928e-06
0.00036,-1.643374957499164e-11,-7.816787015299022e-06
0.000362,-3.131605433531219e-11,-6.936103228092296e-06
0.000364,-4.362673318437073e-11,-5.231670077562625e-06
0.000366,-5.169361744010451e-11,-2.7141271196913066e-06
0.000368,-5.413541974710776e-11,3.1452476895266036e-07
0.00037,-5.047840493584208e-11,3.280324054769492e-06
0.000372,-4.1421818544770986e-11,5.646277235039594e-06
0.000374,-2.8455539296206903e-11,7.178168691272984e-06
0.000376,-1.3247955956993861e-11,7.903873651497353e-06
0.000378,2.690954207929093e-12,7.92378836579079e-06
0.00038,1.800892816643126e-11,7.283557624344195e-06
0.000382,3.136819392604372e-11,5.957810811903005e-06
0.000384,4.136819689573069e-11,3.929143351136504e-06
0.000386,4.669620091835606e-11,1.3261252010837033e-06
0.000388,4.652360342442505e-11,-1.4962039586141433e-06
0.00039,4.0878890139927453e-11,-4.072099360020197e-06
0.000392,3.063330838035502e-11,-6.0593040674862005e-06
0.000394,1.7114539744833955e-11,-7.341923085575715e-06
0.000396,1.7207475129593763e-12,-7.941565280009077e-06
0.000398,-1.4213221653982035e-11,-7.88064918019476e-06
0.0004,-2.9329223176328774e-11,-7.108649805702262e-06
