s,x,px
8.16e-05,6.486703672837894e-11,-9.93800574748518e-06
8.28e-05,5.538954401029388e-11,-1.177396323314132e-05
8.36e-05,4.4531566565382084e-11,-1.3124554212327223e-05
8.44e-05,3.2682396304439886e-11,-1.4067404611709559e-05
8.52e-05,2.016208219722253e-11,-1.4679869025799594e-05
8.6e-05,7.230783874765143e-12,-1.5020246382122922e-05
8.68e-05,-5.890458089593752e-12,-1.5119379385697192e-05
8.8e-05,-1.899421294912235e-11,-1.4977403911418102e-05
8.88e-05,-3.1859301522640665e-11,-1.4562445261173401e-05
8.96e-05,-4.422293753157069e-11,-1.3810989580919905e-05
9.04e-05,-5.575489137544729e-11,-1.2632961494099295e-05
9.12e-05,-6.604032030184856e-11,-1.0927855601790334e-05
9.2e-05,-7.458417194032784e-11,-8.619188327588448e-06
9.32e-05,-8.08540506157666e-11,-5.70718943500595e-06
9.4e-05,-8.437043203416368e-11,-2.3194812946089533e-06
9.48e-05,-8.482539049068895e-11,1.2814411204131098e-06
9.56e-05,-8.217683904282605e-11,4.763069436687126e-06
9.64e-05,-7.666247669904265e-11,7.832787881965435e-06
9.72e-05,-6.872437244319988e-11,1.032156298208045e-05
9.84e-05,-5.889081176137559e-11,1.2196352988778123e-05
9.92e-05,-4.767419909263738e-11,1.3517315718735934e-05
0.0001,-3.551450873759108e-11,1.4382465001504902e-05
0.0001008,-2.276542727371417e-11,1.488725897742538e-05
0.0001016,-9.706873005788184e-12,1.510379252865854e-05
0.0001028,3.4307448267013756e-12,1.5073287318058345e-05
0.0001036,1.6438868461658136e-11,1.4804821184140944e-05
0.0001044,2.9103151220403313e-11,1.4276256753226197e-05
0.0001052,4.117723009967817e-11,1.343671892485418e-05
0.000106,5.2360093087442286e-11,1.2213018742501918e-05
0.0001068,6.228244355878365e-11,1.0524854537288635e-05
0.000108,7.051198799802745e-11,8.313701872901856e-06
0.0001088,7.658979550820556e-11,5.584211310951418e-06
0.0001096,8.010307160753678e-11,2.4425016346678225e-06
0.0001104,8.077936761972885e-11,-8.980318275629257e-07
0.0001112,7.856311050268436e-11,-4.164075018248218e-06
0.000112,7.363258023554368e-11,-7.105377535441101e-06
0.0001132,6.63470784077029e-11,-9.563584491570943e-06
0.000114,5.715509918845557e-11,-1.1490410165332996e-05
0.0001148,4.6508099825267296e-11,-1.2920538122118288e-05
0.0001155999999999,3.4806943527307304e-11,-1.392865511798733e-05
0.0001164,2.2383561489207974e-11,-1.4593893852411242e-05
0.0001172,9.507279366716885e-12,-1.497870361650231e-05
0.0001184,-3.595792025929133e-12,-1.5119042036986389e-05
0.0001192,-1.6717784410600134e-11,-1.502053220180151e-05
0.00012,-2.9641929083175004e-11,-1.4656926239783804e-05
0.0001208,-4.2114674248535973e-11,-1.3970063910863769e-05
0.0001216,-5.381917115486829e-11,-1.287375662670229e-05
0.0001228,-6.435584824317933e-11,-1.126742699411362e-05
0.0001236,-7.324185701321915e-11,-9.067001821140842e-06
0.0001244,-7.994612013437525e-11,-6.255161816431137e-06
0.0001252,-8.39716155707443e-11,-2.9349563887216518e-06
0.000126,-8.497214594268008e-11,6.520633757636991e-07
0.0001268,-8.285547649596196e-11,4.178131933877563e-06
0.000128,-7.781374981096194e-11,7.335985499483726e-06
0.0001288,-7.026150981344401e-11,9.932014067029203e-06
0.0001296,-6.072040030384505e-11,1.1911511902965766e-05
0.0001304,-4.97110573100649e-11,1.3322503530399348e-05
0.0001312,-3.768811052128142e-11,1.4259891434132205e-05
0.000132,-2.501992748161666e-11,1.4821576313875646e-05
0.0001332,-1.199774209373484e-11,1.5084543577418976e-05
0.000134,1.1413561659773997e-12,1.509559888786127e-05
0.0001348,1.4187008840074153e-11,1.4869398821986437e-05
0.0001356,2.692782545341065e-11,1.4389133913002155e-05
0.0001364,3.912480838363862e-11,1.3608644582356114e-05
0.0001372,5.048782167417335e-11,1.2457862407204285e-05
0.0001384,6.065979759000329e-11,1.0856073737728308e-05
0.0001392,6.921783635060453e-11,8.738222602656726e-06
0.00014,7.570339530412401e-11,6.094756621952236e-06
0.0001408,7.968905543468462e-11,3.012344150756332e-06
0.0001416,8.087124368101749e-11,-3.124688257785333e-07
0.0001428,7.91532480740916e-11,-3.611296668739423e-06
0.0001436,7.467457660150342e-11,-6.623828606838361e-06
0.0001444,6.77690520011605e-11,-9.172768151919397e-06
0.0001452,5.887646987942334e-11,-1.119163223777671e-05
0.000146,4.8452700235046194e-11,-1.2703661500846467e-05
0.0001468,3.6909649217875214e-11,-1.3779506080457063e-05
0.000148,2.4591353011008796e-11,-1.449944360430049e-05
0.0001488,1.1776912164582486e-11,-1.4929789303430621e-05
0.0001496,-1.3017239431969075e-12,-1.5111507926752493e-05
0.0001504,-1.4435420048619994e-11,-1.5055665069085454e-05
0.0001512,-2.7410964381010844e-11,-1.4741632577463967e-05
0.000152,-3.998321886811422e-11,-1.411670743783728e-05
0.0001532,-5.1848094852795545e-11,-1.309898271462535e-05
0.000154,-6.262123083167267e-11,-1.1588740088951923e-05
0.0001548,-7.183301394744856e-11,-9.49588346745031e-06
0.0001556,-7.895621746869069e-11,-6.787282003637277e-06
0.0001564,-8.348000501769287e-11,-3.542070540296372e-06
0.0001572,-8.502321512737401e-11,2.077315086708283e-08
0.0001584,-8.344444837087226e-11,3.5816723259375416e-06
0.0001592,-7.888829110938483e-11,6.821705632544357e-06
0.00016,-7.173808312921135e-11,9.523426847042902e-06
0.0001608,-6.250544307493841e-11,1.160924363185933e-05
0.0001616,-5.1717262060723005e-11,1.3113264760079337e-05
0.0001628,-3.984225183429574e-11,1.4125929912877808e-05
0.0001636,-2.72637788834204e-11,1.474687093536403e-05
0.0001644,-1.4285115689119923e-11,1.5057700978814907e-05
0.0001652,-1.1508760180839897e-12,1.5110761206661295e-05
0.000166,1.1925932438364849e-11,1.4926310601862805e-05
0.0001668,2.4736062175201705e-11,1.449292730121235e-05
0.000168,3.7047153257839314e-11,1.3769321454665475e-05
0.0001688,4.85794419248253e-11,1.268893463694611e-05
0.0001696,5.898809035753148e-11,1.1171437953770616e-05
0.0001704,6.786048865796497e-11,9.146487087890569e-06
0.0001712,7.474053881596135e-11,6.591641899201244e-06
0.000172,7.918911500562417e-11,3.57460997292202e-06
0.0001732,8.087417045458764e-11,2.7390752693151884e-07
0.000174,7.965879864765214e-11,-3.0495751224932656e-06
0.0001748,7.564238866793707e-11,-6.127867901285828e-06
0.0001756,6.913046985964442e-11,-8.765577896616911e-06
0.0001764,6.055132009624863e-11,-1.087730152877293e-05
0.0001772,5.036338223102616e-11,-1.2473479875623258e-05
0.0001784,3.8988904690274854e-11,-1.361955427969053e-05
0.0001792,2.6784149485003136e-11,-1.4396236666382827e-05
0.00018,1.4038554203329062e-11,-1.4873375932698111e-05
0.0001808,9.906572526258745e-13,-1.50968157921524e-05
0.0001816,-1.2148316933544648e-11,-1.5083013074090917e-05
0.0001828,-2.5167861751387076e-11,-1.4816943352326168e-05
0.0001836,-3.783041865763994e-11,-1.425143513086276e-05
0.0001844,-4.984398367413606e-11,-1.330918991953505e-05
0.0001852,-6.083921127141963e-11,-1.1892170198448753e-05
0.000186,-7.036052563769658e-11,-9.905724282026413e-06
0.0001868,-7.788681562635368e-11,-7.302688064457859e-06
0.000188,-8.289699087564818e-11,-4.139237578595042e-06
0.0001888,-8.497844814915474e-11,-6.105780917042866e-07
0.0001896,-8.3942116457992e-11,2.975164793004582e-06
0.0001904,-7.988350033969426e-11,6.290659897890924e-06
0.0001912,-7.315120129404583e-11,9.095795514547247e-06
0.000192,-6.424326208286534e-11,1.1289118950435352e-05
0.0001932,-5.3690581679869513e-11,1.2889043554294596e-05
0.000194,-4.1975167101890255e-11,1.398008579441276e-05
0.0001948,-2.949558602994052e-11,1.4662793945072422e-05
0.0001956,-1.6567828180344454e-11,1.5023086310989577e-05
0.0001964,-3.44486653685029e-12,1.5118767011714887e-05
0.0001972,9.656790371017316e-12,1.497571394870528e-05
0.0001984,2.2529216338257674e-11,1.4587944606339293e-05
0.0001992,3.494593993952322e-11,1.391916849331028e-05
0.0002,4.6637010798512206e-11,1.2906672799700737e-05
0.0002008,5.726970729349431e-11,1.1471229237568199e-05
0.0002016,6.644242179795635e-11,9.538381997188282e-06
0.0002028,7.370335437460236e-11,7.074158136644434e-06
0.0002036,7.860449870982461e-11,4.128014244767569e-06
0.0002044,8.078814032177093e-11,8.595708425234336e-07
0.0002052,8.007850103399762e-11,-2.480189964848102e-06
0.000206,7.653388106276456e-11,-5.6181971111465825e-06
0.0002068,7.042885400351225e-11,-8.342121143903613e-06
0.000208,6.217726723780258e-11,-1.0547132908965474e-05
0.0002088,5.2238093223201973e-11,-1.2229555271426022e-05
0.0002096,4.1043038905069965e-11,-1.3448381649367663e-05
0.0002104,2.896059902237601e-11,-1.4283966925179278e-05
0.0002112,1.6291055930824767e-11,-1.4809307913333196e-05
0.000212,3.2802662907449173e-12,-1.5074974832256326e-05
0.0002132,-9.857642467978084e-12,-1.5102756622262775e-05
0.000214,-2.2914020135790737e-11,-1.4883209348166975e-05
0.0002148,-3.565804413636136e-11,-1.4374742973887883e-05
0.0002156,-4.780907483170881e-11,-1.3504933938561498e-05
0.0002164,-5.901247182395052e-11,-1.2178143532163454e-05
0.0002172,-6.88272832046042e-11,-1.0296523297697773e-05
0.0002184,-7.67405077121076e-11,-7.800659142969594e-06
0.0002192,-8.222419660138838e-11,-4.724975981022308e-06
0.00022,-8.483797641778835e-11,-1.2401382001813136e-06
0.0002208,-8.43470744548174e-11,2.3601890487130725e-06
0.0002216,-8.079689593633754e-11,5.74370093581934e-06
0.0002228,-7.449798036222951e-11,8.649221666551901e-06
0.0002236,-6.59311178883386e-11,1.0950758902848323e-05
0.0002244,-5.56287004574132e-11,1.2649289198300538e-05
0.0002252,-4.408501419165605e-11,1.3821845273213638e-05
0.000226,-3.171389836096066e-11,1.4568968101068535e-05
0.0002268,-1.8844684589099404e-11,1.4980490995880178e-05
0.000228,-5.7395268613273435e-12,1.5119579514348683e-05
0.0002288,7.380711985205962e-12,1.5017738230642988e-05
0.0002296,2.030859803962696e-11,1.4674469084947103e-05
0.0002304,3.282278114497851e-11,1.4058589970679518e-05
0.0002311999999999,4.46625182945455e-11,1.3111521093473181e-05
0.000232,5.5506987645448505e-11,1.1755772923437532e-05
0.0002332,6.496612318115997e-11,9.913880705223816e-06
0.000234,7.259406948010401e-11,7.541707375904887e-06
0.0002348,7.793664362087357e-11,4.671356933645441e-06
0.0002356,8.061337695723044e-11,1.4430021013274099e-06
0.0002364,8.041129407178869e-11,-1.904495736990875e-06
0.0002372,7.734703332941253e-11,-5.0956287539089515e-06
0.0002384,7.166174972483545e-11,-7.902598208059024e-06
0.0002392,6.375188915392099e-11,-1.0200891599488119e-05
0.00024,5.40747149756818e-11,-1.1971461486582515e-05
0.0002408,4.3070316418014496e-11,-1.326555800013326e-05
0.0002416,3.111930148613909e-11,-1.416230486802574e-05
0.0002428,1.8533242075267765e-11,-1.473740196726005e-05
0.0002436,5.5660170672028975e-12,-1.5045964901440905e-05
0.0002444,-7.564538962772173e-12,-1.5115045979593202e-05
0.0002452,-2.065078742982914e-11,-1.4940752378348914e-05
0.000246,-3.3467792150657165e-11,-1.4487105482766985e-05
0.0002468,-4.5745521148567916e-11,-1.368677028351831e-05
0.000248,-5.714362679786116e-11,-1.2447127866923692e-05
0.0002488,-6.723617032233651e-11,-1.0668377971595664e-05
0.0002496,-7.551998562784389e-11,-8.28061364692465e-06
0.0002504,-8.146346175859223e-11,-5.297921217395782e-06
0.0002512,-8.460221116566368e-11,-1.8660752125106375e-06
0.000252,-8.465816290907552e-11,1.7384158293951704e-06
0.0002532,-8.162613643396463e-11,5.181822136883335e-06
0.000254,-7.577556052888171e-11,8.183923260942144e-06
0.0002548,-6.75662179677777e-11,1.0593844541286212e-05
0.0002556,-5.752921989073952e-11,1.2393462462185978e-05
0.0002564,-4.6169871720439634e-11,1.3650678298129176e-05
0.0002572,-3.391720596708183e-11,1.4464988695589757e-05
0.0002584,-2.111445599615837e-11,1.492967634546979e-05
0.0002592,-8.033760627437463e-12,1.5113132223854215e-05
0.00026,5.0988091453318786e-12,1.5052484419987257e-05
0.0002608,1.8075476301672414e-11,1.4752758631241118e-05
0.0002616,3.067922950288912e-11,1.4187973093580052e-05
0.0002628,4.265788678816938e-11,1.3303925721383602e-05
0.0002636,5.370221846622854e-11,1.2025430318711858e-05
0.0002644,6.34340781294321e-11,1.0273036132702629e-05
0.0002652,7.141499402966333e-11,7.993801378724076e-06
0.000266,7.718716192447546e-11,5.20353174347398e-06
0.0002668,8.035033302200568e-11,2.0227052604384308e-06
0.000268,8.065632710683958e-11,-1.3239098787872762e-06
0.0002688,7.80799566229875e-11,-4.561084249718902e-06
0.0002696,7.282674014465569e-11,-7.447308207220429e-06
0.0002704,6.527273237196526e-11,-9.838400903121472e-06
0.0002712,5.587106582407143e-11,-1.1698789847338498e-05
0.000272,4.5068935771354514e-11,-1.3070644134767623e-05
0.0002732,3.325880503625967e-11,-1.4030898890849031e-05
0.000274,2.076390747755724e-11,-1.4657447596455765e-05
0.0002748,7.846818207157684e-12,-1.5009736722135635e-05
0.0002756,-5.270128206683976e-12,-1.5120001340252976e-05
0.0002764,-1.8379464919479305e-11,-1.4989864793953824e-05
0.0002772,-3.126128929387176e-11,-1.4588973641083452e-05
0.0002784,-4.3655391478982303e-11,-1.3855249211085491e-05
0.0002792,-5.523521691534583e-11,-1.2699623747272918e-05
0.00028,-6.559004903790784e-11,-1.1021474162418327e-05
0.0002808,-7.422801920359259e-11,-8.742105423356355e-06
0.0002816,-8.061682348232175e-11,-5.8568356061754055e-06
0.0002828,-8.427183882714053e-11,-2.4865977459525807e-06
0.0002836,-8.487448179884559e-11,1.1115903129000478e-06
0.0002844,-8.236904165629608e-11,4.606154958796005e-06
0.0002852,-7.69811244109014e-11,7.700242622195854e-06
0.000286,-6.914572658047735e-11,1.0218126981474412e-05
0.0002868,-5.938966095209623e-11,1.212104262246242e-05
0.000288,-4.8227736842117326e-11,1.3466041997697894e-05
0.0002888,-3.610393550397288e-11,1.4350424688004732e-05
0.0002896,-2.337587498054342e-11,1.4870373692415931e-05
0.0002904,-1.0326459116267059e-11,1.5099328791541418e-05
0.0002912,2.8121805651786024e-12,1.5080024800116577e-05
0.000292,1.5831082981768674e-11,1.482304500128987e-05
0.0002932,2.8516780304237716e-11,1.4307685946596885e-05
0.000294,4.062497106212263e-11,1.348433054277015e-05
0.0002948,5.1857629687875045e-11,1.2280591735977049e-05
0.0002956,6.184875837148465e-11,1.0615973213790041e-05
0.0002964,7.016850386038538e-11,8.430058832858313e-06
0.0002972,7.635782613023735e-11,5.723533215162716e-06
0.0002984,7.999968552203441e-11,2.5972223538539837e-06
0.0002992,8.081296853715656e-11,-7.39899337745902e-07
0.0003,7.873090997697709e-11,-4.015590172108003e-06
0.0003008,7.392146159835062e-11,-6.9766540336781135e-06
0.0003016,6.673732150272351e-11,-9.459549991756479e-06
0.0003028,5.7624903801841166e-11,-1.1411155426333973e-05
0.0003036,4.703702838961111e-11,-1.2863195383407592e-05
0.0003044,3.537760289119607e-11,-1.3889376845021853e-05
0.0003052,2.2981813001450724e-11,-1.4569207641568862e-05
0.000306,1.0121568661308713e-11,-1.496621212034002e-05
0.0003068,-2.9755160224539392e-12,-1.5117712933581283e-05
0.000308,-1.6101311779796316e-11,-1.5030809145176746e-05
0.0003088,-2.9040095610385745e-11,-1.4680773208677007e-05
0.0003096,-4.154067185104262e-11,-1.401091127517518e-05
0.0003104,-5.32897049692063e-11,-1.2936156286378175e-05
0.0003112,-6.389174712892281e-11,-1.135607591519366e-05
0.000312,-7.286743604512778e-11,-9.184818183589839e-06
0.0003132,-7.968649664266299e-11,-6.400615592340637e-06
0.000314,-8.384781339154253e-11,-3.0999744114245227e-06
0.0003148,-8.499540045976686e-11,4.815138011252879e-07
0.0003156,-8.302361330652413e-11,4.017963708308526e-06
0.0003164,-7.811191645248107e-11,7.198653208415904e-06
0.0003172,-7.066677617617339e-11,9.823437620141021e-06
0.0003184,-6.12074674722715e-11,1.1831535150082282e-05
0.0003192,-5.025652359648973e-11,1.3267384658561314e-05
0.00032,-3.8272446300189735e-11,1.4224820131827935e-05
0.0003208,-2.562763108609887e-11,1.4802284626683943e-05
0.0003216,-1.2616496712266535e-11,1.5078042879301118e-05
0.0003228,5.219161819204849e-13,1.5100402707695418e-05
0.0003236,1.357661678974158e-11,1.488553316716095e-05
0.0003244,2.6336874541545836e-11,1.4418075732348456e-05
0.0003252,3.856555896311523e-11,1.365317318569948e-05
0.000326,4.997539022341603e-11,1.2521669925611483e-05
0.0003268,6.021261169920253e-11,1.0942881160541927e-05
0.000328,6.885702481632079e-11,8.850201269499073e-06
0.0003288,7.545055334715865e-11,6.2304619613520035e-06
0.0003296,7.956232893432504e-11,3.1651477588517825e-06
0.0003304,8.088081224078713e-11,-1.5396610696113213e-07
0.0003312,7.929831585928958e-11,-3.4602726299985268e-06
0.000332,7.494361969149968e-11,-6.4911461882104265e-06
0.0003332,6.814316982381031e-11,-9.064301613424128e-06
0.000334,5.933393074376119e-11,-1.1108203695884419e-05
0.0003348,4.8972658045221237e-11,-1.264276558389875e-05
0.0003356,3.747413034417639e-11,-1.3737347855173163e-05
0.0003364,2.5185681536545357e-11,-1.4472418952460483e-05
0.0003372,1.2389153339980902e-11,-1.4915284289898106e-05
0.0003384,-6.817968044495244e-13,-1.5108241161024696e-05
0.0003392,-1.3817549615326199e-11,-1.5063817968296535e-05
0.00034,-2.680570853111606e-11,-1.4762903358195728e-05
0.0003408,-3.940326723947049e-11,-1.4154283465112465e-05
0.0003416,-5.130947267576867e-11,-1.3157267612715399e-05
0.0003428,-6.214404701294263e-11,-1.1672515262842546e-05
0.0003436,-7.144110234287183e-11,-9.608558459173313e-06
0.0003444,-7.867485310049094e-11,-6.928296440000777e-06
0.0003452,-8.333134591226509e-11,-3.7045518064773593e-06
0.000346,-8.502056462559659e-11,-1.499759317037663e-07
0.0003468,-8.358805456946751e-11,3.4186377326983997e-06
0.000348,-7.916526324535831e-11,6.679764850656047e-06
0.0003488,-7.212648035407476e-11,9.409698328868906e-06
0.0003496,-6.298001074004511e-11,1.152448003681393e-05
0.0003504,-5.225406190661191e-11,1.305415029763019e-05
0.0003512,-4.0421026706662994e-11,1.4087695938741901e-05
0.000352,-2.786836633366253e-11,1.4725081363140955e-05
0.0003532,-1.490272634387947e-11,1.5049118059807013e-05
0.000354,-1.770898432988975e-12,1.511363230221845e-05
0.0003548,1.1313247394818012e-11,1.4940400778594515e-05
0.0003556,2.4140902194638222e-11,1.4519467276091204e-05
0.0003564,3.648137261450159e-11,1.3810881599848689e-05
0.0003572,4.8057605032181585e-11,1.274909395031856e-05
0.0003584,5.85280528035657e-11,1.1254005676472444e-05
0.0003592,6.748301752070543e-11,9.254047884909355e-06
0.00036,7.446738890645035e-11,6.723528036977049e-06
0.0003608,7.90393662501022e-11,3.7251413340978687e-06
0.0003616,8.08596817464347e-11,4.3236800626609457e-07
0.0003628,7.978077473415877e-11,-2.896349790376106e-06
0.0003636,7.589100583940695e-11,-5.991405288067998e-06
0.0003644,6.948779101695266e-11,-8.652699562992286e-06
0.0003652,6.099579742941056e-11,-1.0789617570974951e-05
0.000366,5.087382096342466e-11,-1.240891152712744e-05
0.0003668,3.954676207808221e-11,-1.3574404440621697e-05
0.000368,2.737419411305316e-11,-1.4366793193534853e-05
0.0003688,1.464843879012875e-11,-1.485681809406121e-05
0.0003696,1.6099419664213156e-12,-1.5091616756472162e-05
0.0003704,-1.1529367024770743e-11,-1.5089093673958392e-05
0.0003712,-2.4559566993648742e-11,-1.4835735597217007e-05
0.000372,-3.724500388257345e-11,-1.428587588807841e-05
0.0003732,-4.929681862340483e-11,-1.3363509986477808e-05
0.000374,-6.034967619173699e-11,-1.1971182223863946e-05
0.0003748,-6.995190484294562e-11,-1.0013247378471026e-05
0.0003756,-7.758440044319102e-11,-7.439054410242763e-06
0.0003764,-8.272389141805802e-11,-4.298770697677023e-06
0.0003772,-8.494990041361947e-11,-7.81025169205338e-07
0.0003784,-8.406078833305309e-11,2.809681044414547e-06
0.0003792,-8.013859451055079e-11,6.1443271861079865e-06
0.00038,-7.35219483537255e-11,8.976931409059786e-06
0.0003808,-6.470459541070142e-11,1.1199460709856531e-05
0.0003816,-5.4218097317315286e-11,1.2825783863004286e-05
0.0003828,-4.254789074229305e-11,1.3938552024660301e-05
0.0003836,-3.009667080071288e-11,1.4638407268458783e-05
0.0003844,-1.7183974912020213e-11,1.5012367758357095e-05
0.0003852,-4.0651776296452235e-12,1.5119698357416326e-05
0.000386,9.042119607411237e-12,1.4987797712262042e-05
0.0003868,2.193020572532279e-11,1.4612161763042453e-05
0.000388,3.4374070120322923e-11,1.3957871023822098e-05
0.0003888,4.6106313079487534e-11,1.2963303527756112e-05
0.0003896,5.6797455287636036e-11,1.1549641251971972e-05
0.0003904,6.604896300467304e-11,9.641509465506223e-06
0.0003912,7.341048961130268e-11,7.2020524975107465e-06
0.000392,7.843209812599464e-11,4.275940175782107e-06
0.0003932,8.074963205484767e-11,1.0175770507718253e-06
0.000394,8.01770783518805e-11,-2.3251226063707608e-06
0.0003948,7.676151407543799e-11,-5.478163074470286e-06
0.0003956,7.07687120102837e-11,-8.224875743722703e-06
0.0003964,6.260810982127045e-11,-1.0455124779275795e-05
0.0003972,5.2738446637929054e-11,-1.2161197880378735e-05
0.0003984,4.1593809827382215e-11,-1.3400124973299969e-05
0.0003992,2.954598615057373e-11,-1.4252017809060389e-05
0.0004,1.6898268921588997e-11,-1.4790650415414145e-05
