s,x,px
0.0001592,-2.2896373054359208e-11,6.516563573981388e-06
0.00016,-1.7566841237141672e-11,6.789960171892041e-06
0.0001608,-1.2059529612646664e-11,6.961747965254762e-06
0.0001616,-6.454033196488717e-12,7.03604570774048e-06
0.0001624,-8.269928945826066e-13,7.016038598578666e-06
0.0001632,4.747004942782741e-12,6.903648784801288e-06
0.000164,1.0194387626182254e-11,6.6995075388010865e-06
0.0001648,1.5441646099355747e-11,6.403206858446046e-06
0.0001656,2.0414691464401527e-11,6.0138109336959795e-06
0.0001664,2.5038716804034613e-11,5.530602568461563e-06
0.0001672,2.923873585100993e-11,4.954018417682038e-06
0.000168,3.2940918416472835e-11,4.2866871658916715e-06
0.0001688,3.607475319857581e-11,3.5344321758016505e-06
0.0001696,3.857593720058324e-11,2.707051156017138e-06
0.0001704,4.038973034313179e-11,1.8186660474260337e-06
0.0001712,4.1474358820857575e-11,8.874734929199902e-07
0.000172,4.1803952941181656e-11,-6.516799843242535e-08
0.0001728,4.137051459127003e-11,-1.016221675564853e-06
0.0001736,4.018454845632166e-11,-1.942777174571476e-06
0.0001744,3.8274235210094165e-11,-2.8238305569844355e-06
0.0001752,3.56833057672718e-11,-3.641701670503901e-06
0.000176,3.246800868924185e-11,-4.382858206456115e-06
0.0001768,2.869368444822364e-11,-5.038076687631741e-06
0.0001776,2.4431452841576965e-11,-5.602022444442378e-06
0.0001784,1.975541099173596e-11,-6.072427311823413e-06
0.0001792,1.4740580768096602e-11,-6.449072011491579e-06
0.00018,9.461686251716694e-12,-6.7327550902505164e-06
0.0001808,3.9927159210530015e-12,-6.924379440780834e-06
0.0001816,-1.5928593693356473e-12,-7.024235871332975e-06
0.0001824,-7.2213889795307235e-12,-7.0315258675117615e-06
0.0001832,-1.2818067019981048e-11,-6.9441469247174e-06
0.000184,-1.8305896656286308e-11,-6.758760119030261e-06
0.0001848,-2.360482884166906e-11,-6.47116258454152e-06
0.0001856,-2.863132837755287e-11,-6.076986042140064e-06
0.0001864,-3.329863120825659e-11,-5.572723839659114e-06
0.0001872,-3.7517942122834665e-11,-4.957041754782142e-06
0.000188,-4.120075622059026e-11,-4.232247542280035e-06
0.0001888,-4.4262347100338464e-11,-3.4056915350596508e-06
0.0001896,-4.662624347991834e-11,-2.490778637526268e-06
0.0001904,-4.8229242744130134e-11,-1.5072438654404897e-06
0.0001912,-4.9026257852096736e-11,-4.804314185803117e-07
0.000192,-4.8994165512869425e-11,5.604644839903707e-07
0.0001928,-4.813390609399106e-11,1.5849445594977045e-06
0.0001936,-4.6470396551851405e-11,2.5640282473373046e-06
0.0001944,-4.405027496967515e-11,3.4727536023756062e-06
0.0001952,-4.093794621011205e-11,4.291861558470715e-06
0.000196,-3.721069307715348e-11,5.0084350779748784e-06
0.0001968,-3.2953681862685575e-11,5.615555638994003e-06
0.0001976,-2.8255549451912602e-11,6.111248673249088e-06
0.0001984,-2.3205001993388413e-11,6.4970672152675415e-06
0.0001992,-1.788858388610704e-11,6.7766278523661845e-06
0.0002,-1.2389560333359445e-11,6.954318561785902e-06
0.0002008,-6.787722622099166e-12,7.034296207818389e-06
0.0002016,-1.1598643453527696e-12,7.019813621001824e-06
0.0002024,4.4193351138458096e-12,6.9128714664032275e-06
0.0002032,9.87627141565347e-12,6.714173191400488e-06
0.000204,1.5137453681494415e-11,6.423360611624664e-06
0.0002048,2.0128837111041595e-11,6.039510547927573e-06
0.0002056,2.477564970696265e-11,5.56186830581489e-06
0.0002064,2.9002886803497542e-11,4.99077363896781e-06
0.0002072,3.2736597316695495e-11,4.328696141958721e-06
0.000208,3.59059988288812e-11,3.5812448346392735e-06
0.0002088,3.844632957198572e-11,2.7579668505485656e-06
0.0002096,4.030218570877363e-11,1.8727282292326699e-06
0.0002104,4.143093560686812e-11,9.435030593358606e-07
0.0002112,4.180570006483449e-11,-8.500943505256539e-09
0.000212,4.141738948309145e-11,-9.602978124869083e-07
0.0002128,4.0275420448698e-11,-1.8889180697819806e-06
0.0002136,3.8406973633033636e-11,-2.7732002581703102e-06
0.0002144,3.5854935971439e-11,-3.5952376712075623e-06
0.0002152,3.267490807596682e-11,-4.341241192378676e-06
0.000216,2.893178704295878e-11,-5.001738600318938e-06
0.0002168,2.469643465589448e-11,-5.571184626572811e-06
0.0002176,2.0042836807527846e-11,-6.047156705662562e-06
0.0002184,1.5046002796372892e-11,-6.429343438649364e-06
0.0002192,9.780693804166635e-12,-6.718510129536428e-06
0.00022,4.320941524140101e-12,-6.915575660581692e-06
0.0002208,-1.2597681536981387e-12,-7.020882925484453e-06
0.0002216,-6.8878207238625625e-12,-7.033706657457789e-06
0.0002224,-1.2488508165209331e-11,-6.952022660899883e-06
0.0002232,-1.7984990452138045e-11,-6.772558048508953e-06
0.000224,-2.3297417064664655e-11,-6.491144979512989e-06
0.0002248,-2.8342460384102414e-11,-6.1033994870832915e-06
0.0002256,-3.303352472036798e-11,-5.605729664559366e-06
0.0002264,-3.7281882177475226e-11,-4.9966321926358935e-06
0.0002272,-4.099892451070455e-11,-4.278157775841971e-06
0.000228,-4.409958458755712e-11,-3.45732402807539e-06
0.0002288,-4.6506764220963234e-11,-2.5471603996861623e-06
0.0002296,-4.815633340065499e-11,-1.5670361501289454e-06
0.0002304,-4.9002009901736484e-11,-5.420023578788036e-07
0.0002311999999999,-4.901928954002446e-11,4.989097564983889e-07
0.000232,-4.8207665982965686e-11,1.5251993931655706e-06
0.0002328,-4.6590677632551316e-11,2.5077202865691996e-06
0.0002335999999999,-4.4213771572376524e-11,3.421215532746242e-06
0.0002344,-4.114043048004186e-11,4.246059597734393e-06
0.0002352,-3.7447315595084226e-11,4.968960341490086e-06
0.000236,-3.3219257204896515e-11,5.582667645128962e-06
0.0002368,-2.8544792497869402e-11,6.08495140434707e-06
0.0002376,-2.3512697332718187e-11,6.477197123499213e-06
0.0002384,-1.8209685677410793e-11,6.762937518444963e-06
0.0002392,-1.2719230530727937e-11,6.946545952266194e-06
0.00024,-7.1213212028391525e-12,7.032215036927648e-06
0.0002408,-1.4929071531344001e-12,7.023264017486811e-06
0.0002416,4.0912354817436825e-12,6.921771925356886e-06
0.0002424,9.557467268181364e-12,6.728515216445679e-06
0.0002432,1.48323131005977e-11,6.4431872763670876e-06
0.000244,1.984177161552041e-11,6.06488014738144e-06
0.0002448,2.4511107436283477e-11,5.592804915201152e-06
0.0002456,2.876530200747651e-11,5.027208111377276e-06
0.0002464,3.2530290810531595e-11,4.370403844523564e-06
0.0002472,3.5735030410720866e-11,3.627789661849271e-06
0.000248,3.8314312121185995e-11,2.8086635139797338e-06
0.0002488,4.02120805021535e-11,1.9266348211821573e-06
0.0002496,4.1384856724306734e-11,9.99452020236956e-07
0.0002504,4.1804759353167646e-11,4.816684448687434e-08
0.0002512,4.14616098634202e-11,-9.042919367045921e-07
0.000252,4.036373409178925e-11,-1.8349021331825257e-06
0.0002528,3.853730535784478e-11,-2.722349926670016e-06
0.0002536,3.602435594372644e-11,-3.5485051125667225e-06
0.0002544,3.28798263468948e-11,-4.2993224431313e-06
0.0002552,2.9168158455313216e-11,-4.965079528183304e-06
0.000256,2.4959945980790347e-11,-5.5400176106451e-06
0.0002568,2.032905617725522e-11,-6.021556113994463e-06
0.0002576,1.5350481315806194e-11,-6.409287843073844e-06
0.0002584,1.0099018024729724e-11,-6.70394159070408e-06
0.0002592,4.64874190951678e-12,-6.906449652109689e-06
0.00026,-9.268436748616878e-13,-7.017205269968531e-06
0.0002608,-6.554156902259105e-12,-7.0355556084808826e-06
0.0002616,-1.2158583901363358e-11,-6.959554950933429e-06
0.0002624,-1.766343829357863e-11,-6.785997683166046e-06
0.0002632,-2.2989066367611776e-11,-6.510753373399632e-06
0.000264,-2.8052348744190045e-11,-6.129425921675605e-06
0.0002648,-3.2766862033473665e-11,-5.63834275821088e-06
0.0002656,-3.7043953551170795e-11,-5.035836682848197e-06
0.0002664,-4.079492378092804e-11,-4.323706410861421e-06
0.0002672,-4.393438055107884e-11,-3.5086406167980453e-06
0.000268,-4.6384616549357465e-11,-2.6032945339468563e-06
0.0002688,-4.808059177402711e-11,-1.6266693729504174e-06
0.0002696,-4.8974842863673194e-11,-6.035170395116049e-07
0.0002704,-4.9041492685509526e-11,4.373032204884371e-07
0.0002712,-4.8278588374754085e-11,1.4652992022786303e-06
0.000272,-4.670828213385586e-11,2.451167999401355e-06
0.0002728,-4.4374816202616106e-11,3.3693639461511964e-06
0.0002736,-4.134073374872378e-11,4.199897491442278e-06
0.0002744,-3.768205662864088e-11,4.9291002863373405e-06
0.0002752,-3.348326330896686e-11,5.549386916017114e-06
0.000276,-2.8832779041334752e-11,6.058266707996326e-06
0.0002768,-2.3819441324506585e-11,6.4569524085659945e-06
0.0002776,-1.8530129607734488e-11,6.74888823430486e-06
0.0002784,-1.3048523906965495e-11,6.938429332347102e-06
0.0002792,-7.45481319373104e-12,7.029801629655693e-06
0.00028,-1.826105913760658e-12,7.026389503137008e-06
0.0002808,3.762721330465361e-12,6.930350138094403e-06
0.0002816,9.237990530012543e-12,6.7425337760233814e-06
0.0002824,1.452623986574117e-11,6.462687072154739e-06
0.0002832,1.9553510628543228e-11,6.089919834150905e-06
0.000284,2.4245105608436427e-11,5.62341217210348e-06
0.0002848,2.8525996695007338e-11,5.06332106210119e-06
0.0002856,3.232201322409363e-11,4.411808752079488e-06
0.0002864,3.556186070501861e-11,3.6740642510067446e-06
0.0002872,3.8179895316086884e-11,2.85913782628596e-06
0.000288,4.0119422201112075e-11,1.980381698328487e-06
0.0002888,4.133612610754072e-11,1.0553156935150737e-06
0.0002896,4.180113088730486e-11,1.0483047896074224e-07
0.0002904,4.15031719535927e-11,-8.482087463784349e-07
0.0002912,4.044948204515576e-11,-1.7807335186824938e-06
0.000292,3.8665220027410395e-11,-2.6712829190980226e-06
0.0002928,3.6191553003673636e-11,-3.501506439248214e-06
0.0002936,3.308274922692094e-11,-4.257103514858223e-06
0.0002944,2.940278347924261e-11,-4.928100271425242e-06
0.0002952,2.5221971207476422e-11,-5.508521639551952e-06
0.000296,2.061405344685892e-11,-5.995625443954112e-06
0.0002968,1.5654000809927132e-11,-6.388905006398002e-06
0.0002976,1.0416643561559103e-11,-6.689049306393295e-06
0.0002984,4.9761017936821015e-12,-6.897001429350125e-06
0.0002992,-5.941013278650406e-13,-7.013203178053968e-06
0.0003,-6.220413241250841e-12,-7.037073274742395e-06
0.0003008,-1.1828310499798583e-11,-6.966744590913164e-06
0.0003016,-1.734125715302999e-11,-6.799079956401335e-06
0.0003024,-2.2679794468823227e-11,-6.5299886626304076e-06
0.0003032,-2.776101179985035e-11,-6.15506596330249e-06
0.000304,-3.249866177464373e-11,-5.670563163606487e-06
0.0003048,-3.68041745703747e-11,-5.074654379551745e-06
0.0003056,-4.0588771230484223e-11,-4.368891435919812e-06
0.0003064,-4.3766750054347775e-11,-3.559637959001684e-06
0.0003072,-4.6259812321182294e-11,-2.6591763853620186e-06
0.000308,-4.800202554477439e-11,-1.6861378095308418e-06
0.0003088,-4.894475955673864e-11,-6.649691234967904e-07
0.0003096,-4.906077264298893e-11,3.7565124672559317e-07
0.0003104,-4.834666605389393e-11,1.4052497968261747e-06
0.0003112,-4.682319858000073e-11,2.394376163425624e-06
0.000312,-4.453339407197276e-11,3.317202321508309e-06
0.0003128,-4.153883898433828e-11,4.1533773801846435e-06
0.0003136,-3.7914897923859697e-11,4.888855864557513e-06
0.0003144,-3.37456815474057e-11,5.515713484107394e-06
0.0003152,-2.9119490692267094e-11,6.0311940106567386e-06
0.000316,-2.412521617881996e-11,6.436332190137882e-06
0.0003168,-1.8849898629194617e-11,6.734479061202898e-06
0.0003176,-1.3377424125751545e-11,6.929967886216949e-06
0.0003184,-7.788182822489153e-12,7.027055404641632e-06
0.0003192,-2.1594452090454657e-12,7.0291897763828535e-06
0.00032,3.43380794555656e-12,6.938606067123193e-06
0.0003208,8.917856539998803e-12,6.756229024288982e-06
0.0003216,1.4219249475665274e-11,6.4818602195178975e-06
0.0003224,1.9264069795769637e-11,6.114629722859043e-06
0.0003232,2.3977659849990567e-11,5.653689877557218e-06
0.000324,2.8284986133971672e-11,5.099111756817342e-06
0.0003248,3.2111778954567666e-11,4.452909392144985e-06
0.0003256,3.5386502585604586e-11,3.7200662501809766e-06
0.0003264,3.804308978086607e-11,2.9093865199900896e-06
0.0003272,4.0024218478180355e-11,2.033964777800162e-06
0.000328,4.1284747912471185e-11,1.1110894210127746e-06
0.0003288,4.179481498011355e-11,1.6148507460002196e-07
0.0003296,4.1542072198354686e-11,-7.920529614155313e-07
0.0003304,4.0532657166451716e-11,-1.7264164207004215e-06
0.0003312,3.879070744521031e-11,-2.620002643901465e-06
0.000332,3.63565145882768e-11,-3.4542441505392425e-06
0.0003328,3.3283662516183574e-11,-4.2145860135136055e-06
0.0003336,2.963564694788936e-11,-4.8908016699103815e-06
0.0003344,2.548249473964895e-11,-5.47669698304855e-06
0.0003352,2.089781295855759e-11,-5.969364616444591e-06
0.000336,1.5956545752338828e-11,-6.368194712338421e-06
0.0003368,1.0733555055099488e-11,-6.6738331020724945e-06
0.0003376,5.303005893892334e-12,-6.887230992813912e-06
0.0003384,-2.6155649475623537e-13,-7.008876906455279e-06
0.0003392,-5.886605441042782e-12,-7.038260194217248e-06
0.00034,-1.1497704193975303e-11,-6.973592364844758e-06
0.0003408,-1.7018463958322403e-11,-6.811805797655181e-06
0.0003416,-2.23696190434968e-11,-6.548851751969915e-06
0.0003424,-2.7468467862878655e-11,-6.180320253756038e-06
0.0003432,-3.222894256754347e-11,-5.702390966643632e-06
0.000344,-3.656256359989886e-11,-5.113084498046973e-06
0.0003448,-4.038048415194839e-11,-4.413710914837578e-06
0.0003456,-4.3596708317207806e-11,-3.610312793016868e-06
0.0003464,-4.613236361141066e-11,-2.7148013723790927e-06
0.0003472,-4.792064266359389e-11,-1.7454357881355804e-06
0.000348,-4.891176309994585e-11,-7.263522908706825e-07
0.0003488,-4.907712740869013e-11,3.13960221148043e-07
0.0003496,-4.841189208171574e-11,1.3450570348359798e-06
0.0003504,-4.693541572363512e-11,2.337349627063214e-06
0.0003512,-4.468949055910824e-11,3.2647342179304837e-06
0.000352,-4.173472925862751e-11,4.1065014812369636e-06
0.0003528,-3.8145821273693634e-11,4.848228091916038e-06
0.0003536,-3.4006493295629884e-11,5.481647427702637e-06
0.0003544,-2.9404909034375e-11,6.003732765981665e-06
0.0003552,-2.443000406455227e-11,6.415335598512449e-06
0.000356,-1.9168975649674894e-11,6.7197090580931e-06
0.0003568,-1.370591481216687e-11,6.921160786978547e-06
0.0003576,-8.121414289244098e-12,7.023975764729187e-06
0.0003584,-2.4929096064691145e-12,7.031664518928504e-06
0.0003592,3.1045106143140814e-12,6.9465396607812725e-06
0.00036,8.597080629523458e-12,6.769601107043359e-06
0.0003608,1.3911357418297979e-11,6.500706939453396e-06
0.0003616,1.8973464756818813e-11,6.139009939956997e-06
0.0003624,2.370878579606423e-11,5.683637857403099e-06
0.0003632,2.8042285625913716e-11,5.134579499015319e-06
0.000364,3.189960246759327e-11,4.493704340811881e-06
0.0003648,3.520896903637692e-11,3.765793361864006e-06
0.0003656,3.790390629327364e-11,2.9594063805844585e-06
0.0003664,3.992647719842031e-11,2.087380019730015e-06
0.0003672,4.123072651528718e-11,1.1667685698454327e-06
0.000368,4.17858121761341e-11,2.181257486119056e-07
0.0003688,4.1578307266768997e-11,-7.358293223271783e-07
0.0003696,4.061325251312168e-11,-1.6719550733740741e-06
0.0003704,3.89137575774601e-11,-2.5685125610562305e-06
0.0003712,3.651922825417125e-11,-3.406720800531057e-06
0.000372,3.348255209193601e-11,-4.171771595429524e-06
0.0003728,2.986673373489804e-11,-4.8531846039660865e-06
