s,x,px
0.0001236,-6.755040426606948e-11,1.2917019551763425e-05
0.0001252,-4.223040407274142e-11,1.5794706944399343e-05
0.0001268,-1.3700782561909226e-11,1.6778161328289125e-05
0.0001288,1.5452377649477768e-11,1.657088259007284e-05
0.0001304,4.325688121671711e-11,1.5167500993752332e-05
0.000132,6.71421265696612e-11,1.19142546560861e-05
0.000134,8.314671797362687e-11,6.034809084160965e-06
0.0001356,8.692204794171471e-11,-1.8377308269561264e-06
0.0001372,7.716122007646981e-11,-9.045897370041652e-06
0.0001392,5.700216898387775e-11,-1.3681791084460246e-05
0.0001408,3.0934892396782407e-11,-1.5982920468851324e-05
0.0001428,2.2602070814360408e-12,-1.6797369951172956e-05
0.0001444,-2.6863687503822897e-11,-1.6506380168338075e-05
0.000146,-5.433994593094255e-11,-1.47884188053139e-05
0.000148,-7.692026457717896e-11,-1.0689319187164218e-05
0.0001496,-8.96942326971717e-11,-3.535902617300706e-06
0.0001512,-8.844023217640856e-11,4.9238487724220906e-06
0.0001532,-7.364387976217226e-11,1.1589158272986453e-05
0.0001548,-4.994032475392945e-11,1.520897058491031e-05
0.0001564,-2.2012042038647477e-11,1.6633123909787285e-05
0.0001584,7.1619787774014825e-12,1.6735540840178654e-05
0.00016,3.5561743370647453e-11,1.5716040737407174e-05
0.0001616,6.090258787205177e-11,1.3086352616021493e-05
0.0001636,7.963591523079373e-11,7.993403806165124e-06
0.0001652,8.724613649512182e-11,4.80731500418313e-07
0.0001668,8.120074652592214e-11,-7.207095379666878e-06
0.0001688,6.355085484450265e-11,-1.2626101585383659e-05
0.0001704,3.877769976811245e-11,-1.5504050331951473e-05
0.000172,1.0604229233296672e-11,-1.6676526271045674e-05
0.000174,-1.8576923743648864e-11,-1.6703363306097015e-05
0.0001756,-4.6778187521856544e-11,-1.547009863305546e-05
0.0001772,-7.119404394456889e-11,-1.2169292877550047e-05
0.0001792,-8.732802898463523e-11,-5.864963042310198e-06
0.0001808,-9.032678953683812e-11,2.5450428198981706e-06
0.0001828,-7.903736025109567e-11,1.0009417645587114e-05
0.0001844,-5.73216850268992e-11,1.4457090407892646e-05
0.000186,-3.021135817904415e-11,1.6396162370124524e-05
0.000188,-1.1545200527554435e-12,1.682336374151608e-05
0.0001896,2.767751900629289e-11,1.614471502185678e-05
0.0001912,5.419559685403813e-11,1.405640034494031e-05
0.0001932,7.526789820529693e-11,9.731742104633626e-06
0.0001948,8.64675291654784e-11,2.769765511550902e-06
0.0001964,8.429624549313876e-11,-5.182725166182781e-06
0.0001984,6.951216523644866e-11,-1.1375239916001767e-05
0.0002,4.63082022581323e-11,-1.4904856731883216e-05
0.0002016,1.879895363477812e-11,-1.6479853635149644e-05
0.0002036,-1.0305726737914915e-11,-1.6812390806660312e-05
0.0002052,-3.9023720426680666e-11,-1.5990239584861452e-05
0.0002068,-6.490263693490415e-11,-1.3387123985662056e-05
0.0002088,-8.393617706448858e-11,-7.969648702499205e-06
0.0002104,-9.099797218757899e-11,1.3999966142679774e-07
0.000212,-8.348013846503275e-11,8.197352685038774e-06
0.000214,-6.414068508393859e-11,1.3512179746313965e-05
0.0002156,-3.811461398173398e-11,1.6040830096185947e-05
0.0002172,-9.349667917911217e-12,1.6819195649218654e-05
0.0002192,1.9736561359561974e-11,1.6451247695890934e-05
0.0002208,4.715618729988038e-11,1.4826189402982869e-05
0.0002228,7.015815430135761e-11,1.1216707278314223e-05
0.0002244,8.458752852512467e-11,4.937978875687467e-06
0.000226,8.63050883663971e-11,-3.029375046808603e-06
0.000228,7.471018041891369e-11,-9.917551282934745e-06
0.0002296,5.339275841833403e-11,-1.4155916731639121e-05
0.0002311999999999,2.67560084813537e-11,-1.6186589090496165e-05
0.0002332,-2.114937298740673e-12,-1.6827873556326325e-05
0.0002348,-3.114750986368204e-11,-1.6361447631305708e-05
0.0002364,-5.814642166036356e-11,-1.4357652417434896e-05
0.0002384,-7.960600827971156e-11,-9.810205849097819e-06
0.00024,-9.04677332637912e-11,-2.264145764523802e-06
0.0002416,-8.698150704747623e-11,6.124163166913749e-06
0.0002436,-7.048359597402819e-11,1.2325162551043426e-05
0.0002452,-4.5877918091179693e-11,1.5538935646699173e-05
0.0002468,-1.7605845363216804e-11,1.6720574600719235e-05
0.0002488,1.1573354105263776e-11,1.6657609368252818e-05
0.0002504,3.967801184686073e-11,1.5440510305562158e-05
0.000252,6.428229472145212e-11,1.248995111214535e-05
0.000254,8.161463164668619e-11,6.97877502337692e-06
0.0002556,8.721206091837896e-11,-7.52041660928607e-07
0.0002572,7.916650558213423e-11,-8.209077555739177e-06
0.0002592,6.013872622260292e-11,-1.321030170392705e-05
0.0002608,3.4645858734539064e-11,-1.5772355803523428e-05
0.0002628,6.186977613984945e-12,-1.6749965798950507e-05
0.0002644,-2.2980974156465324e-11,-1.6610550774830222e-05
0.000266,-5.0825575198939935e-11,-1.5130083735591898e-05
0.000268,-7.431622037094254e-11,-1.1417180534071902e-05
0.0002696,-8.872109795047217e-11,-4.65186407904244e-06
0.0002712,-8.947771249642484e-11,3.8144605631846204e-06
0.0002732,-7.629277933082425e-11,1.0874526416395981e-05
0.0002748,-5.3479369706440726e-11,1.4876589384128673e-05
0.0002764,-2.5907159370342763e-11,1.6534221086873165e-05
0.0002784,3.230704851697564e-12,1.6787309117339297e-05
0.00028,3.18554294694125e-11,1.5933299747275406e-05
0.0002816,5.778633623550824e-11,1.3569348216155737e-05
0.0002836,7.767389386457389e-11,8.843840662385095e-06
0.0002852,8.70166397708468e-11,1.5706082448829032e-06
0.0002868,8.278850812237992e-11,-6.271718294551911e-06
0.0002888,6.644837239478338e-11,-1.2060753582552625e-05
0.0002904,4.237935398091207e-11,-1.5237668597418107e-05
0.000292,1.4497033912274319e-11,-1.6593974637008942e-05
0.000294,-1.4665361846745457e-11,-1.6765693486419382e-05
0.0002956,-4.313540210350472e-11,-1.5734620615677144e-05
0.0002972,-6.828614873468768e-11,-1.2775967767301974e-05
0.0002992,-8.584790158416012e-11,-6.889787476142511e-06
0.0003008,-9.079363139029117e-11,1.4113921815001775e-06
0.0003028,-8.1250374899833e-11,9.186178488189714e-06
0.0003044,-6.060122595374505e-11,1.4039052080602227e-05
0.000306,-3.3963872948589786e-11,1.6245599686952983e-05
0.000308,-5.02036134436322e-12,1.6833547796004775e-05
0.0003096,2.3953520121765876e-11,1.630350814889321e-05
0.0003112,5.092781485818733e-11,1.4441624649259244e-05
0.0003132,7.295569676199367e-11,1.046058650124983e-05
0.0003148,8.57199831010971e-11,3.806675326427142e-06
0.0003164,8.53798443188648e-11,-4.184606213924652e-06
0.0003184,7.205453647910077e-11,-1.071757690625403e-05
0.00032,4.9693587408746835e-11,-1.4574080262531887e-05
0.0003216,2.2564630078400387e-11,-1.635577675171046e-05
0.0003236,-6.4517608768605276e-12,-1.683182868384199e-05
0.0003252,-3.534240099753707e-11,-1.6182257203082944e-05
0.0003268,-6.178748953143575e-11,-1.387190428651633e-05
0.0003288,-8.201725749177519e-11,-8.866987802716896e-06
0.0003304,-9.089839627161519e-11,-9.906717044168532e-07
0.000332,-8.524430149335446e-11,7.2554220096242655e-06
0.000334,-6.718039305202893e-11,1.2986182969770647e-05
0.0003356,-4.17776459912431e-11,1.582394912633843e-05
0.0003372,-1.3219277839347376e-11,1.6783941781129548e-05
0.0003392,1.5928548683340805e-11,1.6558917639568552e-05
0.0003408,4.369324567435331e-11,1.5131764624597861e-05
0.0003428,6.748517671022203e-11,1.184004179399849e-05
0.0003444,8.332040648157882e-11,5.915662196447128e-06
0.000346,8.686914090688279e-11,-1.970742280490392e-06
0.000348,7.690108600853557e-11,-9.145589835905556e-06
0.0003496,5.660848349379093e-11,-1.3736929527676874e-05
0.0003512,3.04744972223135e-11,-1.6007093403480125e-05
0.0003532,1.7757217290476627e-12,-1.6801964967874734e-05
0.0003548,-2.734039195810184e-11,-1.649193023015697e-05
0.0003564,-5.4767467800683536e-11,-1.4743440743412748e-05
0.0003584,-7.722936949384524e-11,-1.0595539112798085e-05
0.00036,-8.97963084356104e-11,-3.396264901671912e-06
0.0003616,-8.829409869304519e-11,5.058971520521924e-06
0.0003636,-7.330409307444974e-11,1.1673858176288753e-05
0.0003652,-4.9495975283185276e-11,1.5247573270181812e-05
0.0003668,-2.152693934590287e-11,1.664395365442624e-05
0.0003688,7.649433496193651e-12,1.6727948529823043e-05
0.0003704,3.601882593800968e-11,1.5687278614026927e-05
0.000372,6.12822389834271e-11,1.302333808126846e-05
0.000374,7.986631263008058e-11,7.884406991020163e-06
0.0003756,8.725754244412273e-11,3.448865258704784e-07
0.0003772,8.098893098178409e-11,-7.32032807009002e-06
0.0003792,6.318205178000614e-11,-1.269319806155729e-05
0.0003808,3.8325832621516716e-11,-1.5535225226062992e-05
0.0003828,1.0118755087057129e-11,-1.6685615724213965e-05
0.0003844,-1.9062720531760756e-11,-1.669432272969759e-05
0.000386,-4.7227532690225764e-11,-1.543485779721926e-05
0.000388,-7.154655758456607e-11,-1.2089991185022943e-05
0.0003896,-8.749613354244283e-11,-5.734138250321433e-06
0.0003912,-9.025004381159275e-11,2.6854400401885217e-06
0.0003932,-7.87480130324723e-11,1.0107872489498176e-05
0.0003948,-5.690623889180057e-11,1.4505834091098679e-05
0.0003964,-2.974155934780104e-11,1.641291204394596e-05
0.0003984,-6.734930223135786e-13,1.6820628847605382e-05
0.0004,2.8138161842472103e-11,1.612313995617208e-05
